Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.8,19.14,0.62,0.0
20230625:0610,45.27,83.4,23.88,20.63,0.28,0.0
20230625:0710,192.99,255.0,34.26,22.01,0.55,0.0
20230625:0810,388.27,443.9,44.59,22.81,0.9,0.0
20230625:0910,558.85,628.39,54.38,23.54,0.9,0.0
20230625:1010,687.43,786.15,62.59,24.35,0.83,0.0
20230625:1110,778.22,906.48,67.16,25.06,0.9,0.0
20230625:1210,833.0,979.88,65.79,25.69,1.1,0.0
20230625:1310,841.48,1000.99,59.3,26.35,0.9,0.0
20230625:1410,794.96,948.5,50.22,26.68,0.48,0.0
20230625:1510,710.19,835.35,40.1,26.62,0.28,0.0
20230625:1610,562.87,646.71,29.7,26.64,0.14,0.0
20230625:1710,392.79,444.84,19.42,26.3,0.21,0.0
20230625:1810,165.32,198.7,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.75,18.1,0.76,0.0
20230626:0610,50.24,87.21,23.82,20.36,0.62,0.0
20230626:0710,191.06,253.57,34.2,23.35,0.28,0.0
20230626:0810,380.56,439.88,44.54,24.76,0.76,0.0
20230626:0910,547.05,622.22,54.33,25.93,0.9,0.0
20230626:1010,678.56,785.47,62.54,27.05,0.9,0.0
20230626:1110,770.94,911.68,67.12,27.92,0.9,0.0
20230626:1210,818.2,980.81,65.78,28.76,0.97,0.0
20230626:1310,827.33,991.16,59.3,29.23,1.17,0.0
20230626:1410,778.07,926.37,50.23,29.41,1.03,0.0
20230626:1510,698.48,820.81,40.12,29.45,0.9,0.0
20230626:1610,541.88,621.41,29.72,29.22,0.9,0.0
20230626:1710,367.9,420.36,19.43,28.46,0.34,0.0
20230626:1810,157.07,191.06,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.22,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.69,19.53,1.31,0.0
20230627:0610,134.9,162.84,23.76,22.83,1.03,0.0
20230627:0710,221.63,272.36,34.14,24.39,0.55,0.0
20230627:0810,307.61,351.02,44.48,25.35,0.9,0.0
20230627:0910,479.03,545.88,54.27,26.0,0.76,0.0
20230627:1010,644.03,747.07,62.49,26.95,0.62,0.0
20230627:1110,741.02,882.02,67.08,27.73,0.41,0.0
20230627:1210,734.55,888.13,65.76,28.69,0.14,0.0
20230627:1310,750.75,907.57,59.3,28.91,0.28,0.0
20230627:1410,695.52,822.19,50.24,29.3,0.76,0.0
20230627:1510,555.05,638.54,40.13,29.53,1.17,0.0
20230627:1610,480.02,543.7,29.73,29.11,1.52,0.0
20230627:1710,276.82,316.38,19.44,28.51,1.17,0.0
20230627:1810,114.27,143.42,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.16,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.62,19.19,0.34,0.0
20230628:0610,87.34,120.4,23.7,19.93,0.34,0.0
20230628:0710,222.19,270.29,34.08,21.56,0.34,0.0
20230628:0810,365.2,415.36,44.42,22.71,0.48,0.0
20230628:0910,522.88,591.81,54.2,23.84,0.48,0.0
20230628:1010,603.01,684.53,62.43,24.88,1.1,0.0
20230628:1110,374.0,419.6,67.03,25.21,2.07,0.0
20230628:1210,503.96,561.4,65.73,25.07,2.69,0.0
20230628:1310,718.56,807.69,59.29,24.78,2.62,0.0
20230628:1410,730.0,819.53,50.24,24.41,2.41,0.0
20230628:1510,648.72,724.87,40.14,23.97,1.72,0.0
20230628:1610,234.53,265.45,29.74,23.91,1.31,0.0
20230628:1710,88.79,111.93,19.45,23.58,1.1,0.0
20230628:1810,113.19,139.29,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,480.87,532.08,66.98,19.91,0.76,0.0
20230629:1210,823.49,951.48,65.7,20.12,0.48,0.0
20230629:1310,749.13,865.26,59.28,20.81,0.21,0.0
20230629:1410,739.15,847.05,50.24,21.2,0.41,0.0
20230629:1510,344.79,381.62,40.14,21.31,0.62,0.0
20230629:1610,410.57,450.01,29.74,21.16,0.76,0.0
20230629:1710,88.89,110.95,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,373.88,418.92,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.41,16.74,0.62,0.0
20230701:0610,135.85,161.55,23.49,18.1,0.48,0.0
20230701:0710,200.33,253.26,33.87,19.17,0.41,0.0
20230701:0810,377.92,429.42,44.2,20.38,0.41,0.0
20230701:0910,536.88,603.0,53.99,21.88,0.34,0.0
20230701:1010,654.87,745.03,62.21,22.98,0.55,0.0
20230701:1110,750.58,864.79,66.85,23.85,0.9,0.0
20230701:1210,825.7,961.07,65.61,24.75,1.24,0.0
20230701:1310,784.43,900.29,59.24,25.15,1.79,0.0
20230701:1410,789.0,896.37,50.22,24.97,2.21,0.0
20230701:1510,376.19,417.87,40.13,24.77,2.0,0.0
20230701:1610,457.12,505.79,29.73,24.33,1.38,0.0
20230701:1710,407.49,452.25,19.43,23.96,0.97,0.0
20230701:1810,178.05,210.26,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.33,17.2,0.69,0.0
20230702:0610,134.08,159.92,23.41,19.08,0.34,0.0
20230702:0710,220.32,267.49,33.79,20.91,0.28,0.0
20230702:0810,372.23,426.44,44.12,22.33,0.41,0.0
20230702:0910,546.38,618.51,53.91,23.55,0.41,0.0
20230702:1010,669.93,765.75,62.13,24.47,0.76,0.0
20230702:1110,772.01,892.76,66.77,25.17,1.17,0.0
20230702:1210,821.49,956.75,65.56,25.52,1.38,0.0
20230702:1310,797.08,924.16,59.2,25.5,1.45,0.0
20230702:1410,717.3,824.55,50.2,25.56,1.24,0.0
20230702:1510,633.02,719.69,40.11,25.28,0.97,0.0
20230702:1610,467.88,522.48,29.71,25.18,0.97,0.0
20230702:1710,395.87,442.62,19.42,24.9,0.69,0.0
20230702:1810,193.61,228.59,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,128.41,153.16,23.33,20.06,0.69,0.0
20230703:0710,220.49,254.01,33.7,21.33,0.62,0.0
20230703:0810,307.28,345.26,44.04,21.53,0.55,0.0
20230703:0910,537.53,604.97,53.82,22.07,0.28,0.0
20230703:1010,670.54,763.84,62.05,23.06,0.55,0.0
20230703:1110,757.87,872.6,66.69,23.89,0.97,0.0
20230703:1210,767.29,885.87,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,621.02,704.24,50.17,25.27,1.31,0.0
20230703:1510,247.25,281.99,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,392.36,434.26,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.16,16.58,0.28,0.0
20230704:0610,98.26,127.22,23.24,17.57,0.34,0.0
20230704:0710,227.17,268.63,33.62,17.9,0.62,0.0
20230704:0810,374.75,421.28,43.95,18.84,0.34,0.0
20230704:0910,506.83,567.23,53.73,20.28,0.07,0.0
20230704:1010,611.62,687.56,61.95,21.15,0.55,0.0
20230704:1110,639.59,721.41,66.6,21.88,0.9,0.0
20230704:1210,635.2,717.39,65.43,22.74,1.1,0.0
20230704:1310,593.3,667.2,59.12,22.74,1.03,0.0
20230704:1410,589.81,670.75,50.14,22.23,0.07,0.0
20230704:1510,577.92,639.3,40.07,20.9,0.9,0.0
20230704:1610,373.3,406.99,29.67,20.45,1.1,0.0
20230704:1710,199.71,224.92,19.37,20.46,1.03,0.0
20230704:1810,208.9,240.24,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.07,17.37,0.62,0.0
20230705:0610,132.09,157.47,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,376.8,425.9,43.86,18.99,0.34,0.0
20230705:0910,544.54,604.83,53.64,18.91,0.14,0.0
20230705:1010,648.44,729.82,61.85,19.89,0.28,0.0
20230705:1110,696.47,789.87,66.51,21.41,0.76,0.0
20230705:1210,743.74,850.49,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,343.53,386.35,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,595.79,669.51,29.64,22.77,0.41,0.0
20230705:1710,401.52,444.85,19.34,22.59,0.48,0.0
20230705:1810,172.99,203.45,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.97,17.78,0.62,0.0
20230706:0610,44.7,75.55,23.06,18.65,1.03,0.0
20230706:0710,188.38,243.91,33.44,19.52,1.03,0.0
20230706:0810,365.98,408.12,43.77,20.06,1.38,0.0
20230706:0910,512.57,565.11,53.54,19.84,0.97,0.0
20230706:1010,611.54,679.01,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,468.97,512.34,50.07,19.85,1.38,0.0
20230706:1510,306.57,337.69,40.01,19.65,0.76,0.0
20230706:1610,585.91,644.75,29.61,19.55,0.55,0.0
20230706:1710,109.77,132.06,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.87,14.99,1.1,0.0
20230707:0610,41.29,71.06,22.96,16.27,0.97,0.0
20230707:0710,180.24,240.1,33.34,20.02,0.48,0.0
20230707:0810,373.49,430.78,43.67,21.69,0.0,0.0
20230707:0910,548.23,615.65,53.44,22.74,0.69,0.0
20230707:1010,684.62,779.26,61.64,23.61,0.83,0.0
20230707:1110,791.03,916.52,66.3,24.42,1.03,0.0
20230707:1210,837.45,979.49,65.19,24.92,1.17,0.0
20230707:1310,842.58,987.08,58.96,25.27,1.24,0.0
20230707:1410,807.92,937.8,50.02,25.25,1.31,0.0
20230707:1510,722.06,828.22,39.97,25.27,1.1,0.0
20230707:1610,497.12,555.75,29.57,25.08,0.97,0.0
20230707:1710,420.41,468.38,19.26,24.65,0.97,0.0
20230707:1810,99.41,125.03,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,180.49,207.36,33.24,20.22,0.83,0.0
20230708:0810,233.52,263.36,43.57,20.83,0.76,0.0
20230708:0910,343.39,381.5,53.33,20.97,0.83,0.0
20230708:1010,288.48,321.52,61.53,20.97,1.03,0.0
20230708:1110,489.61,543.75,66.19,21.9,1.31,0.0
20230708:1210,749.58,858.26,65.1,23.06,1.1,0.0
20230708:1310,806.33,948.27,58.89,24.35,0.62,0.0
20230708:1410,783.39,933.88,49.97,24.85,0.07,0.0
20230708:1510,701.33,812.99,39.92,25.08,0.41,0.0
20230708:1610,563.25,637.37,29.53,24.86,0.41,0.0
20230708:1710,395.23,441.71,19.21,24.68,0.62,0.0
20230708:1810,169.3,201.49,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.66,17.28,1.17,0.0
20230709:0610,41.46,69.89,22.75,18.62,1.03,0.0
20230709:0710,175.29,236.58,33.14,21.81,0.9,0.0
20230709:0810,365.25,425.2,43.47,24.58,0.48,0.0
20230709:0910,529.28,609.91,53.22,26.19,0.14,0.0
20230709:1010,667.45,780.68,61.41,27.37,0.41,0.0
20230709:1110,766.78,910.82,66.07,28.29,0.76,0.0
20230709:1210,809.24,968.07,65.0,28.75,0.97,0.0
20230709:1310,818.63,980.66,58.81,28.94,1.03,0.0
20230709:1410,785.51,930.95,49.91,29.26,1.24,0.0
20230709:1510,700.21,822.19,39.87,29.28,0.9,0.0
20230709:1610,561.09,645.1,29.48,28.95,0.76,0.0
20230709:1710,416.11,474.16,19.16,28.53,0.69,0.0
20230709:1810,134.43,165.89,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.55,19.97,1.03,0.0
20230710:0610,49.03,77.48,22.65,22.49,0.76,0.0
20230710:0710,201.86,254.63,33.03,25.46,0.41,0.0
20230710:0810,352.96,416.32,43.36,26.76,0.14,0.0
20230710:0910,518.02,601.11,53.11,27.73,0.14,0.0
20230710:1010,652.52,765.41,61.29,28.59,0.48,0.0
20230710:1110,748.11,892.11,65.94,29.27,0.69,0.0
20230710:1210,789.45,953.32,64.89,29.75,0.69,0.0
20230710:1310,789.31,959.29,58.73,29.77,0.48,0.0
20230710:1410,756.6,915.38,49.84,29.74,0.34,0.0
20230710:1510,674.91,801.41,39.81,29.79,0.34,0.0
20230710:1610,538.22,620.31,29.42,29.46,0.62,0.0
20230710:1710,361.87,412.28,19.1,28.49,0.62,0.0
20230710:1810,141.25,173.49,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.44,20.97,1.1,0.0
20230711:0610,124.25,151.41,22.54,23.92,0.62,0.0
20230711:0710,184.79,241.55,32.92,24.82,0.97,0.0
20230711:0810,355.93,413.77,43.25,25.5,1.1,0.0
20230711:0910,518.58,593.13,52.99,26.5,0.62,0.0
20230711:1010,642.56,754.27,61.16,27.85,0.21,0.0
20230711:1110,734.11,870.0,65.81,28.6,0.69,0.0
20230711:1210,741.87,885.17,64.78,28.99,0.69,0.0
20230711:1310,736.45,884.94,58.64,29.45,0.48,0.0
20230711:1410,683.6,814.2,49.77,29.61,0.41,0.0
20230711:1510,306.37,353.82,39.75,29.77,0.83,0.0
20230711:1610,215.79,253.13,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,75.09,100.3,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,334.79,381.56,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.84,324.31,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,308.38,343.77,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,180.11,206.82,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.2,17.67,0.14,0.0
20230713:0610,41.62,66.2,22.31,18.43,0.55,0.0
20230713:0710,170.41,229.81,32.69,21.08,1.17,0.0
20230713:0810,361.96,417.25,43.01,22.34,0.55,0.0
20230713:0910,531.32,597.11,52.74,23.66,0.9,0.0
20230713:1010,654.17,740.61,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,761.41,902.6,58.45,25.33,0.28,0.0
20230713:1410,787.84,918.4,49.62,25.55,1.03,0.0
20230713:1510,707.79,815.05,39.61,25.92,0.97,0.0
