Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0810,541.64,597.28,44.89,18.51,0.28,0.0
20230609:0910,499.54,554.6,54.56,19.81,0.34,0.0
20230609:1010,629.86,702.11,62.54,20.57,1.03,0.0
20230609:1110,485.21,537.44,66.72,21.01,1.24,0.0
20230609:1210,363.64,402.35,65.0,21.08,1.38,0.0
20230609:1310,352.68,390.4,58.36,20.52,1.03,0.0
20230609:1410,260.72,292.54,49.25,21.16,0.83,0.0
20230609:1510,260.52,293.97,39.14,21.05,0.48,0.0
20230609:1610,168.94,196.55,28.75,20.74,0.34,0.0
20230609:1710,77.55,98.71,18.49,19.37,0.41,0.0
20230609:1810,8.91,20.38,8.67,18.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,18.1,0.21,0.0
20230609:2010,0.0,0.0,0.0,17.68,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.21,0.28,0.0
20230609:2210,0.0,0.0,0.0,16.67,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.11,0.21,0.0
20230610:0010,0.0,0.0,0.0,14.86,0.28,0.0
20230610:0110,0.0,0.0,0.0,15.23,0.41,0.0
20230610:0210,0.0,0.0,0.0,14.95,0.41,0.0
20230610:0310,0.0,0.0,0.0,14.92,0.34,0.0
20230610:0410,13.06,25.56,4.62,14.77,0.34,0.0
20230610:0510,62.51,80.74,14.14,14.77,0.34,0.0
20230610:0610,41.43,58.24,24.24,14.63,0.34,0.0
20230610:0710,128.07,149.48,34.62,16.73,0.76,0.0
20230610:0810,384.55,416.29,44.92,16.86,0.83,0.0
20230610:0910,294.27,322.63,54.6,17.44,0.83,0.0
20230610:1010,374.3,409.29,62.59,17.65,0.69,0.0
20230610:1110,603.47,671.41,66.79,18.37,0.41,0.0
20230610:1210,517.82,577.85,65.09,19.63,0.28,0.0
20230610:1310,477.19,532.26,58.46,20.98,0.62,0.0
20230610:1410,381.64,426.09,49.34,21.73,0.9,0.0
20230610:1510,234.33,265.82,39.23,21.47,0.48,0.0
20230610:1610,107.55,131.03,28.84,21.34,0.41,0.0
20230610:1710,10.17,22.32,18.58,21.12,0.07,0.0
20230610:1810,2.41,10.68,8.76,20.58,0.28,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.7,0.62,0.0
20230610:2110,0.0,0.0,0.0,15.57,0.9,0.0
20230610:2210,0.0,0.0,0.0,14.99,0.69,0.0
20230610:2310,0.0,0.0,0.0,14.7,0.69,0.0
20230611:0010,0.0,0.0,0.0,13.68,0.97,0.0
20230611:0110,0.0,0.0,0.0,12.97,1.03,0.0
20230611:0210,0.0,0.0,0.0,12.23,1.03,0.0
20230611:0310,0.0,0.0,0.0,11.82,1.1,0.0
20230611:0410,14.07,26.51,4.65,11.56,1.1,0.0
20230611:0510,328.19,346.97,14.16,12.19,1.03,0.0
20230611:0610,503.69,532.39,24.26,13.58,0.97,0.0
20230611:0710,596.9,661.55,34.63,18.5,0.07,0.0
20230611:0810,666.48,746.32,44.93,20.02,0.48,0.0
20230611:0910,675.7,757.62,54.62,21.01,0.9,0.0
20230611:1010,620.59,694.56,62.63,21.88,1.17,0.0
20230611:1110,629.42,705.57,66.86,22.43,1.31,0.0
20230611:1210,579.64,646.41,65.17,22.03,1.31,0.0
20230611:1310,509.64,572.83,58.54,21.77,0.41,0.0
20230611:1410,447.52,503.23,49.42,21.47,0.48,0.0
20230611:1510,317.35,355.74,39.31,19.55,0.76,0.0
20230611:1610,25.12,40.77,28.92,19.53,0.83,0.0
20230611:1710,103.02,127.71,18.66,19.75,0.48,0.0
20230611:1810,2.45,10.68,8.84,18.57,0.62,0.0
20230611:1910,0.0,0.0,0.0,17.22,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.36,0.83,0.0
20230611:2110,0.0,0.0,0.0,15.55,0.83,0.0
20230611:2210,0.0,0.0,0.0,14.99,1.03,0.0
20230611:2310,0.0,0.0,0.0,14.76,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.69,1.03,0.0
20230612:0110,0.0,0.0,0.0,13.69,1.1,0.0
20230612:0210,0.0,0.0,0.0,13.42,0.97,0.0
20230612:0310,0.0,0.0,0.0,13.95,0.9,0.0
20230612:0410,13.11,25.56,4.67,14.26,0.83,0.0
20230612:0510,321.36,344.7,14.17,14.74,0.76,0.0
20230612:0610,335.38,360.39,24.27,16.04,0.69,0.0
20230612:0710,501.91,546.71,34.64,17.44,0.28,0.0
20230612:0810,623.97,687.32,44.94,18.38,0.69,0.0
20230612:0910,0.0,0.0,0.0,18.85,0.97,0.0
20230612:1010,675.98,754.54,62.67,19.76,0.9,0.0
20230612:1110,662.81,742.39,66.92,20.44,0.83,0.0
20230612:1210,642.43,716.88,65.25,21.04,0.97,0.0
20230612:1310,521.18,581.09,58.62,21.45,0.9,0.0
20230612:1410,448.78,501.75,49.5,20.71,0.62,0.0
20230612:1510,334.07,383.55,39.39,20.27,0.14,0.0
20230612:1610,219.45,260.83,29.0,20.27,0.28,0.0
20230612:1710,111.48,153.56,18.74,19.83,0.62,0.0
20230612:1810,31.18,57.27,8.92,18.42,0.55,0.0
20230612:1910,0.0,0.0,0.0,16.99,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.49,0.69,0.0
20230612:2110,0.0,0.0,0.0,15.7,0.83,0.0
20230612:2210,0.0,0.0,0.0,15.27,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.18,0.76,0.0
20230613:0010,0.0,0.0,0.0,15.31,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.31,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.14,0.48,0.0
20230613:0310,0.0,0.0,0.0,15.02,0.55,0.0
20230613:0410,0.0,3.79,4.68,14.88,0.62,0.0
20230613:0510,6.28,16.5,14.18,15.01,0.76,0.0
20230613:0610,17.45,31.06,24.27,15.44,0.69,0.0
20230613:0710,29.93,45.62,34.65,15.46,1.24,0.0
20230613:0810,116.41,136.86,44.95,15.75,0.9,0.0
20230613:0910,164.27,186.36,54.66,16.16,0.55,0.0
20230613:1010,292.07,319.94,62.7,16.97,0.76,0.0
20230613:1110,320.92,352.0,66.98,17.55,0.62,0.0
20230613:1210,338.49,372.2,65.32,18.15,0.55,0.0
20230613:1310,403.08,443.58,58.7,18.5,0.55,0.0
20230613:1410,384.11,424.83,49.58,18.86,0.41,0.0
20230613:1510,322.32,360.82,39.46,18.34,0.28,0.0
20230613:1610,206.63,236.94,29.07,18.38,0.41,0.0
20230613:1710,114.39,141.14,18.81,18.19,0.55,0.0
20230613:1810,33.65,51.03,9.0,17.29,0.48,0.0
20230613:1910,0.0,0.0,0.0,16.82,0.48,0.0
20230613:2010,0.0,0.0,0.0,16.5,0.48,0.0
20230613:2110,0.0,0.0,0.0,15.78,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.46,0.34,0.0
20230613:2310,0.0,0.0,0.0,15.15,0.55,0.0
20230614:0010,0.0,0.0,0.0,14.95,0.62,0.0
20230614:0110,0.0,0.0,0.0,14.75,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.62,0.62,0.0
20230614:0310,0.0,0.0,0.0,14.73,0.55,0.0
20230614:0410,0.0,3.79,4.69,14.52,0.48,0.0
20230614:0510,15.93,29.12,14.19,14.66,0.28,0.0
20230614:0610,69.3,88.33,24.27,15.76,0.07,0.0
20230614:0710,250.03,273.6,34.65,15.53,0.34,0.0
20230614:0810,414.78,448.67,44.95,15.79,0.34,0.0
20230614:0910,485.63,526.62,54.66,16.16,0.69,0.0
20230614:1010,475.74,516.75,62.72,16.25,0.76,0.0
20230614:1110,610.34,669.87,67.02,16.94,0.83,0.0
20230614:1210,585.67,643.24,65.39,17.93,0.97,0.0
20230614:1310,486.85,534.93,58.77,18.24,0.76,0.0
20230614:1410,424.96,468.98,49.65,18.53,0.62,0.0
20230614:1510,328.27,368.06,39.53,18.91,0.55,0.0
20230614:1610,215.38,270.48,29.14,18.09,0.34,0.0
20230614:1710,100.82,153.27,18.88,17.42,0.41,0.0
20230614:1810,6.2,16.5,9.07,17.24,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.36,0.76,0.0
20230614:2010,0.0,0.0,0.0,15.34,1.03,0.0
20230614:2110,0.0,0.0,0.0,14.65,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.32,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.0,0.83,0.0
20230615:0010,0.0,0.0,0.0,13.66,0.83,0.0
20230615:0110,0.0,0.0,0.0,13.84,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.45,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.37,0.76,0.0
20230615:0410,11.67,23.67,4.69,13.45,0.69,0.0
20230615:0510,171.45,190.5,14.19,13.51,0.55,0.0
20230615:0610,383.48,410.78,24.27,15.25,0.34,0.0
20230615:0710,515.6,557.5,34.64,16.39,0.48,0.0
20230615:0810,646.63,717.53,44.95,18.05,0.34,0.0
20230615:0910,672.07,752.29,54.67,19.61,0.62,0.0
20230615:1010,646.68,724.37,62.74,20.49,0.83,0.0
20230615:1110,601.13,671.79,67.06,21.34,1.1,0.0
20230615:1210,579.49,645.46,65.45,21.46,1.24,0.0
20230615:1310,477.65,531.38,58.83,22.18,1.38,0.0
20230615:1410,406.2,453.02,49.71,22.22,1.31,0.0
20230615:1510,342.86,395.55,39.6,22.25,1.38,0.0
20230615:1610,222.22,269.15,29.21,20.06,0.76,0.0
20230615:1710,120.72,157.39,18.95,20.18,1.17,0.0
20230615:1810,31.36,59.36,9.14,19.0,1.24,0.0
20230615:1910,0.0,0.0,0.0,18.46,0.69,0.0
20230615:2010,0.0,0.0,0.0,17.32,0.62,0.0
20230615:2110,0.0,0.0,0.0,16.6,0.83,0.0
20230615:2210,0.0,0.0,0.0,16.35,0.76,0.0
20230615:2310,0.0,0.0,0.0,15.83,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.14,0.76,0.0
20230616:0110,0.0,0.0,0.0,14.77,0.76,0.0
20230616:0210,0.0,0.0,0.0,14.47,0.83,0.0
20230616:0310,0.0,0.0,0.0,14.07,0.9,0.0
20230616:0410,13.14,25.56,4.69,13.83,0.9,0.0
20230616:0510,348.62,371.0,14.18,13.56,0.83,0.0
20230616:0610,498.81,535.25,24.26,15.94,0.69,0.0
20230616:0710,616.25,677.52,34.63,18.22,0.55,0.0
20230616:0810,700.71,789.46,44.94,19.83,0.41,0.0
20230616:0910,733.05,833.37,54.66,20.88,0.55,0.0
20230616:1010,753.16,859.92,62.75,21.9,0.76,0.0
20230616:1110,652.22,738.84,67.1,22.71,0.9,0.0
20230616:1210,592.91,670.63,65.5,23.34,0.9,0.0
20230616:1310,571.89,645.15,58.89,23.91,0.97,0.0
20230616:1410,468.97,532.1,49.78,24.23,0.97,0.0
20230616:1510,347.93,407.23,39.66,24.15,1.03,0.0
20230616:1610,216.16,272.61,29.27,23.68,0.83,0.0
20230616:1710,102.8,155.73,19.01,23.28,0.55,0.0
20230616:1810,30.85,60.14,9.2,22.21,0.48,0.0
20230616:1910,0.0,0.0,0.0,21.72,0.69,0.0
20230616:2010,0.0,0.0,0.0,20.35,0.97,0.0
20230616:2110,0.0,0.0,0.0,19.26,1.1,0.0
20230616:2210,0.0,0.0,0.0,18.96,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.57,0.97,0.0
20230617:0010,0.0,0.0,0.0,17.41,0.97,0.0
20230617:0110,0.0,0.0,0.0,16.05,1.03,0.0
20230617:0210,0.0,0.0,0.0,14.65,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.71,1.24,0.0
20230617:0410,0.41,6.63,4.68,13.09,1.24,0.0
20230617:0510,218.68,236.63,14.17,12.88,1.24,0.0
20230617:0610,450.6,481.08,24.25,15.91,0.97,0.0
20230617:0710,599.35,661.37,34.61,18.8,0.41,0.0
20230617:0810,686.36,778.28,44.93,20.51,0.21,0.0
20230617:0910,728.17,831.77,54.66,21.58,0.48,0.0
20230617:1010,752.78,865.17,62.76,22.51,0.62,0.0
20230617:1110,726.85,830.81,67.12,23.13,0.83,0.0
20230617:1210,675.32,764.25,65.55,23.31,1.03,0.0
20230617:1310,582.41,654.64,58.95,23.49,1.1,0.0
20230617:1410,474.1,535.19,49.83,23.51,1.1,0.0
20230617:1510,343.63,399.52,39.72,23.39,0.97,0.0
20230617:1610,224.04,270.16,29.33,23.01,0.62,0.0
20230617:1710,114.79,159.87,19.07,22.59,0.41,0.0
20230617:1810,40.34,62.63,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,216.51,235.86,14.15,13.99,0.97,0.0
20230618:0610,142.46,164.48,24.23,17.46,0.69,0.0
20230618:0710,279.61,309.34,34.59,19.5,0.48,0.0
20230618:0810,253.54,285.57,44.91,21.04,0.14,0.0
20230618:0910,664.68,756.02,54.64,21.79,0.34,0.0
20230618:1010,649.14,736.41,62.76,22.25,0.62,0.0
20230618:1110,662.65,749.93,67.14,22.92,0.97,0.0
20230618:1210,630.28,708.72,65.59,23.23,1.17,0.0
20230618:1310,514.17,576.3,59.0,23.05,1.1,0.0
20230618:1410,444.22,498.99,49.89,22.82,1.03,0.0
20230618:1510,332.32,379.85,39.77,22.43,0.76,0.0
20230618:1610,165.79,193.56,29.38,21.49,0.34,0.0
20230618:1710,104.18,129.56,19.12,21.29,0.41,0.0
20230618:1810,2.41,10.68,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,98.3,117.75,14.13,15.36,0.97,0.0
20230619:0610,362.13,389.86,24.2,17.29,0.9,0.0
20230619:0710,570.68,629.43,34.57,19.64,0.48,0.0
20230619:0810,655.91,737.51,44.89,21.33,0.55,0.0
20230619:0910,692.99,782.54,54.63,22.15,0.9,0.0
20230619:1010,704.2,800.36,62.75,22.94,0.9,0.0
20230619:1110,675.81,768.86,67.16,23.7,0.9,0.0
20230619:1210,615.45,695.3,65.62,24.06,1.1,0.0
20230619:1310,531.89,597.64,59.04,24.04,1.24,0.0
20230619:1410,346.47,389.31,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,212.03,247.23,29.43,21.22,0.41,0.0
20230619:1710,112.35,156.95,19.17,21.08,0.76,0.0
20230619:1810,40.55,63.08,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,34.96,51.44,14.1,16.35,0.97,0.0
20230620:0610,266.12,292.0,24.17,18.44,0.69,0.0
20230620:0710,444.06,485.42,34.54,19.9,0.76,0.0
20230620:0810,521.14,579.01,44.86,21.38,0.62,0.0
20230620:0910,570.61,642.49,54.6,22.34,0.55,0.0
20230620:1010,662.82,759.91,62.74,23.33,0.41,0.0
20230620:1110,609.12,697.16,67.16,24.06,0.48,0.0
20230620:1210,438.12,496.37,65.65,24.38,0.62,0.0
20230620:1310,452.44,513.91,59.08,24.63,0.55,0.0
20230620:1410,368.41,418.58,49.98,24.71,0.55,0.0
20230620:1510,243.24,279.19,39.87,24.64,0.69,0.0
20230620:1610,219.2,267.18,29.48,24.44,0.76,0.0
20230620:1710,111.97,157.93,19.21,23.61,0.9,0.0
20230620:1810,39.86,63.87,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,169.03,189.09,14.07,15.3,1.17,0.0
20230621:0610,383.47,414.14,24.14,18.14,0.9,0.0
20230621:0710,486.65,534.92,34.51,20.4,0.62,0.0
20230621:0810,595.26,671.43,44.83,22.48,0.41,0.0
20230621:0910,571.82,651.79,54.57,23.91,0.34,0.0
20230621:1010,503.49,574.67,62.72,25.08,0.48,0.0
20230621:1110,430.52,489.92,67.16,25.82,0.83,0.0
20230621:1210,528.65,606.98,65.67,26.33,0.69,0.0
20230621:1310,530.25,607.4,59.11,26.56,0.76,0.0
20230621:1410,397.02,455.09,50.01,26.58,0.69,0.0
20230621:1510,326.29,379.14,39.91,26.18,0.83,0.0
20230621:1610,216.61,270.46,29.52,25.8,0.62,0.0
20230621:1710,119.01,159.54,19.25,25.14,0.21,0.0
20230621:1810,40.37,64.69,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,114.28,135.09,14.04,17.41,1.17,0.0
20230622:0610,350.23,383.58,24.1,20.75,0.9,0.0
20230622:0710,434.9,483.36,34.47,23.3,0.76,0.0
20230622:0810,362.42,409.32,44.79,24.5,0.34,0.0
20230622:0910,641.33,744.06,54.54,25.45,0.21,0.0
20230622:1010,723.46,839.49,62.69,26.3,0.9,0.0
20230622:1110,693.33,802.6,67.15,26.91,0.97,0.0
20230622:1210,613.86,709.42,65.68,27.23,0.69,0.0
20230622:1310,360.48,412.65,59.14,27.7,1.17,0.0
20230622:1410,405.04,465.12,50.05,27.87,1.17,0.0
20230622:1510,292.85,338.89,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,117.07,151.89,19.29,26.95,0.69,0.0
20230622:1810,32.29,51.01,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,355.06,383.45,13.99,17.26,1.17,0.0
20230623:0610,448.68,485.68,24.06,19.36,1.24,0.0
20230623:0710,622.77,684.41,34.43,21.17,1.59,0.0
20230623:0810,704.84,783.07,44.75,22.77,2.07,0.0
20230623:0910,743.93,828.53,54.5,23.65,2.62,0.0
20230623:1010,752.48,840.83,62.66,24.33,2.76,0.0
20230623:1110,724.79,811.78,67.14,25.1,2.69,0.0
20230623:1210,665.44,745.73,65.69,25.82,2.55,0.0
20230623:1310,584.46,654.61,59.16,26.25,2.55,0.0
20230623:1410,476.21,538.02,50.07,26.51,2.55,0.0
20230623:1510,347.46,405.61,39.97,26.28,2.55,0.0
20230623:1610,217.08,273.95,29.58,25.67,2.34,0.0
20230623:1710,105.52,158.94,19.32,24.77,2.34,0.0
20230623:1810,33.67,63.57,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,340.18,362.41,13.95,14.51,1.38,0.0
20230624:0610,514.06,553.01,24.02,17.28,1.1,0.0
20230624:0710,625.51,683.34,34.38,19.97,1.59,0.0
20230624:0810,695.4,773.85,44.7,21.46,1.45,0.0
20230624:0910,729.68,827.84,54.46,22.82,1.1,0.0
20230624:1010,723.67,836.24,62.62,23.96,0.55,0.0
20230624:1110,699.75,814.98,67.12,24.86,0.28,0.0
20230624:1210,644.0,746.4,65.69,25.81,0.34,0.0
20230624:1310,577.77,658.09,59.18,26.34,1.17,0.0
20230624:1410,469.45,537.12,50.1,26.78,1.31,0.0
20230624:1510,346.02,408.62,40.0,26.77,1.24,0.0
20230624:1610,215.28,275.91,29.61,26.61,1.17,0.0
20230624:1710,102.77,159.39,19.34,26.14,0.83,0.0
20230624:1810,30.06,62.38,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,319.79,349.45,13.9,18.39,0.62,0.0
20230625:0610,484.77,531.67,23.97,19.35,0.28,0.0
20230625:0710,592.58,662.46,34.33,20.74,0.21,0.0
20230625:0810,675.51,761.66,44.65,21.58,0.62,0.0
20230625:0910,709.89,807.41,54.41,22.27,0.69,0.0
20230625:1010,697.88,796.93,62.58,23.0,0.69,0.0
20230625:1110,670.87,766.9,67.09,23.77,0.69,0.0
20230625:1210,624.47,709.66,65.68,24.41,0.9,0.0
20230625:1310,557.06,635.1,59.19,25.03,0.55,0.0
20230625:1410,456.98,525.0,50.12,25.43,0.34,0.0
20230625:1510,340.38,401.74,40.02,25.25,0.34,0.0
20230625:1610,213.59,271.98,29.63,25.12,0.28,0.0
20230625:1710,103.88,158.03,19.36,24.73,0.28,0.0
20230625:1810,32.73,62.87,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,295.87,320.25,13.85,16.07,0.76,0.0
20230626:0610,477.31,519.09,23.91,18.75,0.62,0.0
20230626:0710,582.87,657.7,34.27,22.21,0.07,0.0
20230626:0810,669.64,762.08,44.6,23.7,0.69,0.0
20230626:0910,704.97,811.4,54.35,24.85,0.76,0.0
20230626:1010,708.64,820.55,62.53,25.96,0.83,0.0
20230626:1110,680.05,786.65,67.06,26.74,0.9,0.0
20230626:1210,630.82,727.21,65.67,27.48,0.97,0.0
20230626:1310,558.32,640.19,59.19,27.78,1.1,0.0
20230626:1410,451.82,521.39,50.13,27.95,0.97,0.0
20230626:1510,334.47,398.34,40.04,28.14,0.83,0.0
20230626:1610,212.34,271.38,29.65,27.9,0.9,0.0
20230626:1710,106.67,158.68,19.38,26.39,0.48,0.0
20230626:1810,33.32,63.12,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,77.06,97.18,13.79,18.51,1.24,0.0
20230627:0610,242.45,270.45,23.85,21.22,1.03,0.0
20230627:0710,358.0,399.44,34.22,23.03,0.41,0.0
20230627:0810,453.2,507.51,44.54,23.84,0.76,0.0
20230627:0910,622.2,709.79,54.3,24.69,0.76,0.0
20230627:1010,682.11,788.71,62.48,25.65,0.69,0.0
20230627:1110,669.69,779.34,67.01,26.43,0.48,0.0
20230627:1210,594.24,690.54,65.65,27.28,0.41,0.0
20230627:1310,516.08,597.98,59.19,27.6,0.34,0.0
20230627:1410,426.07,493.46,50.14,27.98,0.55,0.0
20230627:1510,311.37,363.31,40.05,28.03,0.76,0.0
20230627:1610,216.84,271.08,29.66,27.92,0.97,0.0
20230627:1710,110.54,141.17,19.39,27.38,0.76,0.0
20230627:1810,39.23,66.22,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
