Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1010,648.74,736.33,61.87,23.83,0.83,0.0
20230707:1110,761.09,872.93,66.5,24.63,1.31,0.0
20230707:1210,815.65,942.96,65.3,25.04,1.52,0.0
20230707:1310,829.55,962.54,58.97,25.45,1.59,0.0
20230707:1410,784.26,904.18,49.96,25.5,1.52,0.0
20230707:1510,700.54,799.96,39.86,25.43,1.24,0.0
20230707:1610,580.34,649.73,29.43,25.3,1.38,0.0
20230707:1710,425.82,471.85,19.09,24.84,1.31,0.0
20230707:1810,155.89,183.65,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,80.03,109.27,22.96,20.78,1.03,0.0
20230708:0710,157.34,183.16,33.38,21.07,0.97,0.0
20230708:0810,322.71,363.3,43.74,21.72,0.9,0.0
20230708:0910,455.06,507.25,53.54,21.92,1.03,0.0
20230708:1010,359.1,398.9,61.75,21.96,1.38,0.0
20230708:1110,588.18,655.26,66.38,22.9,1.86,0.0
20230708:1210,813.84,931.8,65.21,23.94,1.66,0.0
20230708:1310,808.8,945.42,58.9,24.91,0.97,0.0
20230708:1410,777.41,920.72,49.91,25.46,0.34,0.0
20230708:1510,664.58,770.14,39.81,25.69,0.34,0.0
20230708:1610,584.56,665.33,29.38,25.44,0.41,0.0
20230708:1710,416.48,464.55,19.04,25.25,0.83,0.0
20230708:1810,201.84,233.3,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.73,17.51,1.52,0.0
20230709:0610,42.14,70.89,22.86,19.14,1.31,0.0
20230709:0710,162.18,223.96,33.28,22.54,0.97,0.0
20230709:0810,336.79,398.01,43.64,24.95,0.55,0.0
20230709:0910,496.21,571.1,53.43,26.39,0.34,0.0
20230709:1010,627.21,728.2,61.63,27.49,0.55,0.0
20230709:1110,734.04,863.75,66.27,28.32,0.9,0.0
20230709:1210,789.11,933.75,65.11,28.78,1.24,0.0
20230709:1310,810.55,962.78,58.82,29.0,1.31,0.0
20230709:1410,785.89,928.59,49.85,29.27,1.38,0.0
20230709:1510,691.23,807.64,39.76,29.36,1.1,0.0
20230709:1610,577.05,662.53,29.33,29.19,1.03,0.0
20230709:1710,415.87,470.69,18.99,28.71,1.1,0.0
20230709:1810,227.25,264.21,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.62,19.69,1.38,0.0
20230710:0610,55.18,83.99,22.75,23.16,0.9,0.0
20230710:0710,161.13,223.54,33.17,25.72,0.69,0.0
20230710:0810,326.14,389.43,43.53,27.03,0.14,0.0
20230710:0910,484.0,562.45,53.31,28.0,0.21,0.0
20230710:1010,614.0,715.98,61.51,28.89,0.62,0.0
20230710:1110,717.7,849.64,66.14,29.6,0.83,0.0
20230710:1210,762.27,912.68,65.0,30.24,0.9,0.0
20230710:1310,775.82,939.94,58.74,30.49,0.62,0.0
20230710:1410,742.03,905.03,49.79,30.54,0.14,0.0
20230710:1510,655.66,783.58,39.71,30.5,0.14,0.0
20230710:1610,546.66,634.06,29.28,30.25,0.55,0.0
20230710:1710,382.47,432.78,18.93,28.69,1.1,0.0
20230710:1810,158.59,189.6,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.51,21.58,1.31,0.0
20230711:0610,122.79,149.93,22.64,24.76,0.76,0.0
20230711:0710,214.06,257.42,33.06,25.93,0.34,0.0
20230711:0810,325.64,379.8,43.42,26.72,0.41,0.0
20230711:0910,480.55,556.09,53.19,27.43,0.28,0.0
20230711:1010,605.64,709.91,61.38,28.46,0.21,0.0
20230711:1110,707.04,837.47,66.01,29.16,0.62,0.0
20230711:1210,759.13,909.59,64.89,29.57,0.69,0.0
20230711:1310,771.97,931.89,58.66,30.02,0.62,0.0
20230711:1410,742.11,895.98,49.72,30.27,0.41,0.0
20230711:1510,664.63,781.11,39.65,30.41,0.9,0.0
20230711:1610,564.93,652.65,29.22,30.66,1.03,0.0
20230711:1710,433.12,495.48,18.87,29.92,0.76,0.0
20230711:1810,210.13,246.79,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,449.34,506.45,53.07,23.39,0.69,0.0
20230712:1010,600.43,677.49,61.25,24.07,1.03,0.0
20230712:1110,539.81,614.0,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,203.6,229.84,39.58,21.37,3.03,0.0
20230712:1610,171.4,195.83,29.15,20.61,2.28,0.0
20230712:1710,120.85,143.0,18.8,20.22,2.48,0.0
20230712:1810,50.32,69.16,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.27,17.55,0.21,0.0
20230713:0610,43.32,67.69,22.41,18.14,0.62,0.0
20230713:0710,155.83,216.29,32.83,21.23,1.1,0.0
20230713:0810,330.96,388.04,43.19,22.23,0.21,0.0
20230713:0910,501.77,558.47,52.95,22.96,1.66,0.0
20230713:1010,614.84,689.96,61.11,23.14,1.17,0.0
20230713:1110,623.72,710.27,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,778.02,916.19,58.47,24.89,0.48,0.0
20230713:1410,772.84,892.87,49.56,25.48,1.31,0.0
20230713:1510,695.57,799.66,39.51,26.16,1.03,0.0
20230713:1610,587.62,665.89,29.08,26.35,0.97,0.0
20230713:1710,417.63,467.69,18.72,26.3,0.97,0.0
20230713:1810,179.4,210.25,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.15,18.03,1.17,0.0
20230714:0610,123.19,145.93,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,342.9,381.7,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.87,228.43,49.47,23.89,2.0,0.0
20230714:1510,672.76,754.13,39.43,24.0,1.66,0.0
20230714:1610,474.95,526.34,29.01,23.88,1.03,0.0
20230714:1710,406.64,449.69,18.64,23.82,0.97,0.0
20230714:1810,86.34,109.44,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.02,18.73,1.52,0.0
20230715:0610,101.75,126.21,22.17,20.51,1.24,0.0
20230715:0710,212.89,253.18,32.6,22.44,0.55,0.0
20230715:0810,324.38,381.43,42.94,23.67,0.21,0.0
20230715:0910,480.7,548.89,52.69,24.29,0.14,0.0
20230715:1010,616.92,702.81,60.83,25.19,0.83,0.0
20230715:1110,682.4,777.09,65.42,26.05,1.72,0.0
20230715:1210,633.45,716.49,64.37,26.19,2.21,0.0
20230715:1310,700.51,796.67,58.25,26.28,2.14,0.0
20230715:1410,681.41,776.63,49.38,26.18,1.66,0.0
20230715:1510,431.13,485.31,39.34,26.37,1.1,0.0
20230715:1610,581.01,661.27,28.92,26.24,0.62,0.0
20230715:1710,389.74,435.98,18.56,25.99,0.9,0.0
20230715:1810,142.02,169.88,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.89,19.17,1.17,0.0
20230716:0610,51.99,74.39,22.05,21.95,0.76,0.0
20230716:0710,151.97,213.11,32.47,23.8,0.34,0.0
20230716:0810,319.67,380.89,42.82,24.84,0.14,0.0
20230716:0910,469.53,535.69,52.55,25.66,0.69,0.0
20230716:1010,565.9,641.53,60.68,26.27,1.52,0.0
20230716:1110,686.72,785.79,65.26,26.7,1.66,0.0
20230716:1210,747.6,865.57,64.22,26.91,1.52,0.0
20230716:1310,763.15,891.58,58.13,27.16,1.24,0.0
20230716:1410,580.01,663.84,49.28,27.21,1.1,0.0
20230716:1510,613.67,709.79,39.25,27.23,0.48,0.0
20230716:1610,548.84,630.73,28.84,27.31,0.21,0.0
20230716:1710,333.58,376.26,18.47,26.9,0.69,0.0
20230716:1810,156.03,185.55,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.76,20.59,1.31,0.0
20230717:0610,62.14,84.54,21.92,23.08,0.9,0.0
20230717:0710,152.68,213.09,32.35,24.5,0.41,0.0
20230717:0810,317.32,378.77,42.69,25.84,0.55,0.0
20230717:0910,478.46,548.07,52.41,26.65,0.76,0.0
20230717:1010,610.58,705.03,60.52,27.4,0.69,0.0
20230717:1110,709.28,835.75,65.09,28.2,0.62,0.0
20230717:1210,767.62,909.32,64.07,28.58,0.97,0.0
20230717:1310,781.36,933.14,58.0,28.87,0.83,0.0
20230717:1410,746.02,892.08,49.18,28.87,0.48,0.0
20230717:1510,631.03,742.18,39.16,29.02,0.28,0.0
20230717:1610,552.84,637.24,28.74,29.01,0.55,0.0
20230717:1710,389.44,442.45,18.37,28.66,0.69,0.0
20230717:1810,153.44,184.41,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,89.29,112.66,21.79,23.67,1.03,0.0
20230718:0710,154.23,213.8,32.22,24.73,0.07,0.0
20230718:0810,313.4,374.53,42.55,26.28,0.55,0.0
20230718:0910,472.83,540.65,52.27,27.45,1.24,0.0
20230718:1010,606.0,692.46,60.36,28.17,1.59,0.0
20230718:1110,707.64,818.72,64.92,28.71,1.66,0.0
20230718:1210,731.85,852.48,63.91,29.07,1.72,0.0
20230718:1310,532.71,611.38,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,663.0,772.34,39.06,28.91,0.9,0.0
20230718:1610,530.91,605.47,28.64,29.18,1.17,0.0
20230718:1710,230.94,267.85,18.27,28.93,0.34,0.0
20230718:1810,40.34,60.31,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,83.94,106.03,21.66,22.01,1.79,0.0
20230719:0710,188.55,238.02,32.09,24.38,0.14,0.0
20230719:0810,312.82,373.16,42.42,25.78,0.69,0.0
20230719:0910,469.75,541.1,52.12,27.19,0.55,0.0
20230719:1010,579.78,678.03,60.2,28.1,0.14,0.0
20230719:1110,601.88,709.07,64.74,28.8,0.28,0.0
20230719:1210,621.65,735.72,63.75,29.53,0.41,0.0
20230719:1310,731.41,858.05,57.74,29.63,1.52,0.0
20230719:1410,701.4,818.68,48.95,28.62,1.17,0.0
20230719:1510,598.3,684.58,38.95,28.28,1.31,0.0
20230719:1610,461.71,515.64,28.54,28.26,2.48,0.0
20230719:1710,205.24,237.08,18.16,27.85,1.86,0.0
20230719:1810,30.67,48.6,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,77.8,99.4,21.52,21.49,0.97,0.0
20230720:0710,142.6,203.8,31.95,22.61,1.03,0.0
20230720:0810,318.66,376.5,42.28,23.98,1.24,0.0
20230720:0910,484.12,549.67,51.97,25.38,1.03,0.0
20230720:1010,615.6,709.19,60.03,26.58,0.62,0.0
20230720:1110,711.08,834.57,64.56,27.41,0.62,0.0
20230720:1210,765.74,903.53,63.58,27.92,0.97,0.0
20230720:1310,793.59,937.48,57.59,28.35,1.24,0.0
20230720:1410,553.87,634.75,48.82,28.42,1.31,0.0
20230720:1510,683.73,787.59,38.84,28.4,1.52,0.0
20230720:1610,561.29,635.9,28.43,27.95,1.38,0.0
20230720:1710,237.12,270.6,18.05,27.09,1.38,0.0
20230720:1810,143.45,172.33,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.2,18.71,0.62,0.0
20230721:0610,113.0,135.38,21.38,19.21,0.83,0.0
20230721:0710,203.02,233.09,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,643.64,707.31,59.85,20.85,1.86,0.0
20230721:1110,748.1,828.47,64.37,20.97,2.07,0.0
20230721:1210,803.78,901.6,63.4,21.44,1.93,0.0
20230721:1310,394.17,435.13,57.44,21.88,1.72,0.0
20230721:1410,218.09,248.21,48.7,22.47,1.03,0.0
20230721:1510,274.56,308.55,38.72,22.93,0.76,0.0
20230721:1610,268.57,299.71,28.31,22.75,1.1,0.0
20230721:1710,398.97,441.82,17.93,22.51,0.28,0.0
20230721:1810,69.49,91.1,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.06,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.24,19.62,1.1,0.0
20230722:0710,171.42,221.4,31.68,19.54,1.17,0.0
20230722:0810,321.4,372.7,42.0,20.57,0.9,0.0
20230722:0910,470.85,528.72,51.66,21.91,0.55,0.0
20230722:1010,564.09,639.52,59.68,23.08,0.41,0.0
20230722:1110,671.12,766.67,64.18,24.12,0.9,0.0
20230722:1210,761.11,871.91,63.21,24.67,1.52,0.0
20230722:1310,783.58,895.63,57.28,25.08,1.93,0.0
20230722:1410,767.28,882.93,48.56,24.68,1.24,0.0
20230722:1510,678.54,772.27,38.59,24.94,1.1,0.0
20230722:1610,542.82,610.82,28.19,24.83,0.62,0.0
20230722:1710,395.15,440.47,17.8,24.45,0.55,0.0
20230722:1810,40.33,59.23,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.91,18.13,0.76,0.0
20230723:0610,64.45,84.26,21.1,19.05,0.69,0.0
20230723:0710,187.97,215.27,31.54,19.51,1.17,0.0
20230723:0810,323.04,366.06,41.85,20.61,0.76,0.0
20230723:0910,424.59,474.93,51.5,21.92,0.76,0.0
20230723:1010,482.83,536.47,59.5,22.48,1.52,0.0
20230723:1110,608.51,679.93,63.98,23.26,1.79,0.0
20230723:1210,692.86,784.06,63.02,23.83,1.59,0.0
20230723:1310,736.36,846.33,57.12,24.31,1.1,0.0
20230723:1410,745.52,858.85,48.42,24.66,1.03,0.0
20230723:1510,665.05,758.79,38.46,24.8,0.83,0.0
20230723:1610,549.87,619.84,28.06,24.85,0.55,0.0
20230723:1710,193.14,222.6,17.67,24.7,0.34,0.0
20230723:1810,113.0,138.67,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.76,20.3,1.24,0.0
20230724:0610,12.55,25.56,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,119.32,142.15,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,46.34,64.38,20.81,17.99,0.83,0.0
20230725:0710,132.31,192.41,31.25,19.31,0.41,0.0
20230725:0810,312.86,367.5,41.55,20.77,0.83,0.0
20230725:0910,483.43,540.7,51.18,21.84,0.9,0.0
20230725:1010,615.93,692.86,59.12,22.53,0.76,0.0
20230725:1110,677.49,774.94,63.56,23.6,0.69,0.0
20230725:1210,757.37,883.19,62.62,24.29,0.55,0.0
20230725:1310,756.28,882.69,56.78,24.64,0.62,0.0
20230725:1410,660.16,755.51,48.12,24.99,0.9,0.0
20230725:1510,520.5,585.91,38.19,25.05,0.83,0.0
20230725:1610,371.92,413.44,27.79,24.92,1.24,0.0
20230725:1710,151.15,177.57,17.4,24.62,1.52,0.0
20230725:1810,22.47,38.19,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
