Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0810,658.87,728.65,44.79,17.35,0.48,0.0
20230606:0910,758.33,852.38,54.46,19.02,0.97,0.0
20230606:1010,818.57,929.47,62.42,20.01,1.24,0.0
20230606:1110,802.02,908.94,66.56,20.9,1.45,0.0
20230606:1210,777.92,875.82,64.81,21.55,1.66,0.0
20230606:1310,657.44,730.28,58.16,21.79,1.66,0.0
20230606:1410,487.38,545.39,49.04,21.47,0.41,0.0
20230606:1510,340.64,390.63,38.91,20.9,0.55,0.0
20230606:1610,145.37,202.92,28.5,20.76,0.28,0.0
20230606:1710,66.58,87.1,18.22,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.37,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.43,13.41,0.83,0.0
20230607:0510,64.18,82.45,13.98,14.14,0.55,0.0
20230607:0610,326.8,353.98,24.11,16.24,0.14,0.0
20230607:0710,629.01,691.89,34.51,17.68,0.41,0.0
20230607:0810,771.04,860.17,44.82,18.45,1.03,0.0
20230607:0910,861.25,983.25,54.51,19.09,0.97,0.0
20230607:1010,871.18,997.2,62.49,19.9,1.17,0.0
20230607:1110,805.13,910.12,66.65,20.66,1.52,0.0
20230607:1210,725.12,811.52,64.92,20.45,1.38,0.0
20230607:1310,681.42,761.27,58.27,20.15,0.83,0.0
20230607:1410,534.06,592.76,49.14,20.06,0.55,0.0
20230607:1510,343.09,394.69,39.01,20.14,0.21,0.0
20230607:1610,142.5,201.41,28.6,20.34,0.21,0.0
20230607:1710,65.01,85.2,18.32,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.47,12.47,1.17,0.0
20230608:0510,103.39,122.61,14.02,12.78,1.1,0.0
20230608:0610,159.29,178.85,24.14,14.05,0.97,0.0
20230608:0710,411.78,444.06,34.54,17.02,0.69,0.0
20230608:0810,745.74,852.47,44.86,19.26,0.07,0.0
20230608:0910,825.38,957.8,54.55,20.4,0.41,0.0
20230608:1010,681.35,773.13,62.55,21.17,0.69,0.0
20230608:1110,804.73,925.73,66.74,22.0,1.03,0.0
20230608:1210,766.43,874.41,65.02,22.09,1.03,0.0
20230608:1310,635.34,716.21,58.37,21.72,0.62,0.0
20230608:1410,493.22,549.64,49.23,21.44,0.69,0.0
20230608:1510,340.09,391.93,39.11,21.95,0.62,0.0
20230608:1610,158.66,212.09,28.69,21.83,0.48,0.0
20230608:1710,69.76,90.88,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,157.15,178.58,14.05,13.48,1.1,0.0
20230609:0610,391.11,417.09,24.17,15.18,0.9,0.0
20230609:0710,508.16,547.82,34.57,16.98,0.83,0.0
20230609:0810,706.06,795.33,44.88,19.39,0.41,0.0
20230609:0910,722.95,828.37,54.59,20.6,0.28,0.0
20230609:1010,573.89,641.22,62.6,21.58,1.03,0.0
20230609:1110,338.9,377.31,66.82,22.13,1.31,0.0
20230609:1210,499.61,555.19,65.12,22.4,1.52,0.0
20230609:1310,487.8,541.73,58.46,21.99,1.24,0.0
20230609:1410,337.55,377.13,49.33,22.38,0.97,0.0
20230609:1510,214.51,245.12,39.19,22.32,0.62,0.0
20230609:1610,169.91,199.46,28.78,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.07,16.14,0.41,0.0
20230610:0610,98.81,119.06,24.19,16.02,0.34,0.0
20230610:0710,196.62,220.62,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,258.3,285.61,54.62,18.34,1.03,0.0
20230610:1010,441.54,483.29,62.65,18.65,0.97,0.0
20230610:1110,516.05,571.52,66.9,19.52,0.69,0.0
20230610:1210,581.99,656.57,65.21,21.07,0.34,0.0
20230610:1310,563.8,635.49,58.55,22.4,0.55,0.0
20230610:1410,501.84,561.54,49.41,23.03,0.97,0.0
20230610:1510,340.11,394.53,39.28,23.11,0.69,0.0
20230610:1610,180.73,226.19,28.87,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.59,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.56,12.99,1.1,0.0
20230611:0510,210.09,234.17,14.09,13.84,1.03,0.0
20230611:0610,468.07,498.56,24.2,15.03,0.97,0.0
20230611:0710,574.6,637.63,34.6,19.53,0.14,0.0
20230611:0810,688.69,776.81,44.92,20.92,0.62,0.0
20230611:0910,745.49,846.91,54.64,21.88,1.1,0.0
20230611:1010,744.66,848.7,62.7,22.8,1.31,0.0
20230611:1110,730.15,830.74,66.96,23.45,1.52,0.0
20230611:1210,744.03,843.87,65.29,23.61,1.66,0.0
20230611:1310,567.63,639.56,58.64,23.54,0.97,0.0
20230611:1410,459.06,517.43,49.5,22.95,0.34,0.0
20230611:1510,325.2,366.94,39.36,21.54,1.1,0.0
20230611:1610,193.13,227.8,28.95,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.58,15.49,1.17,0.0
20230612:0510,185.04,209.79,14.1,15.89,1.1,0.0
20230612:0610,379.45,408.76,24.21,17.19,0.9,0.0
20230612:0710,624.46,690.65,34.61,18.6,0.34,0.0
20230612:0810,648.23,720.29,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,865.1,998.59,62.73,20.96,1.03,0.0
20230612:1110,799.36,918.54,67.03,21.67,0.97,0.0
20230612:1210,771.89,883.62,65.37,22.34,0.97,0.0
20230612:1310,638.71,720.32,58.72,22.72,0.9,0.0
20230612:1410,476.8,532.7,49.58,22.2,0.76,0.0
20230612:1510,309.92,351.48,39.44,21.55,0.14,0.0
20230612:1610,193.88,230.99,29.03,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,379.41,417.22,65.44,19.23,0.9,0.0
20230613:1310,477.42,527.16,58.79,19.75,0.76,0.0
20230613:1410,499.09,552.18,49.65,20.03,0.69,0.0
20230613:1510,333.68,376.29,39.51,19.92,0.48,0.0
20230613:1610,194.88,231.9,29.1,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,182.22,205.19,24.22,16.91,0.07,0.0
20230614:0710,327.4,355.42,34.61,16.5,0.21,0.0
20230614:0810,611.24,672.53,44.94,16.73,0.28,0.0
20230614:0910,571.45,625.64,54.68,17.13,0.69,0.0
20230614:1010,784.2,883.22,62.79,17.23,0.69,0.0
20230614:1110,678.09,753.78,67.13,17.83,0.83,0.0
20230614:1210,622.59,689.66,65.5,18.89,0.97,0.0
20230614:1310,579.45,640.29,58.86,19.35,0.9,0.0
20230614:1410,485.27,534.69,49.72,19.54,0.83,0.0
20230614:1510,354.19,404.17,39.58,20.18,0.9,0.0
20230614:1610,147.98,208.51,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,247.62,276.14,14.11,14.96,0.55,0.0
20230615:0610,455.27,492.07,24.22,16.53,0.34,0.0
20230615:0710,627.57,688.34,34.6,17.41,0.48,0.0
20230615:0810,749.81,852.34,44.94,19.13,0.28,0.0
20230615:0910,843.56,975.47,54.69,20.54,0.69,0.0
20230615:1010,870.1,1008.67,62.8,21.48,1.03,0.0
20230615:1110,847.7,976.96,67.17,22.37,1.31,0.0
20230615:1210,797.22,907.52,65.56,22.54,1.45,0.0
20230615:1310,662.87,743.08,58.93,23.29,1.59,0.0
20230615:1410,527.87,587.65,49.79,23.34,1.59,0.0
20230615:1510,345.15,394.0,39.65,23.25,1.59,0.0
20230615:1610,157.91,214.91,29.24,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,272.78,301.04,14.11,13.9,0.97,0.0
20230616:0610,474.88,512.29,24.21,17.15,0.83,0.0
20230616:0710,638.5,709.33,34.59,19.26,0.41,0.0
20230616:0810,753.02,863.69,44.93,20.9,0.34,0.0
20230616:0910,834.15,981.62,54.68,22.01,0.34,0.0
20230616:1010,870.08,1038.27,62.81,23.15,0.41,0.0
20230616:1110,846.46,1000.72,67.2,23.98,0.69,0.0
20230616:1210,795.76,933.38,65.62,24.69,0.69,0.0
20230616:1310,693.89,798.31,58.99,25.23,0.83,0.0
20230616:1410,541.5,614.82,49.85,25.61,0.97,0.0
20230616:1510,351.99,411.97,39.71,25.67,1.03,0.0
20230616:1610,151.14,213.29,29.3,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,121.43,141.8,14.1,13.84,1.31,0.0
20230617:0610,316.06,342.18,24.19,17.28,0.97,0.0
20230617:0710,616.95,690.07,34.58,19.95,0.14,0.0
20230617:0810,752.77,864.97,44.92,21.54,0.41,0.0
20230617:0910,839.39,983.97,54.68,22.59,0.62,0.0
20230617:1010,878.2,1040.54,62.82,23.51,0.76,0.0
20230617:1110,862.21,1013.65,67.23,24.16,1.03,0.0
20230617:1210,810.57,940.16,65.66,24.4,1.17,0.0
20230617:1310,696.05,792.19,59.04,24.66,1.24,0.0
20230617:1410,541.05,609.31,49.91,24.76,1.24,0.0
20230617:1510,348.81,403.19,39.77,24.7,1.17,0.0
20230617:1610,160.47,219.02,29.36,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,110.89,131.99,14.08,15.59,1.03,0.0
20230618:0610,132.61,155.42,24.17,18.89,0.69,0.0
20230618:0710,290.66,322.56,34.56,20.69,0.48,0.0
20230618:0810,699.75,803.63,44.9,22.14,0.21,0.0
20230618:0910,806.64,944.53,54.66,22.94,0.48,0.0
20230618:1010,860.12,1014.02,62.82,23.4,0.76,0.0
20230618:1110,829.05,966.52,67.25,24.11,1.1,0.0
20230618:1210,746.02,856.79,65.7,24.48,1.24,0.0
20230618:1310,658.31,745.53,59.09,24.42,1.24,0.0
20230618:1410,533.25,598.66,49.96,24.17,1.17,0.0
20230618:1510,338.26,387.79,39.82,23.72,0.9,0.0
20230618:1610,190.65,235.09,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,104.68,126.09,14.06,16.6,0.97,0.0
20230619:0610,403.41,437.9,24.15,18.9,0.9,0.0
20230619:0710,620.19,689.35,34.53,20.66,0.62,0.0
20230619:0810,736.83,842.81,44.87,22.29,0.62,0.0
20230619:0910,818.73,949.16,54.64,23.13,0.97,0.0
20230619:1010,846.14,994.21,62.81,24.01,0.9,0.0
20230619:1110,815.65,953.7,67.26,24.74,1.03,0.0
20230619:1210,719.75,828.12,65.74,25.12,1.17,0.0
20230619:1310,487.93,549.98,59.14,25.42,1.45,0.0
20230619:1410,469.94,528.69,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,164.93,219.07,29.46,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,104.25,126.11,14.03,17.49,1.03,0.0
20230620:0610,298.14,327.97,24.12,19.85,0.69,0.0
20230620:0710,543.74,599.9,34.51,21.2,0.83,0.0
20230620:0810,575.76,647.01,44.85,22.7,0.62,0.0
20230620:0910,746.12,865.28,54.62,23.68,0.62,0.0
20230620:1010,787.75,930.12,62.8,24.57,0.48,0.0
20230620:1110,717.23,839.3,67.27,25.29,0.55,0.0
20230620:1210,528.35,603.53,65.76,25.64,0.76,0.0
20230620:1310,532.47,608.69,59.18,25.91,0.69,0.0
20230620:1410,507.75,578.78,50.05,26.06,0.69,0.0
20230620:1510,335.43,389.63,39.92,26.02,0.76,0.0
20230620:1610,162.28,219.6,29.51,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,142.9,166.15,14.0,16.56,1.24,0.0
20230621:0610,360.44,393.18,24.09,19.59,0.9,0.0
20230621:0710,534.69,591.12,34.47,21.08,0.62,0.0
20230621:0810,621.36,704.6,44.81,23.21,0.55,0.0
20230621:0910,716.33,834.92,54.59,24.74,0.48,0.0
20230621:1010,766.17,907.28,62.78,25.96,0.55,0.0
20230621:1110,786.65,930.36,67.27,26.79,0.9,0.0
20230621:1210,615.99,716.21,65.78,27.48,0.76,0.0
20230621:1310,581.8,671.77,59.21,27.63,0.83,0.0
20230621:1410,459.77,526.82,50.09,27.82,0.97,0.0
20230621:1510,325.54,377.98,39.96,27.54,1.1,0.0
20230621:1610,194.66,237.27,29.55,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,149.79,174.9,13.96,18.5,1.31,0.0
20230622:0610,184.42,211.2,24.05,21.89,0.97,0.0
20230622:0710,504.89,564.11,34.43,24.33,0.9,0.0
20230622:0810,658.73,762.4,44.78,25.59,0.41,0.0
20230622:0910,731.38,871.51,54.56,26.56,0.14,0.0
20230622:1010,840.41,1006.69,62.75,27.41,0.9,0.0
20230622:1110,813.71,972.85,67.26,28.03,0.9,0.0
20230622:1210,733.0,870.67,65.8,28.44,0.62,0.0
20230622:1310,316.33,364.37,59.24,28.91,1.31,0.0
20230622:1410,358.6,412.5,50.12,29.04,1.24,0.0
20230622:1510,264.4,307.52,39.99,29.04,1.52,0.0
20230622:1610,191.82,235.38,29.58,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,80.96,101.8,13.92,18.33,1.17,0.0
20230623:0610,452.17,493.75,24.01,20.78,1.31,0.0
20230623:0710,650.17,719.51,34.39,22.64,1.79,0.0
20230623:0810,780.78,878.39,44.73,24.19,2.41,0.0
20230623:0910,865.62,981.63,54.52,25.27,3.17,0.0
20230623:1010,904.98,1033.58,62.72,25.97,3.38,0.0
20230623:1110,891.3,1020.24,67.24,26.77,3.38,0.0
20230623:1210,825.04,941.43,65.81,27.49,3.17,0.0
20230623:1310,707.91,799.34,59.26,27.94,3.1,0.0
20230623:1410,553.79,622.85,50.15,28.25,3.1,0.0
20230623:1510,358.42,417.74,40.02,28.09,3.17,0.0
20230623:1610,154.34,217.82,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,262.39,292.27,13.88,15.87,1.52,0.0
20230624:0610,478.39,518.56,23.96,18.8,1.17,0.0
20230624:0710,650.31,714.53,34.35,21.6,1.93,0.0
20230624:0810,765.87,866.67,44.69,23.08,1.59,0.0
20230624:0910,838.99,980.37,54.48,24.32,1.1,0.0
20230624:1010,865.06,1033.67,62.68,25.36,0.76,0.0
20230624:1110,850.84,1024.8,67.22,26.2,0.55,0.0
20230624:1210,792.04,946.6,65.81,26.99,0.48,0.0
20230624:1310,695.57,807.12,59.27,27.49,1.03,0.0
20230624:1410,550.5,629.39,50.17,27.97,1.38,0.0
20230624:1510,357.71,421.29,40.05,27.98,1.45,0.0
20230624:1610,152.68,218.78,29.64,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
