Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0910,258.17,287.56,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,60.92,79.44,13.4,16.33,0.62,0.0
20230701:0610,282.46,307.93,23.5,17.98,0.48,0.0
20230701:0710,554.13,610.81,33.91,19.23,0.28,0.0
20230701:0810,574.41,640.08,44.28,20.52,0.41,0.0
20230701:0910,705.18,807.3,54.09,22.14,0.48,0.0
20230701:1010,721.32,830.12,62.35,23.29,0.69,0.0
20230701:1110,683.19,782.8,66.99,24.2,0.9,0.0
20230701:1210,625.9,712.17,65.73,25.2,1.17,0.0
20230701:1310,567.26,637.75,59.29,25.74,1.79,0.0
20230701:1410,434.78,491.83,50.23,25.73,2.34,0.0
20230701:1510,283.05,336.45,40.11,25.64,2.21,0.0
20230701:1610,129.92,186.14,29.68,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,348.34,376.48,13.32,17.81,0.83,0.0
20230702:0610,531.75,584.0,23.43,19.94,0.41,0.0
20230702:0710,660.19,742.33,33.83,21.37,0.48,0.0
20230702:0810,733.47,843.75,44.2,22.85,0.48,0.0
20230702:0910,742.1,862.08,54.01,24.11,0.55,0.0
20230702:1010,765.16,890.19,62.27,25.1,0.9,0.0
20230702:1110,754.3,870.99,66.92,25.94,1.31,0.0
20230702:1210,683.28,778.09,65.67,26.41,1.66,0.0
20230702:1310,576.61,650.54,59.26,26.46,1.79,0.0
20230702:1410,418.87,477.52,50.21,26.52,1.66,0.0
20230702:1510,271.32,330.59,40.09,26.3,1.38,0.0
20230702:1610,121.43,180.0,29.66,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,220.84,246.67,23.34,20.39,0.9,0.0
20230703:0710,352.26,389.24,33.75,21.86,0.69,0.0
20230703:0810,506.49,564.79,44.11,22.36,0.62,0.0
20230703:0910,714.4,828.85,53.93,23.06,0.21,0.0
20230703:1010,748.73,870.05,62.18,24.11,0.62,0.0
20230703:1110,741.82,853.04,66.84,24.92,1.17,0.0
20230703:1210,626.86,712.32,65.61,25.34,1.31,0.0
20230703:1310,555.0,627.69,59.23,26.06,1.45,0.0
20230703:1410,418.62,476.81,50.18,26.35,1.66,0.0
20230703:1510,265.31,305.97,40.07,26.04,1.38,0.0
20230703:1610,110.75,172.42,29.65,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,297.56,322.2,13.15,16.96,0.62,0.0
20230704:0610,464.81,504.3,23.26,18.11,0.28,0.0
20230704:0710,649.49,719.53,33.66,18.1,0.28,0.0
20230704:0810,722.23,812.36,44.03,19.1,0.48,0.0
20230704:0910,764.2,882.6,53.84,20.81,0.21,0.0
20230704:1010,694.78,791.76,62.09,21.78,0.62,0.0
20230704:1110,710.16,807.06,66.75,22.67,1.03,0.0
20230704:1210,668.96,755.17,65.55,23.51,1.24,0.0
20230704:1310,552.84,619.21,59.18,23.64,1.31,0.0
20230704:1410,397.05,448.75,50.16,23.39,0.69,0.0
20230704:1510,291.13,334.82,40.05,22.69,0.48,0.0
20230704:1610,187.99,221.2,29.62,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,78.61,98.39,13.06,17.66,0.69,0.0
20230705:0610,344.8,374.04,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,739.26,836.23,43.94,19.68,0.48,0.0
20230705:0910,747.23,855.08,53.74,19.67,0.21,0.0
20230705:1010,754.78,869.4,61.99,20.75,0.28,0.0
20230705:1110,605.1,684.07,66.65,22.23,0.69,0.0
20230705:1210,558.78,627.95,65.47,23.09,1.1,0.0
20230705:1310,438.95,492.31,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,290.66,339.55,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,102.44,122.67,12.96,17.5,1.45,0.0
20230706:0610,325.42,349.61,23.07,18.68,2.28,0.0
20230706:0710,198.32,223.37,33.48,19.69,1.59,0.0
20230706:0810,469.57,510.29,43.84,20.34,1.93,0.0
20230706:0910,704.77,779.19,53.64,20.19,1.79,0.0
20230706:1010,707.4,785.55,61.89,20.81,1.86,0.0
20230706:1110,524.46,577.3,66.55,21.27,2.0,0.0
20230706:1210,597.79,658.13,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,342.21,377.17,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,306.9,328.49,12.86,15.64,1.31,0.0
20230707:0610,529.92,567.31,22.98,17.05,1.17,0.0
20230707:0710,658.33,736.17,33.38,20.64,0.55,0.0
20230707:0810,738.42,859.11,43.74,22.28,0.0,0.0
20230707:0910,792.23,923.75,53.54,23.29,0.55,0.0
20230707:1010,799.53,931.9,61.78,24.19,0.83,0.0
20230707:1110,772.14,890.63,66.45,25.01,1.24,0.0
20230707:1210,697.75,794.93,65.31,25.54,1.45,0.0
20230707:1310,582.31,657.9,59.02,25.93,1.52,0.0
20230707:1410,429.78,490.55,50.03,26.01,1.45,0.0
20230707:1510,267.91,329.92,39.95,26.07,1.31,0.0
20230707:1610,123.89,181.71,29.52,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,57.79,76.84,12.76,18.91,1.45,0.0
20230708:0610,183.0,207.93,22.88,20.78,1.1,0.0
20230708:0710,187.72,214.23,33.29,21.06,1.03,0.0
20230708:0810,675.64,759.92,43.64,21.91,0.9,0.0
20230708:0910,451.38,500.67,53.44,22.01,1.03,0.0
20230708:1010,660.87,741.39,61.67,22.19,1.38,0.0
20230708:1110,706.5,793.77,66.33,23.1,1.79,0.0
20230708:1210,677.41,763.21,65.21,24.07,1.52,0.0
20230708:1310,571.99,649.52,58.95,25.19,0.83,0.0
20230708:1410,424.0,490.62,49.98,25.65,0.14,0.0
20230708:1510,262.6,325.38,39.9,26.0,0.28,0.0
20230708:1610,111.34,171.6,29.48,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,324.11,349.98,12.65,18.06,1.45,0.0
20230709:0610,519.72,562.74,22.77,19.6,1.24,0.0
20230709:0710,654.03,732.45,33.18,22.75,1.03,0.0
20230709:0810,728.94,851.14,43.54,25.29,0.41,0.0
20230709:0910,761.79,910.34,53.33,26.79,0.21,0.0
20230709:1010,769.23,919.91,61.55,27.96,0.48,0.0
20230709:1110,743.33,879.05,66.21,28.86,0.9,0.0
20230709:1210,670.88,781.88,65.11,29.4,1.17,0.0
20230709:1310,566.99,655.59,58.87,29.67,1.17,0.0
20230709:1410,421.37,491.51,49.92,29.94,1.31,0.0
20230709:1510,259.35,326.91,39.85,30.06,0.97,0.0
20230709:1610,110.47,172.64,29.43,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,240.82,266.53,12.54,20.13,1.24,0.0
20230710:0610,464.55,513.96,22.67,23.51,0.83,0.0
20230710:0710,608.77,695.44,33.08,26.14,0.62,0.0
20230710:0810,645.1,755.88,43.43,27.44,0.21,0.0
20230710:0910,743.01,891.15,53.21,28.44,0.28,0.0
20230710:1010,759.93,910.77,61.42,29.33,0.62,0.0
20230710:1110,728.48,866.38,66.09,30.03,0.83,0.0
20230710:1210,658.21,774.52,65.01,30.52,0.9,0.0
20230710:1310,550.0,644.03,58.79,30.71,0.62,0.0
20230710:1410,409.09,486.13,49.86,30.76,0.07,0.0
20230710:1510,254.47,322.98,39.79,30.74,0.14,0.0
20230710:1610,112.77,174.08,29.37,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,92.81,114.77,12.43,21.54,1.24,0.0
20230711:0610,284.69,319.52,22.56,24.74,0.69,0.0
20230711:0710,431.91,484.16,32.97,25.6,0.83,0.0
20230711:0810,594.0,676.96,43.32,26.3,0.97,0.0
20230711:0910,740.57,875.21,53.1,27.32,0.55,0.0
20230711:1010,742.23,897.34,61.3,28.66,0.07,0.0
20230711:1110,717.55,854.88,65.96,29.48,0.55,0.0
20230711:1210,651.9,768.43,64.89,29.96,0.62,0.0
20230711:1310,548.05,641.82,58.71,30.54,0.55,0.0
20230711:1410,409.56,484.0,49.79,30.74,0.48,0.0
20230711:1510,254.99,321.68,39.73,30.94,0.97,0.0
20230711:1610,174.87,218.99,29.31,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.97,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,187.39,217.3,43.21,23.4,0.28,0.0
20230712:0910,386.72,433.86,52.97,23.63,0.69,0.0
20230712:1010,493.78,555.8,61.16,24.23,1.03,0.0
20230712:1110,284.72,323.1,65.82,23.72,0.41,0.0
20230712:1210,325.44,362.86,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,171.26,197.8,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.9,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,293.33,320.84,12.19,18.07,0.21,0.0
20230713:0610,500.22,542.75,22.33,18.69,0.62,0.0
20230713:0710,642.76,711.59,32.74,21.55,1.24,0.0
20230713:0810,717.92,831.43,43.09,22.63,0.07,0.0
20230713:0910,767.36,875.56,52.85,23.64,1.38,0.0
20230713:1010,758.25,871.95,61.03,23.52,0.97,0.0
20230713:1110,516.39,584.97,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,550.36,631.99,58.51,25.94,0.34,0.0
20230713:1410,420.83,483.3,49.63,26.22,1.03,0.0
20230713:1510,258.75,322.23,39.59,26.58,0.83,0.0
20230713:1610,103.73,164.94,29.18,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.82,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,279.2,314.42,49.54,23.89,2.0,0.0
20230714:1510,285.35,331.23,39.51,23.96,1.66,0.0
20230714:1610,178.74,216.65,29.1,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.74,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,104.6,125.73,11.95,19.15,1.52,0.0
20230715:0610,398.31,431.76,22.09,20.51,1.31,0.0
20230715:0710,512.86,569.6,32.5,22.58,0.62,0.0
20230715:0810,661.37,759.01,42.84,23.64,0.28,0.0
20230715:0910,748.38,876.59,52.59,24.29,0.28,0.0
20230715:1010,754.99,878.12,60.74,25.19,0.83,0.0
20230715:1110,612.28,694.98,65.37,26.08,1.72,0.0
20230715:1210,460.11,518.15,64.37,26.24,2.07,0.0
20230715:1310,543.98,612.72,58.29,26.24,1.86,0.0
20230715:1410,409.18,467.71,49.45,26.42,1.45,0.0
20230715:1510,278.75,329.91,39.43,26.52,0.83,0.0
20230715:1610,163.94,209.03,29.02,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.66,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,199.94,223.99,11.82,19.63,1.17,0.0
20230716:0610,444.63,488.69,21.96,22.32,0.83,0.0
20230716:0710,606.05,685.78,32.38,23.98,0.48,0.0
20230716:0810,702.12,816.81,42.72,24.95,0.28,0.0
20230716:0910,689.78,806.22,52.45,25.82,0.34,0.0
20230716:1010,735.98,855.48,60.59,26.55,1.1,0.0
20230716:1110,697.8,806.68,65.21,27.01,1.24,0.0
20230716:1210,643.1,739.62,64.23,27.34,1.17,0.0
20230716:1310,545.86,625.19,58.18,27.64,1.03,0.0
20230716:1410,408.44,473.4,49.35,27.57,0.76,0.0
20230716:1510,254.4,318.09,39.34,27.64,0.14,0.0
20230716:1610,110.11,168.55,28.93,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.57,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,181.32,205.97,11.68,20.9,1.24,0.0
20230717:0610,422.83,466.54,21.83,23.21,0.83,0.0
20230717:0710,595.37,677.72,32.25,24.84,0.34,0.0
20230717:0810,694.72,809.89,42.59,26.15,0.41,0.0
20230717:0910,747.77,882.8,52.31,26.96,0.55,0.0
20230717:1010,757.96,903.16,60.43,27.81,0.48,0.0
20230717:1110,723.69,855.81,65.04,28.62,0.69,0.0
20230717:1210,656.83,764.12,64.07,28.97,1.03,0.0
20230717:1310,547.55,632.6,58.05,28.98,0.9,0.0
20230717:1410,400.45,468.08,49.25,28.91,0.55,0.0
20230717:1510,266.18,325.96,39.24,29.09,0.41,0.0
20230717:1610,110.3,168.65,28.84,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,193.69,217.96,11.55,20.23,1.45,0.0
20230718:0610,417.68,460.38,21.7,23.61,1.1,0.0
20230718:0710,574.73,655.02,32.12,24.79,0.14,0.0
20230718:0810,672.44,785.69,42.46,26.61,0.28,0.0
20230718:0910,721.29,842.6,52.17,27.81,1.03,0.0
20230718:1010,749.19,877.87,60.27,28.58,1.31,0.0
20230718:1110,717.92,837.14,64.87,29.11,1.45,0.0
20230718:1210,574.05,663.87,63.91,29.53,1.38,0.0
20230718:1310,467.35,539.52,57.92,29.9,1.38,0.0
20230718:1410,313.03,364.35,49.14,29.63,0.76,0.0
20230718:1510,257.24,318.85,39.14,29.48,0.97,0.0
20230718:1610,110.87,168.54,28.74,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.37,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
