Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1110,830.14,977.18,66.39,25.91,1.1,0.0
20230707:1210,862.65,1022.79,65.3,26.49,1.24,0.0
20230707:1310,848.98,1002.18,59.06,26.86,1.38,0.0
20230707:1410,780.76,911.85,50.1,26.9,1.24,0.0
20230707:1510,605.97,691.57,40.03,27.03,1.1,0.0
20230707:1610,296.99,336.86,29.61,26.82,1.17,0.0
20230707:1710,292.08,335.06,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.19,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.69,19.51,1.45,0.0
20230708:0610,99.36,122.6,22.79,21.41,1.1,0.0
20230708:0710,180.99,208.62,33.19,21.65,1.17,0.0
20230708:0810,321.93,360.28,43.55,22.56,1.1,0.0
20230708:0910,473.21,525.77,53.34,22.62,1.31,0.0
20230708:1010,726.2,818.37,61.57,22.83,1.52,0.0
20230708:1110,801.96,915.21,66.27,23.78,1.79,0.0
20230708:1210,832.04,966.52,65.21,24.74,1.45,0.0
20230708:1310,827.55,981.12,58.99,25.94,0.83,0.0
20230708:1410,755.51,902.87,50.05,26.35,0.07,0.0
20230708:1510,644.62,751.77,39.98,26.72,0.14,0.0
20230708:1610,491.56,558.93,29.57,26.63,0.41,0.0
20230708:1710,305.95,351.83,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.08,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.58,18.76,1.38,0.0
20230709:0610,75.62,126.61,22.69,20.32,1.17,0.0
20230709:0710,259.53,315.8,33.09,23.47,0.97,0.0
20230709:0810,450.75,517.47,43.44,26.08,0.41,0.0
20230709:0910,603.5,705.73,53.23,27.63,0.07,0.0
20230709:1010,725.13,864.98,61.46,28.85,0.41,0.0
20230709:1110,802.69,970.71,66.15,29.8,0.76,0.0
20230709:1210,836.77,1016.03,65.11,30.4,1.03,0.0
20230709:1310,824.33,1001.32,58.91,30.67,0.97,0.0
20230709:1410,763.43,911.15,49.99,30.91,1.17,0.0
20230709:1510,643.45,758.11,39.93,31.03,0.76,0.0
20230709:1610,490.72,565.34,29.52,30.8,1.03,0.0
20230709:1710,318.32,371.87,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.47,20.87,1.17,0.0
20230710:0610,82.92,131.97,22.58,24.23,0.83,0.0
20230710:0710,250.63,309.2,32.99,26.93,0.62,0.0
20230710:0810,435.39,505.52,43.33,28.28,0.34,0.0
20230710:0910,586.29,688.1,53.11,29.3,0.21,0.0
20230710:1010,707.09,847.33,61.33,30.24,0.41,0.0
20230710:1110,784.65,955.48,66.03,30.95,0.62,0.0
20230710:1210,813.34,1000.76,65.0,31.43,0.62,0.0
20230710:1310,792.66,980.07,58.83,31.64,0.34,0.0
20230710:1410,731.82,890.93,49.93,31.69,0.34,0.0
20230710:1510,619.71,735.46,39.88,31.66,0.41,0.0
20230710:1610,470.91,545.27,29.46,31.51,0.83,0.0
20230710:1710,275.46,322.63,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.36,22.05,1.24,0.0
20230711:0610,105.04,148.2,22.47,25.31,0.83,0.0
20230711:0710,252.17,306.77,32.88,26.21,1.24,0.0
20230711:0810,395.97,450.52,43.22,26.89,1.45,0.0
20230711:0910,590.14,679.14,53.0,27.96,0.9,0.0
20230711:1010,697.82,835.49,61.21,29.41,0.21,0.0
20230711:1110,772.48,942.3,65.9,30.28,0.34,0.0
20230711:1210,799.7,979.47,64.89,30.83,0.55,0.0
20230711:1310,790.07,970.98,58.75,31.5,0.48,0.0
20230711:1410,727.21,882.52,49.86,31.67,0.41,0.0
20230711:1510,618.32,727.25,39.81,31.84,0.9,0.0
20230711:1610,203.36,242.39,29.4,31.85,0.69,0.0
20230711:1710,96.63,124.62,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,174.98,204.23,32.77,23.43,0.76,0.0
20230712:0810,358.75,407.24,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,413.85,467.17,61.07,24.53,0.76,0.0
20230712:1110,318.46,361.42,65.76,23.98,0.21,0.0
20230712:1210,577.79,647.4,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,200.21,229.15,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,74.08,122.62,22.24,19.37,0.55,0.0
20230713:0710,254.64,308.76,32.65,22.26,1.31,0.0
20230713:0810,445.3,505.96,42.99,23.46,0.21,0.0
20230713:0910,612.8,691.61,52.75,24.56,1.1,0.0
20230713:1010,706.04,813.42,60.94,24.33,0.69,0.0
20230713:1110,515.63,587.7,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,804.55,965.86,58.55,26.75,0.41,0.0
20230713:1410,732.32,852.94,49.7,26.95,1.03,0.0
20230713:1510,645.67,743.13,39.67,27.27,0.9,0.0
20230713:1610,482.1,546.75,29.27,27.37,0.83,0.0
20230713:1710,300.96,347.93,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,289.66,323.73,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,274.53,312.69,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.87,19.66,1.45,0.0
20230715:0610,101.16,141.65,22.0,21.12,1.31,0.0
20230715:0710,240.83,279.87,32.41,23.23,0.83,0.0
20230715:0810,412.41,467.74,42.75,24.29,0.55,0.0
20230715:0910,596.97,681.36,52.49,24.97,0.48,0.0
20230715:1010,720.89,836.0,60.65,25.91,0.83,0.0
20230715:1110,796.99,928.71,65.31,26.81,1.52,0.0
20230715:1210,828.47,965.75,64.37,27.02,1.86,0.0
20230715:1310,694.2,799.06,58.33,26.93,1.59,0.0
20230715:1410,557.15,634.83,49.52,27.12,1.24,0.0
20230715:1510,217.87,253.66,39.51,27.21,0.62,0.0
20230715:1610,437.66,496.15,29.11,27.14,0.62,0.0
20230715:1710,271.64,314.01,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.74,20.32,1.17,0.0
20230716:0610,122.06,150.01,21.88,23.16,0.9,0.0
20230716:0710,246.38,291.03,32.29,24.73,0.69,0.0
20230716:0810,431.06,493.48,42.62,25.74,0.48,0.0
20230716:0910,575.45,664.42,52.35,26.62,0.28,0.0
20230716:1010,632.97,734.9,60.5,27.43,0.76,0.0
20230716:1110,785.71,931.47,65.15,27.93,0.97,0.0
20230716:1210,810.4,968.8,64.22,28.35,0.97,0.0
20230716:1310,799.44,954.68,58.21,28.66,0.97,0.0
20230716:1410,706.28,831.64,49.42,28.51,0.76,0.0
20230716:1510,615.53,722.11,39.42,28.59,0.14,0.0
20230716:1610,482.16,555.12,29.02,28.52,0.21,0.0
20230716:1710,124.78,153.52,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.61,21.35,1.17,0.0
20230717:0610,87.22,131.35,21.75,23.92,0.9,0.0
20230717:0710,242.16,299.65,32.16,25.58,0.48,0.0
20230717:0810,431.57,498.55,42.49,26.92,0.28,0.0
20230717:0910,592.6,688.08,52.21,27.73,0.34,0.0
20230717:1010,712.95,850.14,60.34,28.61,0.28,0.0
20230717:1110,784.41,946.1,64.98,29.39,0.62,0.0
20230717:1210,818.12,985.46,64.07,29.75,1.03,0.0
20230717:1310,799.56,966.41,58.09,29.78,0.76,0.0
20230717:1410,733.65,877.59,49.31,29.65,0.55,0.0
20230717:1510,616.36,721.87,39.32,29.9,0.55,0.0
20230717:1610,482.89,553.68,28.93,29.69,0.9,0.0
20230717:1710,292.59,341.57,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,86.05,129.62,21.62,23.99,1.1,0.0
20230718:0710,241.31,297.27,32.03,25.47,0.34,0.0
20230718:0810,421.24,488.32,42.36,27.33,0.14,0.0
20230718:0910,580.72,671.3,52.07,28.54,0.76,0.0
20230718:1010,685.2,802.09,60.18,29.34,1.1,0.0
20230718:1110,765.28,910.31,64.81,29.89,1.17,0.0
20230718:1210,430.65,499.36,63.91,30.5,1.1,0.0
20230718:1310,690.67,821.69,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,228.46,268.57,39.22,30.43,0.97,0.0
20230718:1610,378.16,435.7,28.83,30.33,0.55,0.0
20230718:1710,219.53,259.99,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,226.96,267.6,31.9,25.4,0.14,0.0
20230719:0810,425.58,488.25,42.22,26.78,0.76,0.0
20230719:0910,581.4,671.87,51.93,28.06,0.62,0.0
20230719:1010,691.91,822.11,60.02,28.93,0.34,0.0
20230719:1110,744.04,902.44,64.63,29.52,0.21,0.0
20230719:1210,555.95,653.39,63.74,30.25,0.62,0.0
20230719:1310,726.45,856.85,57.82,30.48,1.52,0.0
20230719:1410,673.98,789.34,49.08,29.9,1.17,0.0
20230719:1510,629.43,731.09,39.12,29.15,0.83,0.0
20230719:1610,377.57,426.28,28.72,29.0,2.14,0.0
20230719:1710,282.19,326.72,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.2,19.22,1.24,0.0
20230720:0610,72.25,117.81,21.35,22.46,1.03,0.0
20230720:0710,242.42,298.73,31.77,24.07,1.03,0.0
20230720:0810,441.96,502.41,42.08,25.5,1.1,0.0
20230720:0910,608.06,695.65,51.78,26.96,1.03,0.0
20230720:1010,726.93,856.83,59.85,28.28,0.76,0.0
20230720:1110,804.36,970.78,64.45,29.11,0.69,0.0
20230720:1210,821.77,995.12,63.57,29.51,0.83,0.0
20230720:1310,808.13,975.71,57.67,29.9,0.9,0.0
20230720:1410,753.92,897.74,48.96,29.99,0.97,0.0
20230720:1510,648.71,755.48,39.0,29.79,1.03,0.0
20230720:1610,491.98,564.39,28.61,29.25,0.76,0.0
20230720:1710,290.45,338.48,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.06,19.81,0.41,0.0
20230721:0610,57.5,106.09,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,534.58,602.23,51.62,22.97,0.48,0.0
20230721:1010,740.15,840.46,59.68,23.39,1.31,0.0
20230721:1110,810.35,919.04,64.26,23.59,2.14,0.0
20230721:1210,701.99,792.92,63.39,23.75,1.86,0.0
20230721:1310,779.73,892.56,57.52,24.03,1.59,0.0
20230721:1410,516.98,580.78,48.83,24.52,1.1,0.0
20230721:1510,556.77,626.09,38.88,24.91,1.03,0.0
20230721:1610,484.69,538.15,28.5,24.15,1.24,0.0
20230721:1710,280.21,320.9,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.91,19.88,0.62,0.0
20230722:0610,118.58,150.54,21.07,20.44,0.83,0.0
20230722:0710,246.67,286.26,31.49,20.93,1.17,0.0
20230722:0810,435.75,487.58,41.8,21.76,0.83,0.0
20230722:0910,518.52,583.35,51.47,23.2,0.62,0.0
20230722:1010,706.41,817.95,59.5,24.38,0.48,0.0
20230722:1110,773.39,904.29,64.07,25.67,0.97,0.0
20230722:1210,829.77,967.86,63.21,26.22,1.66,0.0
20230722:1310,727.26,834.74,57.36,26.48,1.86,0.0
20230722:1410,720.25,828.74,48.69,26.0,1.31,0.0
20230722:1510,642.25,736.13,38.76,26.05,0.76,0.0
20230722:1610,470.06,533.64,28.37,25.72,0.14,0.0
20230722:1710,273.95,315.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.76,19.45,0.07,0.0
20230723:0610,118.37,149.36,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,325.75,363.36,41.65,21.47,0.9,0.0
20230723:0910,596.22,669.37,51.31,22.9,0.83,0.0
20230723:1010,655.51,742.89,59.32,23.9,1.17,0.0
20230723:1110,655.23,743.83,63.87,24.87,1.59,0.0
20230723:1210,629.36,717.45,63.02,25.25,1.31,0.0
20230723:1310,670.44,777.04,57.2,25.91,0.76,0.0
20230723:1410,733.98,856.06,48.55,26.09,0.76,0.0
20230723:1510,613.66,706.34,38.63,26.26,0.41,0.0
20230723:1610,464.97,527.37,28.25,26.24,0.34,0.0
20230723:1710,143.27,172.61,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,232.02,264.65,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,88.18,109.75,20.64,19.0,0.14,0.0
20230725:0710,237.94,291.41,31.06,20.38,0.55,0.0
20230725:0810,444.22,499.99,41.35,22.18,0.62,0.0
20230725:0910,603.24,678.28,50.98,23.56,0.97,0.0
20230725:1010,725.95,832.9,58.95,24.36,0.97,0.0
20230725:1110,803.12,943.73,63.45,25.32,0.83,0.0
20230725:1210,820.25,978.41,62.62,26.05,0.62,0.0
20230725:1310,757.94,897.92,56.86,26.25,0.48,0.0
20230725:1410,568.71,653.64,48.25,26.54,0.55,0.0
20230725:1510,335.03,379.41,38.35,26.43,0.9,0.0
20230725:1610,166.63,196.42,27.98,26.14,1.24,0.0
20230725:1710,67.68,89.98,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
