Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1110,815.6,974.06,67.18,26.43,0.62,0.0
20230627:1210,762.66,903.38,65.77,27.36,0.69,0.0
20230627:1310,653.0,761.36,59.25,27.68,0.62,0.0
20230627:1410,522.17,602.19,50.14,28.01,0.55,0.0
20230627:1510,364.66,424.81,40.01,28.05,0.83,0.0
20230627:1610,200.22,250.57,29.6,28.08,1.24,0.0
20230627:1710,93.02,122.15,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,333.24,366.52,23.81,19.03,0.28,0.0
20230628:0710,451.29,499.79,34.21,20.57,0.0,0.0
20230628:0810,575.79,647.41,44.56,21.73,0.28,0.0
20230628:0910,701.71,810.95,54.35,22.88,0.28,0.0
20230628:1010,586.4,665.18,62.57,23.93,0.9,0.0
20230628:1110,357.89,400.07,67.13,24.14,1.93,0.0
20230628:1210,340.45,378.66,65.75,23.74,2.69,0.0
20230628:1310,616.59,682.03,59.24,23.46,2.62,0.0
20230628:1410,537.27,591.62,50.15,23.25,2.48,0.0
20230628:1510,369.24,415.52,40.02,22.93,1.72,0.0
20230628:1610,195.57,246.61,29.6,22.85,1.45,0.0
20230628:1710,100.44,124.86,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,165.93,189.58,34.14,18.07,0.48,0.0
20230629:0810,204.2,229.77,44.49,18.31,0.41,0.0
20230629:0910,452.33,495.82,54.29,18.44,0.55,0.0
20230629:1010,388.67,427.56,62.5,18.83,0.55,0.0
20230629:1110,544.04,602.47,67.07,19.19,0.69,0.0
20230629:1210,724.96,821.41,65.71,19.68,0.55,0.0
20230629:1310,698.46,791.96,59.23,20.34,0.28,0.0
20230629:1410,540.75,602.06,50.14,20.82,0.48,0.0
20230629:1510,251.9,283.18,40.02,21.0,0.83,0.0
20230629:1610,207.84,250.53,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,449.65,490.71,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,352.19,382.37,23.6,17.15,0.62,0.0
20230701:0710,508.19,554.42,33.99,18.27,0.41,0.0
20230701:0810,652.25,725.28,44.34,19.35,0.62,0.0
20230701:0910,633.9,713.36,54.14,20.89,0.55,0.0
20230701:1010,594.34,671.36,62.36,21.9,0.55,0.0
20230701:1110,733.32,842.39,66.94,22.72,0.83,0.0
20230701:1210,695.71,793.84,65.63,23.7,1.1,0.0
20230701:1310,681.85,768.37,59.18,24.12,1.59,0.0
20230701:1410,560.92,622.32,50.12,23.97,2.0,0.0
20230701:1510,369.28,416.91,40.01,23.87,1.93,0.0
20230701:1610,188.33,243.92,29.59,23.21,1.45,0.0
20230701:1710,41.19,70.11,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,424.02,461.12,23.52,17.42,0.55,0.0
20230702:0710,567.86,627.86,33.92,19.79,0.34,0.0
20230702:0810,651.23,731.85,44.27,21.08,0.55,0.0
20230702:0910,769.78,889.74,54.06,22.29,0.55,0.0
20230702:1010,803.98,936.86,62.27,23.2,0.76,0.0
20230702:1110,821.79,957.23,66.87,23.86,1.03,0.0
20230702:1210,749.43,860.83,65.58,24.35,1.24,0.0
20230702:1310,666.22,754.29,59.15,24.37,1.31,0.0
20230702:1410,493.65,554.32,50.1,24.51,1.17,0.0
20230702:1510,335.64,381.51,40.0,24.32,0.9,0.0
20230702:1610,139.09,166.49,29.58,24.26,0.9,0.0
20230702:1710,63.32,92.33,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,191.73,216.38,23.44,18.82,0.76,0.0
20230703:0710,351.81,387.03,33.83,20.27,0.48,0.0
20230703:0810,365.76,403.54,44.18,20.33,0.55,0.0
20230703:0910,696.2,792.71,53.97,20.71,0.34,0.0
20230703:1010,810.49,953.02,62.19,21.83,0.21,0.0
20230703:1110,826.73,962.44,66.79,22.73,0.83,0.0
20230703:1210,643.22,728.6,65.52,23.49,1.17,0.0
20230703:1310,650.08,734.93,59.12,23.85,1.17,0.0
20230703:1410,380.43,426.95,50.08,24.36,1.24,0.0
20230703:1510,258.86,294.4,39.98,23.5,0.69,0.0
20230703:1610,208.66,249.96,29.56,22.6,1.1,0.0
20230703:1710,74.91,95.98,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,186.76,209.37,23.35,16.52,0.48,0.0
20230704:0710,394.05,425.64,33.75,17.15,0.62,0.0
20230704:0810,646.25,717.32,44.1,18.08,0.34,0.0
20230704:0910,783.63,906.06,53.88,19.5,0.07,0.0
20230704:1010,802.35,923.21,62.09,20.35,0.62,0.0
20230704:1110,828.42,956.92,66.7,20.93,0.76,0.0
20230704:1210,770.31,875.09,65.45,21.86,1.24,0.0
20230704:1310,688.72,773.32,59.07,22.22,1.24,0.0
20230704:1410,499.55,560.04,50.05,21.51,0.21,0.0
20230704:1510,370.73,413.78,39.96,20.05,0.9,0.0
20230704:1610,196.29,246.49,29.54,19.39,1.38,0.0
20230704:1710,105.29,129.12,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,246.71,271.87,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,679.26,760.88,44.01,18.43,0.21,0.0
20230705:0910,812.3,934.87,53.79,18.57,0.21,0.0
20230705:1010,853.72,1000.59,62.0,19.43,0.14,0.0
20230705:1110,864.37,1007.45,66.6,20.43,0.55,0.0
20230705:1210,795.87,919.19,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,350.53,394.48,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,48.06,76.66,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,337.38,365.82,23.17,17.64,1.24,0.0
20230706:0710,357.6,386.73,33.57,18.33,1.38,0.0
20230706:0810,413.25,449.25,43.91,18.86,1.17,0.0
20230706:0910,786.39,880.01,53.69,18.9,1.24,0.0
20230706:1010,841.77,957.2,61.89,19.35,1.1,0.0
20230706:1110,838.92,960.71,66.5,19.79,0.9,0.0
20230706:1210,371.2,408.6,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,476.29,517.54,49.97,18.27,1.38,0.0
20230706:1510,371.83,412.44,39.89,18.56,0.76,0.0
20230706:1610,138.94,162.25,29.48,18.29,0.34,0.0
20230706:1710,42.73,70.55,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,418.78,447.96,23.07,15.09,1.1,0.0
20230707:0710,597.38,656.92,33.47,18.87,0.55,0.0
20230707:0810,722.56,828.71,43.81,20.8,0.07,0.0
20230707:0910,822.16,954.79,53.59,21.86,0.62,0.0
20230707:1010,869.8,1022.5,61.78,22.68,0.76,0.0
20230707:1110,876.82,1028.74,66.4,23.47,1.03,0.0
20230707:1210,814.98,942.56,65.21,23.83,1.17,0.0
20230707:1310,725.32,824.85,58.91,24.21,1.31,0.0
20230707:1410,579.4,649.39,49.93,24.14,1.31,0.0
20230707:1510,387.68,442.79,39.85,24.0,1.03,0.0
20230707:1610,189.06,245.82,29.44,23.89,0.97,0.0
20230707:1710,61.04,89.73,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,102.23,124.34,22.97,19.6,0.76,0.0
20230708:0710,371.32,405.73,33.37,19.69,0.76,0.0
20230708:0810,292.21,323.63,43.71,20.15,0.83,0.0
20230708:0910,490.39,540.6,53.48,20.4,0.97,0.0
20230708:1010,741.97,833.97,61.67,20.22,1.24,0.0
20230708:1110,793.52,897.86,66.28,21.19,1.52,0.0
20230708:1210,783.97,891.66,65.12,22.41,1.38,0.0
20230708:1310,691.46,787.44,58.84,23.52,0.83,0.0
20230708:1410,558.71,635.19,49.88,24.11,0.28,0.0
20230708:1510,382.11,439.59,39.81,24.2,0.41,0.0
20230708:1610,183.14,241.88,29.4,23.91,0.55,0.0
20230708:1710,40.36,68.86,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,411.67,446.04,22.87,17.7,1.1,0.0
20230709:0710,589.0,651.84,33.27,21.14,0.83,0.0
20230709:0810,715.57,822.99,43.61,23.76,0.55,0.0
20230709:0910,798.91,950.42,53.37,25.33,0.34,0.0
20230709:1010,843.39,1017.28,61.55,26.44,0.48,0.0
20230709:1110,846.63,1018.28,66.16,27.3,0.76,0.0
20230709:1210,795.45,938.87,65.02,27.65,1.1,0.0
20230709:1310,704.28,817.95,58.76,27.8,1.1,0.0
20230709:1410,563.02,643.33,49.82,28.1,1.31,0.0
20230709:1510,378.84,441.55,39.76,28.09,1.03,0.0
20230709:1610,180.84,243.02,29.35,27.71,0.62,0.0
20230709:1710,34.66,63.8,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,373.79,414.16,22.76,21.73,0.83,0.0
20230710:0710,553.04,624.12,33.16,24.49,0.48,0.0
20230710:0810,665.38,774.47,43.5,25.83,0.21,0.0
20230710:0910,783.77,939.09,53.26,26.75,0.28,0.0
20230710:1010,822.45,994.4,61.43,27.63,0.48,0.0
20230710:1110,829.2,1001.54,66.04,28.31,0.69,0.0
20230710:1210,764.9,914.27,64.91,28.99,0.69,0.0
20230710:1310,677.56,801.41,58.68,29.08,0.41,0.0
20230710:1410,542.08,630.86,49.75,29.05,0.34,0.0
20230710:1510,368.77,434.88,39.7,29.08,0.34,0.0
20230710:1610,180.36,241.23,29.29,28.48,0.55,0.0
20230710:1710,50.81,79.96,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,249.1,282.12,22.65,23.49,0.69,0.0
20230711:0710,416.55,467.74,33.05,24.77,0.41,0.0
20230711:0810,625.75,717.62,43.39,25.51,0.55,0.0
20230711:0910,775.38,918.09,53.14,26.13,0.48,0.0
20230711:1010,811.26,979.66,61.3,27.12,0.34,0.0
20230711:1110,797.04,953.66,65.91,27.73,0.69,0.0
20230711:1210,740.81,876.21,64.8,28.04,0.76,0.0
20230711:1310,651.53,762.93,58.6,28.37,0.55,0.0
20230711:1410,531.86,615.61,49.68,28.59,0.48,0.0
20230711:1510,375.26,439.92,39.64,28.64,0.76,0.0
20230711:1610,175.62,241.3,29.23,28.91,0.83,0.0
20230711:1710,96.9,124.92,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,274.24,308.61,43.27,21.89,0.14,0.0
20230712:0910,357.63,399.66,53.02,21.81,0.28,0.0
20230712:1010,627.8,709.79,61.17,22.24,0.76,0.0
20230712:1110,636.15,727.89,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,200.94,227.11,39.57,20.22,1.79,0.0
20230712:1610,164.69,190.04,29.16,19.53,1.66,0.0
20230712:1710,73.44,93.89,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,398.39,433.81,22.42,17.37,0.48,0.0
20230713:0710,579.24,634.78,32.82,20.27,1.1,0.0
20230713:0810,708.25,804.29,43.16,21.47,0.48,0.0
20230713:0910,802.64,920.77,52.89,22.52,1.1,0.0
20230713:1010,823.43,951.28,61.03,22.39,1.03,0.0
20230713:1110,516.07,578.85,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,671.16,762.72,58.4,23.64,0.9,0.0
20230713:1410,564.38,630.89,49.53,24.22,1.45,0.0
20230713:1510,385.43,441.43,39.5,24.96,1.31,0.0
20230713:1610,180.78,240.65,29.09,25.12,1.24,0.0
20230713:1710,38.53,65.93,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,154.0,176.08,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,249.66,282.15,39.42,22.28,1.03,0.0
20230714:1610,149.71,176.66,29.02,22.12,0.62,0.0
20230714:1710,43.15,69.51,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,184.73,209.35,22.18,19.26,1.03,0.0
20230715:0710,298.32,330.5,32.59,21.07,0.69,0.0
20230715:0810,563.63,631.44,42.91,22.39,0.55,0.0
20230715:0910,779.46,910.62,52.63,23.04,0.34,0.0
20230715:1010,831.56,978.93,60.74,23.96,0.69,0.0
20230715:1110,850.04,988.25,65.32,24.85,1.52,0.0
20230715:1210,756.73,862.41,64.28,24.94,1.86,0.0
20230715:1310,568.44,636.77,58.18,24.92,1.93,0.0
20230715:1410,421.92,471.68,49.35,24.57,1.66,0.0
20230715:1510,245.88,281.2,39.33,24.74,1.1,0.0
20230715:1610,167.35,198.52,28.93,24.44,0.34,0.0
20230715:1710,68.07,94.93,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
