Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1710,363.76,413.4,18.95,30.25,1.79,0.0
20230710:1810,161.43,193.06,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,57.93,79.48,12.48,22.73,1.38,0.0
20230711:0610,135.99,170.92,22.62,25.94,0.83,0.0
20230711:0710,231.71,279.09,33.04,27.04,0.55,0.0
20230711:0810,336.54,393.87,43.4,27.87,0.62,0.0
20230711:0910,459.38,534.08,53.19,28.69,0.48,0.0
20230711:1010,557.9,655.74,61.39,29.83,0.21,0.0
20230711:1110,631.95,748.15,66.03,30.67,0.48,0.0
20230711:1210,673.28,802.4,64.92,31.24,0.62,0.0
20230711:1310,687.89,823.19,58.69,31.85,0.69,0.0
20230711:1410,663.92,795.76,49.75,32.15,0.48,0.0
20230711:1510,604.18,708.52,39.67,32.32,1.1,0.0
20230711:1610,548.41,638.22,29.24,32.53,1.17,0.0
20230711:1710,409.47,471.11,18.88,31.71,1.17,0.0
20230711:1810,212.38,250.05,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.82,164.42,32.93,23.82,1.1,0.0
20230712:0810,194.4,225.7,43.29,24.55,0.69,0.0
20230712:0910,454.43,514.94,53.07,24.81,0.97,0.0
20230712:1010,546.78,619.69,61.26,25.68,1.17,0.0
20230712:1110,310.88,354.07,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,246.16,275.05,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,83.89,105.46,18.81,21.61,3.17,0.0
20230712:1810,49.54,68.57,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,31.33,50.74,12.24,18.37,0.41,0.0
20230713:0610,95.35,147.58,22.39,18.95,0.69,0.0
20230713:0710,213.22,269.98,32.81,22.16,1.17,0.0
20230713:0810,349.06,405.21,43.17,23.07,0.69,0.0
20230713:0910,481.52,537.16,52.94,23.61,2.0,0.0
20230713:1010,575.56,647.21,61.12,24.06,1.17,0.0
20230713:1110,613.56,698.52,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,681.97,797.25,58.5,26.27,0.34,0.0
20230713:1410,675.3,776.34,49.59,26.88,1.17,0.0
20230713:1510,628.63,722.74,39.53,27.49,0.9,0.0
20230713:1610,529.12,601.39,29.1,27.64,0.9,0.0
20230713:1710,385.42,435.45,18.74,27.58,0.9,0.0
20230713:1810,157.05,186.98,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,268.75,301.3,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,473.27,525.92,49.5,25.4,2.55,0.0
20230714:1510,605.85,675.62,39.45,25.5,2.14,0.0
20230714:1610,486.17,540.64,29.03,25.38,1.52,0.0
20230714:1710,368.33,409.87,18.66,25.31,1.38,0.0
20230714:1810,62.22,83.71,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,51.0,70.45,11.99,20.2,1.79,0.0
20230715:0610,108.84,154.32,22.15,21.55,1.45,0.0
20230715:0710,230.3,274.55,32.58,23.66,0.55,0.0
20230715:0810,337.09,396.46,42.93,24.79,0.14,0.0
20230715:0910,460.82,529.52,52.68,25.42,0.21,0.0
20230715:1010,549.88,627.11,60.83,26.34,0.97,0.0
20230715:1110,567.84,645.34,65.44,27.24,1.86,0.0
20230715:1210,584.32,661.29,64.4,27.44,2.41,0.0
20230715:1310,565.69,641.17,58.28,27.6,2.14,0.0
20230715:1410,548.62,624.2,49.41,27.74,1.52,0.0
20230715:1510,410.53,466.82,39.37,27.99,0.97,0.0
20230715:1610,499.98,567.97,28.94,27.96,0.9,0.0
20230715:1710,367.59,414.5,18.57,27.63,1.17,0.0
20230715:1810,116.32,143.0,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,89.85,142.0,22.02,23.07,0.76,0.0
20230716:0710,202.73,262.87,32.45,24.97,0.34,0.0
20230716:0810,333.68,395.38,42.8,26.0,0.21,0.0
20230716:0910,449.76,517.33,52.54,26.78,0.62,0.0
20230716:1010,564.02,642.24,60.68,27.42,1.45,0.0
20230716:1110,633.92,725.73,65.28,27.89,1.59,0.0
20230716:1210,664.0,766.65,64.25,28.14,1.38,0.0
20230716:1310,674.89,785.32,58.16,28.56,1.1,0.0
20230716:1410,669.23,778.24,49.31,28.71,1.03,0.0
20230716:1510,609.02,710.43,39.28,28.89,0.41,0.0
20230716:1610,501.58,578.45,28.86,29.0,0.28,0.0
20230716:1710,212.34,247.06,18.48,28.58,0.76,0.0
20230716:1810,142.7,172.1,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,95.4,144.95,21.9,24.14,0.9,0.0
20230717:0710,200.9,260.74,32.33,25.66,0.34,0.0
20230717:0810,331.32,393.67,42.67,26.99,0.62,0.0
20230717:0910,456.45,526.82,52.4,27.86,0.83,0.0
20230717:1010,559.11,647.65,60.52,28.68,0.69,0.0
20230717:1110,634.51,742.58,65.11,29.56,0.76,0.0
20230717:1210,678.32,793.92,64.1,29.96,1.17,0.0
20230717:1310,692.23,815.23,58.04,30.27,1.03,0.0
20230717:1410,660.13,783.9,49.2,30.36,0.41,0.0
20230717:1510,461.37,538.6,39.18,30.54,0.07,0.0
20230717:1610,474.15,547.29,28.76,30.41,0.55,0.0
20230717:1710,358.56,410.66,18.39,30.06,0.83,0.0
20230717:1810,121.66,150.5,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,95.09,143.62,21.77,24.7,1.03,0.0
20230718:0710,202.15,260.25,32.2,25.49,0.14,0.0
20230718:0810,327.42,388.84,42.54,27.04,0.48,0.0
20230718:0910,448.99,516.92,52.26,28.32,1.24,0.0
20230718:1010,552.78,632.8,60.36,29.2,1.72,0.0
20230718:1110,632.1,728.28,64.94,29.87,1.79,0.0
20230718:1210,618.07,713.48,63.94,30.27,2.0,0.0
20230718:1310,456.67,525.74,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,478.55,548.55,39.08,30.49,1.45,0.0
20230718:1610,484.9,554.07,28.66,30.59,1.45,0.0
20230718:1710,301.5,346.86,18.29,30.22,0.83,0.0
20230718:1810,41.23,61.58,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,103.28,128.01,21.63,23.35,2.0,0.0
20230719:0710,215.95,256.5,32.07,25.4,0.07,0.0
20230719:0810,326.22,386.97,42.4,26.83,0.76,0.0
20230719:0910,446.16,517.15,52.12,28.33,0.69,0.0
20230719:1010,538.48,630.24,60.2,29.21,0.21,0.0
20230719:1110,573.57,677.57,64.76,29.93,0.21,0.0
20230719:1210,613.82,724.24,63.78,30.87,0.76,0.0
20230719:1310,617.2,715.86,57.77,31.02,1.86,0.0
20230719:1410,609.37,706.72,48.98,30.33,1.38,0.0
20230719:1510,525.95,601.4,38.98,30.11,1.66,0.0
20230719:1610,177.11,210.04,28.56,30.12,2.97,0.0
20230719:1710,121.66,149.83,18.18,29.44,2.28,0.0
20230719:1810,92.79,118.56,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,86.06,135.97,21.5,22.37,0.9,0.0
20230720:0710,195.62,254.45,31.93,23.62,0.9,0.0
20230720:0810,330.94,389.46,42.27,25.07,1.1,0.0
20230720:0910,458.58,525.7,51.97,26.59,0.97,0.0
20230720:1010,563.38,648.95,60.03,27.89,0.83,0.0
20230720:1110,639.65,741.85,64.58,28.71,1.03,0.0
20230720:1210,678.02,787.77,63.61,29.22,1.38,0.0
20230720:1310,701.54,816.47,57.62,29.76,1.59,0.0
20230720:1410,526.98,604.25,48.85,29.91,1.72,0.0
20230720:1510,623.27,712.69,38.86,29.92,2.07,0.0
20230720:1610,513.63,580.5,28.45,29.43,2.07,0.0
20230720:1710,360.75,406.48,18.06,28.47,1.93,0.0
20230720:1810,126.38,154.56,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,87.73,135.2,21.36,19.66,0.9,0.0
20230721:0710,226.8,263.76,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,589.57,645.71,59.86,21.81,2.48,0.0
20230721:1110,673.96,739.43,64.39,22.04,2.69,0.0
20230721:1210,716.29,791.7,63.43,22.51,2.55,0.0
20230721:1310,267.79,299.97,57.47,22.8,2.28,0.0
20230721:1410,458.61,510.4,48.72,23.62,1.38,0.0
20230721:1510,360.59,402.7,38.74,24.44,1.24,0.0
20230721:1610,182.83,211.09,28.33,23.9,1.59,0.0
20230721:1710,173.68,201.48,17.95,23.78,0.41,0.0
20230721:1810,37.61,56.05,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,126.82,155.31,21.22,20.36,1.17,0.0
20230722:0710,224.2,265.4,31.66,20.2,1.45,0.0
20230722:0810,334.03,384.58,41.98,21.29,1.17,0.0
20230722:0910,442.13,497.18,51.66,22.7,0.9,0.0
20230722:1010,527.18,596.3,59.68,23.96,0.76,0.0
20230722:1110,615.32,698.35,64.2,25.22,1.24,0.0
20230722:1210,683.82,773.46,63.24,25.79,2.0,0.0
20230722:1310,699.01,787.94,57.32,26.33,2.55,0.0
20230722:1410,680.15,772.03,48.59,25.96,1.66,0.0
20230722:1510,619.27,699.35,38.62,26.35,1.59,0.0
20230722:1610,378.75,424.5,28.21,26.22,1.17,0.0
20230722:1710,362.89,406.31,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,78.44,126.86,21.08,19.74,0.83,0.0
20230723:0710,193.05,221.43,31.52,20.45,1.31,0.0
20230723:0810,293.03,329.65,41.84,21.48,0.9,0.0
20230723:0910,359.77,403.99,51.5,22.98,0.9,0.0
20230723:1010,491.77,550.47,59.5,23.78,1.52,0.0
20230723:1110,571.3,641.45,64.0,24.84,1.86,0.0
20230723:1210,609.39,688.55,63.05,25.26,1.66,0.0
20230723:1310,660.64,757.59,57.15,25.88,1.03,0.0
20230723:1410,621.96,707.11,48.45,26.16,1.31,0.0
20230723:1510,568.42,644.21,38.49,26.3,1.03,0.0
20230723:1610,496.07,558.67,28.08,26.28,0.9,0.0
20230723:1710,329.79,371.47,17.69,26.12,0.76,0.0
20230723:1810,101.25,126.5,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,116.27,139.81,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,110.41,133.77,20.79,18.7,0.9,0.0
20230725:0710,184.3,242.05,31.23,20.29,0.41,0.0
20230725:0810,324.83,378.7,41.54,21.79,1.17,0.0
20230725:0910,455.9,511.35,51.17,23.02,1.52,0.0
20230725:1010,561.83,627.97,59.13,23.63,1.45,0.0
20230725:1110,604.31,682.77,63.58,24.66,1.31,0.0
20230725:1210,662.35,755.99,62.65,25.4,1.17,0.0
20230725:1310,648.98,744.59,56.81,25.67,0.9,0.0
20230725:1410,597.71,682.86,48.15,25.99,0.83,0.0
20230725:1510,487.07,551.86,38.21,26.11,0.62,0.0
20230725:1610,533.57,599.08,27.81,26.05,1.24,0.0
20230725:1710,298.05,334.32,17.41,25.75,1.59,0.0
20230725:1810,34.67,52.83,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,65.9,116.47,20.64,18.88,4.55,0.0
20230726:0710,187.74,244.89,31.08,19.67,4.97,0.0
20230726:0810,338.69,386.8,41.38,20.87,5.1,0.0
20230726:0910,480.94,526.2,51.0,22.19,4.83,0.0
20230726:1010,598.31,652.47,58.93,23.39,4.21,0.0
20230726:1110,671.3,739.97,63.37,24.44,3.59,0.0
20230726:1210,728.97,816.45,62.44,25.29,2.83,0.0
20230726:1310,738.94,841.37,56.63,25.86,1.93,0.0
20230726:1410,718.2,821.38,47.99,26.24,1.59,0.0
20230726:1510,650.41,739.09,38.07,26.42,1.45,0.0
20230726:1610,557.24,626.97,27.67,26.3,1.38,0.0
20230726:1710,402.9,449.95,17.27,25.57,1.31,0.0
20230726:1810,140.67,167.99,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,122.25,151.11,20.49,18.17,1.17,0.0
20230727:0710,219.59,254.11,30.93,19.0,1.45,0.0
20230727:0810,325.66,376.49,41.23,20.15,1.72,0.0
20230727:0910,463.36,514.11,50.83,20.92,1.72,0.0
20230727:1010,555.08,613.75,58.74,21.55,1.59,0.0
20230727:1110,621.0,692.13,63.15,22.77,1.66,0.0
20230727:1210,560.14,627.4,62.23,23.54,1.52,0.0
20230727:1310,643.52,722.28,56.44,23.99,1.72,0.0
20230727:1410,679.59,763.01,47.82,24.48,1.86,0.0
20230727:1510,582.6,646.42,37.91,24.53,2.07,0.0
20230727:1610,400.04,441.68,27.52,24.3,1.79,0.0
20230727:1710,359.97,398.75,17.11,23.99,1.45,0.0
20230727:1810,127.81,153.94,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,89.37,129.71,20.33,19.66,0.83,0.0
20230728:0710,176.58,235.1,30.78,21.44,0.28,0.0
20230728:0810,313.35,370.33,41.07,22.54,0.48,0.0
20230728:0910,446.51,506.6,50.66,23.58,0.83,0.0
20230728:1010,548.48,618.79,58.54,24.39,1.03,0.0
20230728:1110,620.87,702.65,62.92,25.22,1.38,0.0
20230728:1210,654.28,742.11,62.01,25.72,1.66,0.0
20230728:1310,546.16,618.34,56.25,26.36,1.59,0.0
20230728:1410,627.11,715.18,47.65,26.71,1.31,0.0
20230728:1510,564.52,639.03,37.75,27.05,1.38,0.0
20230728:1610,364.17,408.83,27.37,26.87,1.45,0.0
20230728:1710,139.26,166.65,16.96,26.3,1.52,0.0
20230728:1810,43.3,62.92,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,116.44,144.25,20.18,20.01,0.62,0.0
