Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.15,18.97,0.55,0.0
20230721:0610,138.61,178.86,21.29,19.81,0.69,0.0
20230721:0710,238.67,270.61,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,418.63,468.3,51.62,21.77,0.21,0.0
20230721:1010,785.53,901.78,59.63,22.09,0.83,0.0
20230721:1110,856.36,980.08,64.15,22.17,1.59,0.0
20230721:1210,814.49,932.73,63.26,22.32,1.38,0.0
20230721:1310,752.05,857.97,57.39,22.73,1.17,0.0
20230721:1410,425.32,473.89,48.72,23.09,0.97,0.0
20230721:1510,504.37,562.51,38.8,23.19,0.76,0.0
20230721:1610,414.62,461.47,28.43,22.83,0.9,0.0
20230721:1710,223.91,267.48,18.08,22.31,0.21,0.0
20230721:1810,46.25,77.37,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.34,69.11,11.01,19.32,0.76,0.0
20230722:0610,138.06,179.01,21.15,19.51,0.83,0.0
20230722:0710,284.77,320.89,31.55,20.05,0.9,0.0
20230722:0810,425.76,471.83,41.83,20.84,0.55,0.0
20230722:0910,383.15,429.1,51.46,22.19,0.28,0.0
20230722:1010,665.75,770.25,59.45,23.33,0.14,0.0
20230722:1110,682.33,786.87,63.96,24.41,0.76,0.0
20230722:1210,844.73,987.86,63.07,24.96,1.31,0.0
20230722:1310,775.94,894.92,57.24,25.09,1.45,0.0
20230722:1410,639.06,725.53,48.59,24.51,1.03,0.0
20230722:1510,559.64,634.08,38.68,24.44,0.41,0.0
20230722:1610,418.13,471.85,28.31,24.09,0.28,0.0
20230722:1710,212.1,254.15,17.96,23.64,0.55,0.0
20230722:1810,44.29,73.3,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.86,18.72,0.14,0.0
20230723:0610,105.62,128.75,21.01,18.91,0.21,0.0
20230723:0710,318.71,361.49,31.41,19.48,0.9,0.0
20230723:0810,460.16,508.09,41.68,20.42,0.69,0.0
20230723:0910,599.88,672.57,51.3,21.65,0.62,0.0
20230723:1010,698.81,788.76,59.27,22.38,1.24,0.0
20230723:1110,681.68,768.54,63.76,23.03,1.59,0.0
20230723:1210,556.69,624.43,62.88,23.51,1.38,0.0
20230723:1310,586.23,663.69,57.07,24.07,0.97,0.0
20230723:1410,565.07,641.97,48.44,24.28,0.48,0.0
20230723:1510,554.42,627.87,38.54,24.49,0.41,0.0
20230723:1610,387.68,437.72,28.19,24.53,0.34,0.0
20230723:1710,178.72,215.7,17.83,24.32,0.14,0.0
20230723:1810,38.0,61.91,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,398.76,443.68,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,79.06,100.61,17.69,20.76,1.38,0.0
20230724:1810,36.27,58.29,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,324.37,369.97,31.11,19.12,0.55,0.0
20230725:0810,522.24,582.43,41.38,21.0,0.34,0.0
20230725:0910,672.85,763.63,50.97,22.24,0.48,0.0
20230725:1010,780.75,910.72,58.89,23.12,0.41,0.0
20230725:1110,832.0,991.08,63.34,24.11,0.34,0.0
20230725:1210,828.09,992.9,62.48,24.84,0.28,0.0
20230725:1310,730.38,851.22,56.73,25.22,0.69,0.0
20230725:1410,541.53,614.52,48.14,25.51,0.83,0.0
20230725:1510,205.82,238.2,38.27,25.41,0.97,0.0
20230725:1610,290.89,328.62,27.91,25.14,1.31,0.0
20230725:1710,137.7,167.6,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.4,15.86,2.55,0.0
20230726:0610,121.27,173.71,20.57,17.11,2.69,0.0
20230726:0710,344.52,385.15,30.97,17.89,2.97,0.0
20230726:0810,558.29,599.8,41.23,19.21,3.1,0.0
20230726:0910,724.09,787.43,50.8,20.48,3.03,0.0
20230726:1010,838.32,934.23,58.7,21.82,2.76,0.0
20230726:1110,887.55,1011.1,63.13,22.99,2.34,0.0
20230726:1210,894.64,1037.7,62.27,23.92,1.79,0.0
20230726:1310,871.2,1018.04,56.54,24.5,1.38,0.0
20230726:1410,762.49,875.9,47.98,24.87,1.31,0.0
20230726:1510,626.03,703.97,38.12,24.97,1.45,0.0
20230726:1610,449.17,502.69,27.77,24.73,1.45,0.0
20230726:1710,234.5,281.62,17.4,24.12,1.38,0.0
20230726:1810,42.49,75.57,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,120.77,169.7,20.41,16.36,0.76,0.0
20230727:0710,302.07,338.17,30.82,17.53,0.83,0.0
20230727:0810,510.06,558.48,41.07,18.6,0.76,0.0
20230727:0910,688.4,765.81,50.63,19.45,0.83,0.0
20230727:1010,785.23,888.23,58.5,19.95,0.97,0.0
20230727:1110,754.06,853.34,62.91,21.09,1.24,0.0
20230727:1210,795.24,911.02,62.06,21.7,1.1,0.0
20230727:1310,839.17,967.36,56.36,22.09,1.1,0.0
20230727:1410,704.78,796.61,47.82,22.62,1.1,0.0
20230727:1510,591.78,658.91,37.96,22.74,1.1,0.0
20230727:1610,435.46,484.34,27.62,22.49,0.9,0.0
20230727:1710,227.32,272.13,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.08,17.12,0.76,0.0
20230728:0610,117.08,167.01,20.26,18.12,0.48,0.0
20230728:0710,320.76,369.27,30.66,19.93,0.21,0.0
20230728:0810,521.73,580.22,40.91,20.85,0.48,0.0
20230728:0910,670.08,755.05,50.46,21.78,0.69,0.0
20230728:1010,773.57,890.9,58.3,22.69,0.76,0.0
20230728:1110,783.29,905.38,62.68,23.51,1.03,0.0
20230728:1210,838.77,976.07,61.84,24.01,1.24,0.0
20230728:1310,546.69,615.81,56.16,24.49,1.24,0.0
20230728:1410,702.73,803.84,47.64,24.7,1.03,0.0
20230728:1510,526.72,590.64,37.8,24.96,1.1,0.0
20230728:1610,182.8,212.88,27.46,24.69,0.83,0.0
20230728:1710,69.41,91.71,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.92,17.97,0.48,0.0
20230729:0610,112.55,136.89,20.11,18.65,0.41,0.0
20230729:0710,230.89,263.57,30.51,20.9,0.07,0.0
20230729:0810,502.8,563.01,40.75,21.65,0.21,0.0
20230729:0910,490.13,550.2,50.28,22.71,0.41,0.0
20230729:1010,748.83,862.78,58.1,23.76,0.83,0.0
20230729:1110,799.69,926.45,62.45,24.46,1.24,0.0
20230729:1210,715.68,816.38,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,562.17,630.7,47.47,23.12,0.83,0.0
20230729:1510,197.02,226.04,37.64,22.96,1.17,0.0
20230729:1610,196.42,224.92,27.3,22.59,1.1,0.0
20230729:1710,93.87,117.79,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.75,17.73,0.83,0.0
20230730:0610,110.87,164.15,19.95,18.98,0.62,0.0
20230730:0710,318.56,368.14,30.35,20.95,0.48,0.0
20230730:0810,520.94,583.34,40.59,22.38,0.55,0.0
20230730:0910,660.3,753.37,50.1,23.78,0.55,0.0
20230730:1010,776.11,910.03,57.89,25.13,0.62,0.0
20230730:1110,838.61,996.52,62.22,25.93,0.83,0.0
20230730:1210,841.99,1004.89,61.38,26.77,0.9,0.0
20230730:1310,811.37,963.24,55.75,27.42,0.97,0.0
20230730:1410,725.66,850.34,47.28,27.73,0.83,0.0
20230730:1510,587.84,675.94,37.47,27.74,0.69,0.0
20230730:1610,384.83,440.44,27.13,27.75,0.62,0.0
20230730:1710,188.93,232.49,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.59,20.28,0.69,0.0
20230731:0610,76.4,97.44,19.79,19.82,0.62,0.0
20230731:0710,251.76,287.05,30.19,21.63,0.69,0.0
20230731:0810,483.71,542.85,40.42,22.64,0.34,0.0
20230731:0910,601.95,679.27,49.91,23.42,0.76,0.0
20230731:1010,778.44,893.13,57.67,24.15,1.31,0.0
20230731:1110,835.16,966.91,61.98,24.53,1.52,0.0
20230731:1210,794.56,919.48,61.14,24.73,1.38,0.0
20230731:1310,573.8,649.13,55.54,25.01,1.24,0.0
20230731:1410,541.51,611.07,47.09,24.91,0.97,0.0
20230731:1510,476.64,536.56,37.29,24.82,0.55,0.0
20230731:1610,351.42,397.24,26.96,25.03,0.55,0.0
20230731:1710,188.89,230.11,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,173.52,198.92,30.03,19.77,1.24,0.0
20230801:0810,420.43,460.1,40.25,20.2,1.45,0.0
20230801:0910,405.51,445.54,49.73,20.38,1.17,0.0
20230801:1010,400.79,443.0,57.46,20.72,0.9,0.0
20230801:1110,569.71,638.02,61.74,21.21,0.69,0.0
20230801:1210,635.78,719.81,60.9,21.52,0.55,0.0
20230801:1310,752.48,860.99,55.32,22.64,0.97,0.0
20230801:1410,535.64,600.91,46.9,23.54,0.83,0.0
20230801:1510,399.86,446.46,37.11,24.09,0.83,0.0
20230801:1610,368.71,414.75,26.78,24.25,0.62,0.0
20230801:1710,199.14,242.09,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.25,20.29,0.55,0.0
20230802:0610,120.6,150.3,19.46,20.12,0.69,0.0
20230802:0710,250.42,283.29,29.87,20.27,1.1,0.0
20230802:0810,179.02,204.69,40.08,20.16,1.03,0.0
20230802:0910,567.71,623.21,49.54,20.46,1.45,0.0
20230802:1010,515.93,567.31,57.24,20.84,1.59,0.0
20230802:1110,277.51,309.44,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,175.76,203.81,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,123.87,158.74,19.3,19.85,0.41,0.0
20230803:0710,222.96,252.49,29.7,19.84,0.9,0.0
20230803:0810,363.15,402.31,39.91,21.04,0.76,0.0
20230803:0910,288.99,324.35,49.34,21.89,0.48,0.0
20230803:1010,313.9,353.72,57.01,23.24,0.55,0.0
20230803:1110,397.17,446.43,61.24,24.12,0.97,0.0
20230803:1210,452.66,507.8,60.39,24.41,1.31,0.0
20230803:1310,369.13,415.03,54.87,24.34,0.97,0.0
20230803:1410,231.31,265.54,46.49,24.44,0.41,0.0
20230803:1510,223.01,255.1,36.73,24.58,1.31,0.0
20230803:1610,218.44,248.83,26.41,23.34,1.24,0.0
20230803:1710,58.65,78.9,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,121.97,150.14,19.13,17.75,1.31,0.0
20230804:0710,258.89,291.31,29.54,19.51,1.45,0.0
20230804:0810,511.87,556.79,39.73,20.16,2.07,0.0
20230804:0910,296.47,326.34,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,761.64,852.6,60.98,21.05,1.86,0.0
20230804:1210,455.3,500.63,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,252.74,282.06,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,103.02,155.72,18.96,17.5,2.28,0.0
20230805:0710,321.41,364.56,29.37,18.68,2.14,0.0
20230805:0810,534.22,578.76,39.55,20.09,2.55,0.0
20230805:0910,699.51,766.24,48.95,21.47,2.62,0.0
20230805:1010,818.15,912.01,56.56,22.63,2.83,0.0
20230805:1110,879.85,994.39,60.72,23.56,2.9,0.0
20230805:1210,883.85,1007.74,59.87,24.56,2.76,0.0
20230805:1310,845.09,965.23,54.39,25.24,2.48,0.0
20230805:1410,755.28,856.22,46.06,25.68,2.21,0.0
20230805:1510,610.4,682.95,36.32,25.79,2.0,0.0
20230805:1610,429.58,481.94,26.02,25.57,1.72,0.0
20230805:1710,207.49,254.11,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,102.77,156.19,18.79,16.67,1.45,0.0
20230806:0710,322.99,368.86,29.2,19.68,1.86,0.0
20230806:0810,537.47,586.35,39.37,20.63,2.14,0.0
20230806:0910,705.81,775.85,48.75,21.63,2.48,0.0
20230806:1010,823.19,918.99,56.32,22.32,2.69,0.0
20230806:1110,898.17,1012.29,60.45,22.93,3.03,0.0
20230806:1210,909.9,1027.42,59.6,23.26,3.17,0.0
20230806:1310,876.82,983.15,54.14,23.35,3.31,0.0
20230806:1410,784.02,868.02,45.83,23.37,3.31,0.0
20230806:1510,636.12,692.43,36.11,22.92,3.45,0.0
20230806:1610,441.9,482.14,25.81,22.11,3.31,0.0
20230806:1710,216.3,258.32,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.37,12.66,2.07,0.0
20230807:0610,103.5,155.16,18.62,14.11,1.86,0.0
20230807:0710,330.76,370.85,29.03,16.3,2.34,0.0
20230807:0810,551.4,590.24,39.19,17.53,2.62,0.0
20230807:0910,727.21,785.5,48.55,18.67,2.83,0.0
20230807:1010,844.12,930.68,56.08,19.73,2.76,0.0
20230807:1110,908.87,1019.95,60.18,20.87,2.69,0.0
20230807:1210,911.79,1029.07,59.33,21.69,2.69,0.0
20230807:1310,875.02,985.02,53.89,22.39,2.69,0.0
20230807:1410,781.92,868.68,45.6,22.72,2.76,0.0
20230807:1510,635.51,696.06,35.9,22.71,2.69,0.0
20230807:1610,444.46,488.26,25.6,22.34,2.48,0.0
20230807:1710,213.86,257.36,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.19,13.09,1.52,0.0
20230808:0610,94.34,114.69,18.45,14.84,1.24,0.0
20230808:0710,276.54,309.14,28.85,16.96,1.03,0.0
20230808:0810,341.97,375.18,39.01,18.6,0.69,0.0
