Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0910,805.36,939.04,54.6,24.33,0.9,0.0
20230619:1010,800.97,938.9,62.8,25.29,0.9,0.0
20230619:1110,766.6,893.02,67.3,25.98,1.03,0.0
20230619:1210,680.17,780.33,65.82,26.32,1.24,0.0
20230619:1310,535.85,607.13,59.23,26.7,1.66,0.0
20230619:1410,424.11,482.1,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,114.61,171.88,29.54,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.24,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,212.1,235.76,13.94,18.89,1.1,0.0
20230620:0610,348.35,382.59,24.03,21.5,0.69,0.0
20230620:0710,555.19,617.41,34.43,22.78,0.9,0.0
20230620:0810,587.81,668.05,44.78,24.36,0.55,0.0
20230620:0910,744.46,871.83,54.57,25.26,0.55,0.0
20230620:1010,749.75,881.92,62.78,26.0,0.62,0.0
20230620:1110,611.25,708.09,67.3,26.65,0.69,0.0
20230620:1210,492.21,564.38,65.84,26.94,0.83,0.0
20230620:1310,503.02,577.83,59.27,27.25,0.76,0.0
20230620:1410,429.36,495.68,50.14,27.44,0.83,0.0
20230620:1510,287.06,340.22,40.0,27.45,0.83,0.0
20230620:1610,126.36,182.55,29.58,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,178.74,200.23,13.91,17.49,1.31,0.0
20230621:0610,419.45,457.66,24.0,21.09,0.97,0.0
20230621:0710,565.6,630.01,34.39,22.04,0.62,0.0
20230621:0810,643.99,734.96,44.75,24.09,0.62,0.0
20230621:0910,719.76,843.16,54.54,25.64,0.48,0.0
20230621:1010,658.16,768.52,62.76,26.88,0.62,0.0
20230621:1110,699.47,820.74,67.3,27.73,0.83,0.0
20230621:1210,631.14,738.12,65.86,28.49,0.69,0.0
20230621:1310,544.62,630.92,59.3,28.7,0.76,0.0
20230621:1410,382.56,442.68,50.18,28.93,0.97,0.0
20230621:1510,286.06,342.65,40.04,28.74,1.24,0.0
20230621:1610,157.7,190.36,29.62,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,271.32,297.3,13.87,19.49,1.38,0.0
20230622:0610,173.84,200.74,23.96,23.02,1.03,0.0
20230622:0710,508.81,572.05,34.36,25.54,0.9,0.0
20230622:0810,660.41,765.84,44.71,26.9,0.69,0.0
20230622:0910,680.33,807.58,54.51,27.88,0.21,0.0
20230622:1010,773.81,926.44,62.74,28.74,0.69,0.0
20230622:1110,735.14,878.56,67.29,29.17,0.55,0.0
20230622:1210,633.2,747.48,65.88,29.77,0.55,0.0
20230622:1310,371.74,429.93,59.33,30.27,1.38,0.0
20230622:1410,354.72,412.29,50.21,30.33,1.17,0.0
20230622:1510,269.74,317.86,40.08,30.32,1.52,0.0
20230622:1610,180.11,221.02,29.66,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,266.84,293.43,13.83,19.69,1.1,0.0
20230623:0610,561.28,618.88,23.92,22.39,1.24,0.0
20230623:0710,685.3,767.97,34.31,24.28,1.79,0.0
20230623:0810,790.87,899.08,44.67,25.97,2.48,0.0
20230623:0910,850.58,967.24,54.47,27.04,3.52,0.0
20230623:1010,855.14,972.48,62.71,27.66,3.86,0.0
20230623:1110,818.27,929.02,67.28,28.41,3.93,0.0
20230623:1210,729.24,825.39,65.88,29.05,3.66,0.0
20230623:1310,607.21,685.35,59.35,29.47,3.45,0.0
20230623:1410,452.01,516.93,50.24,29.76,3.45,0.0
20230623:1510,273.94,337.78,40.11,29.61,3.52,0.0
20230623:1610,107.38,170.4,29.69,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,361.03,386.61,13.79,16.9,1.59,0.0
20230624:0610,560.02,611.7,23.87,20.57,1.24,0.0
20230624:0710,697.35,773.48,34.27,23.36,2.28,0.0
20230624:0810,780.22,888.3,44.62,24.84,1.93,0.0
20230624:0910,828.64,968.47,54.43,26.14,1.45,0.0
20230624:1010,820.35,972.74,62.67,27.09,1.03,0.0
20230624:1110,788.54,939.69,67.26,27.92,0.76,0.0
20230624:1210,703.13,834.48,65.89,28.63,0.41,0.0
20230624:1310,591.76,692.92,59.37,29.09,0.41,0.0
20230624:1410,448.52,522.39,50.26,29.5,1.1,0.0
20230624:1510,273.65,340.88,40.13,29.5,1.38,0.0
20230624:1610,102.9,168.61,29.71,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,338.27,370.02,13.74,20.04,0.9,0.0
20230625:0610,545.56,605.78,23.82,22.31,0.62,0.0
20230625:0710,673.06,760.19,34.22,23.5,0.97,0.0
20230625:0810,769.55,886.3,44.57,24.39,1.1,0.0
20230625:0910,816.4,955.92,54.38,25.24,1.03,0.0
20230625:1010,812.26,955.91,62.62,26.15,1.03,0.0
20230625:1110,786.71,924.77,67.23,26.92,1.03,0.0
20230625:1210,708.02,821.42,65.88,27.58,1.17,0.0
20230625:1310,592.9,681.72,59.38,28.26,1.17,0.0
20230625:1410,442.49,514.67,50.28,28.57,0.76,0.0
20230625:1510,269.99,336.74,40.15,28.58,0.55,0.0
20230625:1610,105.62,169.44,29.74,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,304.66,333.09,13.68,19.36,0.9,0.0
20230626:0610,523.93,579.54,23.77,22.21,0.69,0.0
20230626:0710,649.62,744.79,34.16,24.81,0.41,0.0
20230626:0810,747.72,875.31,44.52,26.21,0.69,0.0
20230626:0910,796.01,945.17,54.33,27.38,0.83,0.0
20230626:1010,793.89,950.9,62.58,28.52,0.76,0.0
20230626:1110,765.09,915.69,67.19,29.49,0.76,0.0
20230626:1210,688.08,814.51,65.87,30.41,0.83,0.0
20230626:1310,576.64,673.89,59.38,30.97,0.97,0.0
20230626:1410,435.94,511.71,50.3,31.08,1.03,0.0
20230626:1510,266.14,334.33,40.17,31.08,0.9,0.0
20230626:1610,111.54,174.06,29.75,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,190.01,214.52,13.62,20.49,1.31,0.0
20230627:0610,249.53,281.28,23.71,24.5,1.1,0.0
20230627:0710,420.53,471.72,34.1,25.74,0.9,0.0
20230627:0810,554.77,630.3,44.46,26.77,1.17,0.0
20230627:0910,552.81,633.49,54.27,27.51,1.1,0.0
20230627:1010,771.01,914.69,62.52,28.43,0.97,0.0
20230627:1110,737.84,879.04,67.15,29.16,0.69,0.0
20230627:1210,656.88,782.34,65.85,30.2,0.34,0.0
20230627:1310,551.64,649.98,59.38,30.23,0.21,0.0
20230627:1410,421.25,495.79,50.3,30.76,0.55,0.0
20230627:1510,276.1,339.58,40.18,31.04,1.1,0.0
20230627:1610,158.48,209.86,29.76,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,201.17,225.23,13.56,19.22,0.83,0.0
20230628:0610,458.23,499.49,23.65,21.1,1.1,0.0
20230628:0710,548.39,606.84,34.04,22.52,1.1,0.0
20230628:0810,627.24,706.37,44.39,23.67,1.1,0.0
20230628:0910,696.75,803.35,54.2,24.89,0.83,0.0
20230628:1010,709.65,821.57,62.46,26.02,1.1,0.0
20230628:1110,494.58,558.97,67.1,26.44,1.86,0.0
20230628:1210,540.87,608.58,65.82,26.63,2.55,0.0
20230628:1310,557.13,623.61,59.37,26.62,2.83,0.0
20230628:1410,438.12,494.77,50.31,26.38,2.62,0.0
20230628:1510,282.91,338.31,40.19,25.96,1.93,0.0
20230628:1610,133.08,187.75,29.77,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,412.03,453.46,54.14,20.51,1.1,0.0
20230629:1010,279.78,312.12,62.39,21.03,1.1,0.0
20230629:1110,634.47,710.38,67.05,21.4,1.17,0.0
20230629:1210,700.18,789.93,65.79,21.67,0.9,0.0
20230629:1310,574.87,646.06,59.36,22.34,0.62,0.0
20230629:1410,339.55,382.55,50.3,22.81,0.48,0.0
20230629:1510,239.53,273.36,40.19,22.9,0.69,0.0
20230629:1610,180.4,220.36,29.77,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,407.76,448.83,44.26,20.16,0.55,0.0
20230630:0910,238.36,267.47,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,160.84,182.61,13.34,17.34,0.41,0.0
20230701:0610,357.06,388.0,23.43,18.57,0.28,0.0
20230701:0710,530.04,585.67,33.83,19.9,0.21,0.0
20230701:0810,661.98,750.54,44.18,21.19,0.28,0.0
20230701:0910,646.55,739.14,53.99,22.7,0.34,0.0
20230701:1010,733.49,850.82,62.25,23.95,0.62,0.0
20230701:1110,750.31,869.92,66.92,24.91,0.9,0.0
20230701:1210,691.91,792.31,65.7,25.82,1.24,0.0
20230701:1310,559.39,631.36,59.32,26.3,1.79,0.0
20230701:1410,440.0,497.98,50.28,26.17,2.21,0.0
20230701:1510,281.87,337.53,40.18,26.08,2.0,0.0
20230701:1610,108.9,169.53,29.76,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,303.94,332.56,13.26,19.2,0.76,0.0
20230702:0610,536.99,593.31,23.35,20.72,0.34,0.0
20230702:0710,651.52,738.03,33.75,22.1,0.28,0.0
20230702:0810,738.26,856.87,44.1,23.57,0.34,0.0
20230702:0910,777.64,916.72,53.91,24.88,0.41,0.0
20230702:1010,785.33,924.71,62.16,25.92,0.76,0.0
20230702:1110,779.27,910.6,66.84,26.76,1.17,0.0
20230702:1210,708.44,814.16,65.65,27.11,1.52,0.0
20230702:1310,584.23,663.08,59.29,27.08,1.59,0.0
20230702:1410,428.35,489.8,50.26,27.16,1.52,0.0
20230702:1510,272.67,333.65,40.17,26.94,1.24,0.0
20230702:1610,109.17,169.9,29.75,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,69.37,89.91,13.18,20.58,0.48,0.0
20230703:0610,116.63,140.11,23.27,21.18,0.83,0.0
20230703:0710,254.11,285.69,33.66,22.57,0.76,0.0
20230703:0810,535.26,598.27,44.02,23.02,0.83,0.0
20230703:0910,738.17,857.58,53.82,23.78,0.48,0.0
20230703:1010,759.14,886.5,62.08,24.83,0.69,0.0
20230703:1110,772.24,896.97,66.76,25.61,1.1,0.0
20230703:1210,659.9,758.12,65.59,26.08,1.03,0.0
20230703:1310,463.55,528.66,59.25,26.71,1.03,0.0
20230703:1410,252.17,290.49,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,174.51,208.82,29.73,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,233.11,257.32,13.09,17.84,0.41,0.0
20230704:0610,407.62,442.93,23.19,18.76,0.28,0.0
20230704:0710,479.54,524.83,33.58,18.74,0.21,0.0
20230704:0810,731.07,824.89,43.93,19.66,0.55,0.0
20230704:0910,765.3,884.34,53.73,21.4,0.34,0.0
20230704:1010,752.32,870.34,61.98,22.36,0.48,0.0
20230704:1110,756.63,869.06,66.67,23.29,0.97,0.0
20230704:1210,623.18,705.23,65.52,24.16,1.24,0.0
20230704:1310,580.66,654.42,59.21,24.3,1.1,0.0
20230704:1410,428.5,487.7,50.21,24.04,0.48,0.0
20230704:1510,288.3,340.87,40.12,23.25,0.62,0.0
20230704:1610,115.31,172.72,29.71,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,113.88,135.17,13.0,18.27,0.62,0.0
20230705:0610,209.24,234.15,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,702.12,794.83,43.84,20.13,0.34,0.0
20230705:0910,797.2,924.98,53.64,20.1,0.14,0.0
20230705:1010,797.48,922.43,61.89,21.15,0.48,0.0
20230705:1110,726.73,832.17,66.58,22.79,0.83,0.0
20230705:1210,632.19,715.64,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,240.09,276.93,40.09,24.75,0.41,0.0
20230705:1610,159.49,207.42,29.68,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,148.42,170.13,12.91,17.94,0.9,0.0
20230706:0610,452.15,485.26,23.0,19.54,1.93,0.0
20230706:0710,541.23,590.83,33.4,20.67,1.38,0.0
20230706:0810,511.81,559.66,43.75,21.19,1.79,0.0
20230706:0910,715.27,801.52,53.54,21.17,1.38,0.0
20230706:1010,799.95,905.84,61.78,22.04,1.66,0.0
20230706:1110,622.47,695.73,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,187.98,223.25,29.65,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.32,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,254.19,276.06,12.81,16.34,1.24,0.0
20230707:0610,517.91,557.2,22.9,17.97,1.1,0.0
20230707:0710,656.76,737.66,33.3,21.47,0.55,0.0
20230707:0810,742.99,869.56,43.65,23.06,0.0,0.0
20230707:0910,795.53,935.1,53.44,24.11,0.48,0.0
20230707:1010,810.79,954.34,61.68,25.05,0.76,0.0
20230707:1110,784.01,914.1,66.37,25.91,1.1,0.0
20230707:1210,710.13,817.88,65.28,26.49,1.24,0.0
20230707:1310,596.92,679.33,59.04,26.86,1.38,0.0
20230707:1410,445.8,511.39,50.09,26.9,1.24,0.0
20230707:1510,279.12,338.17,40.02,27.03,1.1,0.0
20230707:1610,182.32,223.17,29.61,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
