Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.73,21.96,4.24,19.2,1.79,0.0
20230626:0510,270.39,300.49,13.76,20.44,1.17,0.0
20230626:0610,486.27,539.32,23.88,23.74,0.97,0.0
20230626:0710,640.11,728.03,34.3,25.37,0.9,0.0
20230626:0810,744.26,870.4,44.68,26.69,0.83,0.0
20230626:0910,804.81,962.92,54.52,27.93,0.76,0.0
20230626:1010,818.22,993.89,62.79,29.17,0.62,0.0
20230626:1110,787.38,957.25,67.37,30.2,0.55,0.0
20230626:1210,712.25,855.11,65.95,31.18,0.62,0.0
20230626:1310,610.73,722.7,59.37,31.84,0.69,0.0
20230626:1410,468.45,550.42,50.22,32.21,1.03,0.0
20230626:1510,288.7,359.09,40.05,32.44,0.9,0.0
20230626:1610,113.9,178.55,29.6,32.22,0.83,0.0
20230626:1710,77.29,103.19,19.28,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.02,5.82,4.19,20.21,1.66,0.0
20230627:0510,180.42,206.72,13.7,21.36,1.31,0.0
20230627:0610,283.05,318.24,23.82,25.25,1.1,0.0
20230627:0710,405.7,451.73,34.24,25.0,1.31,0.0
20230627:0810,387.21,434.4,44.63,25.99,1.66,0.0
20230627:0910,742.71,864.65,54.46,26.91,1.24,0.0
20230627:1010,803.0,958.2,62.73,28.33,0.97,0.0
20230627:1110,767.42,920.18,67.33,29.46,0.76,0.0
20230627:1210,678.93,809.6,65.93,30.71,0.62,0.0
20230627:1310,572.35,673.2,59.37,30.93,0.62,0.0
20230627:1410,447.86,526.28,50.23,31.39,0.62,0.0
20230627:1510,291.17,356.8,40.07,31.64,0.9,0.0
20230627:1610,161.26,213.41,29.62,31.11,1.66,0.0
20230627:1710,91.7,118.34,19.29,30.2,1.86,0.0
20230627:1810,34.13,53.02,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,155.94,179.67,13.64,19.51,1.38,0.0
20230628:0610,459.15,497.52,23.75,20.89,1.72,0.0
20230628:0710,571.16,629.56,34.18,22.32,1.45,0.0
20230628:0810,621.4,696.3,44.56,23.61,1.38,0.0
20230628:0910,702.16,806.17,54.4,24.89,1.1,0.0
20230628:1010,696.89,798.53,62.67,26.03,1.66,0.0
20230628:1110,646.81,728.4,67.28,25.88,2.62,0.0
20230628:1210,601.92,671.65,65.91,26.13,3.38,0.0
20230628:1310,592.81,656.38,59.37,26.48,4.14,0.0
20230628:1410,480.03,534.71,50.23,26.62,4.07,0.0
20230628:1510,301.27,356.05,40.07,26.32,3.17,0.0
20230628:1610,142.79,196.43,29.62,26.46,3.31,0.0
20230628:1710,95.66,120.23,19.3,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,102.37,125.05,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,454.88,498.69,54.33,21.05,1.79,0.0
20230629:1010,443.99,488.48,62.6,21.18,1.72,0.0
20230629:1110,795.65,898.41,67.23,21.75,1.72,0.0
20230629:1210,724.03,815.79,65.88,22.47,1.45,0.0
20230629:1310,556.9,625.76,59.35,23.37,1.03,0.0
20230629:1410,421.08,477.64,50.23,24.07,0.41,0.0
20230629:1510,259.79,297.51,40.08,24.14,0.69,0.0
20230629:1610,182.65,216.48,29.63,24.19,1.17,0.0
20230629:1710,32.52,50.18,19.3,23.98,1.38,0.0
20230629:1810,26.94,43.55,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.85,14.56,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,103.84,126.03,23.62,20.22,1.66,0.0
20230630:0710,252.52,280.8,34.04,20.22,0.9,0.0
20230630:0810,284.01,315.69,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,47.22,66.27,19.29,21.87,2.28,0.0
20230630:1810,5.15,15.15,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,155.32,177.16,13.42,16.53,0.69,0.0
20230701:0610,443.49,479.37,23.54,17.8,0.48,0.0
20230701:0710,390.57,426.9,33.96,19.32,0.41,0.0
20230701:0810,583.19,650.27,44.35,20.64,0.48,0.0
20230701:0910,730.63,840.67,54.18,22.43,0.55,0.0
20230701:1010,648.63,742.24,62.46,23.63,0.69,0.0
20230701:1110,723.76,840.64,67.1,24.59,0.69,0.0
20230701:1210,708.76,818.88,65.79,25.74,0.97,0.0
20230701:1310,619.94,702.3,59.31,26.47,1.66,0.0
20230701:1410,476.69,537.6,50.21,26.68,2.28,0.0
20230701:1510,299.1,358.5,40.06,26.74,2.34,0.0
20230701:1610,133.62,190.11,29.62,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.12,22.36,3.82,16.71,1.45,0.0
20230702:0510,281.25,308.71,13.34,17.73,1.03,0.0
20230702:0610,499.29,547.01,23.46,20.47,0.69,0.0
20230702:0710,653.88,732.62,33.89,21.88,0.76,0.0
20230702:0810,749.53,866.01,44.27,23.34,0.55,0.0
20230702:0910,788.49,923.95,54.1,24.67,0.69,0.0
20230702:1010,825.17,975.18,62.37,25.77,0.9,0.0
20230702:1110,796.39,930.24,67.02,26.75,1.38,0.0
20230702:1210,739.62,850.53,65.74,27.42,1.86,0.0
20230702:1310,626.14,709.58,59.28,27.59,2.07,0.0
20230702:1410,480.27,545.76,50.19,27.7,2.0,0.0
20230702:1510,295.56,356.54,40.05,27.57,1.72,0.0
20230702:1610,114.71,176.65,29.6,27.43,1.59,0.0
20230702:1710,66.18,88.99,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,13.45,27.42,3.74,19.26,1.17,0.0
20230703:0510,282.74,313.44,13.26,19.57,0.83,0.0
20230703:0610,493.56,537.88,23.38,20.7,1.17,0.0
20230703:0710,328.69,365.55,33.8,22.49,0.55,0.0
20230703:0810,622.17,702.54,44.19,23.18,0.76,0.0
20230703:0910,664.31,769.29,54.02,23.93,0.21,0.0
20230703:1010,812.77,963.93,62.29,25.12,0.55,0.0
20230703:1110,796.4,930.68,66.94,26.03,1.17,0.0
20230703:1210,745.59,859.43,65.68,26.63,1.52,0.0
20230703:1310,575.87,655.2,59.24,27.23,1.59,0.0
20230703:1410,461.14,524.45,50.17,27.73,1.93,0.0
20230703:1510,296.8,356.15,40.03,27.4,1.72,0.0
20230703:1610,184.09,224.29,29.59,26.9,1.17,0.0
20230703:1710,107.35,132.54,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,26.97,44.99,3.65,17.16,1.38,0.0
20230704:0510,236.9,262.03,13.17,17.72,1.24,0.0
20230704:0610,399.04,432.13,23.29,18.59,0.62,0.0
20230704:0710,569.84,627.41,33.72,18.43,0.21,0.0
20230704:0810,751.9,846.37,44.1,19.51,0.76,0.0
20230704:0910,814.0,946.09,53.93,21.49,0.48,0.0
20230704:1010,831.89,967.9,62.19,22.56,0.83,0.0
20230704:1110,808.75,935.22,66.85,23.53,1.1,0.0
20230704:1210,746.0,849.64,65.61,24.41,1.52,0.0
20230704:1310,475.93,534.08,59.2,24.88,1.66,0.0
20230704:1410,399.18,449.55,50.14,24.73,1.38,0.0
20230704:1510,304.77,355.13,40.01,24.54,0.41,0.0
20230704:1610,188.53,224.35,29.56,22.44,1.66,0.0
20230704:1710,108.37,131.59,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,90.69,111.51,13.08,18.1,0.76,0.0
20230705:0610,285.6,312.84,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,701.27,795.13,44.01,20.68,0.41,0.0
20230705:0910,785.03,912.04,53.83,20.87,0.21,0.0
20230705:1010,787.75,925.18,62.1,21.98,0.14,0.0
20230705:1110,697.36,803.42,66.76,23.13,0.55,0.0
20230705:1210,619.47,704.2,65.54,24.01,0.97,0.0
20230705:1310,496.94,559.01,59.15,24.7,1.38,0.0
20230705:1410,249.22,285.96,50.1,25.34,0.69,0.0
20230705:1510,298.18,360.32,39.98,25.43,0.28,0.0
20230705:1610,141.79,196.09,29.54,25.27,0.76,0.0
20230705:1710,69.69,91.83,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,265.55,287.76,23.11,18.76,3.52,0.0
20230706:0710,483.66,520.59,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,681.11,746.37,53.74,20.57,2.55,0.0
20230706:1010,491.47,536.86,61.99,21.07,2.55,0.0
20230706:1110,290.22,321.59,66.66,21.63,2.69,0.0
20230706:1210,570.88,623.24,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,319.31,351.79,50.06,21.08,2.62,0.0
20230706:1510,313.05,354.36,39.95,21.1,2.07,0.0
20230706:1610,147.54,172.62,29.5,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,256.77,280.54,12.88,16.24,1.59,0.0
20230707:0610,503.66,539.97,23.01,17.89,1.45,0.0
20230707:0710,649.78,727.31,33.44,21.28,0.62,0.0
20230707:0810,750.4,877.82,43.82,23.06,0.07,0.0
20230707:0910,820.12,973.59,53.63,24.08,0.34,0.0
20230707:1010,844.93,1000.17,61.89,25.05,0.83,0.0
20230707:1110,823.57,960.05,66.55,25.88,1.45,0.0
20230707:1210,761.15,875.92,65.37,26.38,1.66,0.0
20230707:1310,640.09,726.0,59.04,26.82,1.79,0.0
20230707:1410,479.88,545.28,50.02,26.98,1.66,0.0
20230707:1510,298.21,359.65,39.91,27.0,1.52,0.0
20230707:1610,117.88,178.73,29.46,26.84,1.72,0.0
20230707:1710,70.86,93.72,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,191.88,217.42,12.78,20.07,1.79,0.0
20230708:0610,423.53,462.12,22.91,21.7,1.38,0.0
20230708:0710,254.17,284.46,33.34,22.29,1.31,0.0
20230708:0810,669.27,752.36,43.72,23.2,1.31,0.0
20230708:0910,818.56,937.8,53.53,23.33,1.52,0.0
20230708:1010,834.36,954.0,61.77,23.57,1.86,0.0
20230708:1110,796.41,902.21,66.44,24.51,2.41,0.0
20230708:1210,744.03,843.78,65.28,25.41,2.07,0.0
20230708:1310,621.76,707.79,58.97,26.33,1.24,0.0
20230708:1410,474.37,546.55,49.97,26.8,0.41,0.0
20230708:1510,291.36,353.95,39.86,27.16,0.28,0.0
20230708:1610,114.07,175.57,29.42,26.99,0.48,0.0
20230708:1710,68.01,90.88,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,6.98,18.28,3.14,18.42,1.93,0.0
20230709:0510,272.8,300.6,12.67,18.77,1.72,0.0
20230709:0610,495.45,537.67,22.81,20.54,1.52,0.0
20230709:0710,645.44,725.49,33.24,23.82,1.1,0.0
20230709:0810,738.39,865.27,43.61,26.13,0.55,0.0
20230709:0910,795.39,961.11,53.42,27.55,0.28,0.0
20230709:1010,815.56,988.87,61.65,28.69,0.55,0.0
20230709:1110,800.03,960.05,66.32,29.59,0.97,0.0
20230709:1210,742.83,875.56,65.18,30.18,1.38,0.0
20230709:1310,619.07,719.09,58.89,30.51,1.38,0.0
20230709:1410,471.99,547.79,49.91,30.76,1.45,0.0
20230709:1510,289.06,356.78,39.81,30.94,1.1,0.0
20230709:1610,112.98,176.37,29.37,30.85,1.45,0.0
20230709:1710,66.03,89.94,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,200.25,227.66,12.56,21.24,1.52,0.0
20230710:0610,430.12,477.93,22.7,24.55,0.97,0.0
20230710:0710,599.22,682.85,33.13,26.99,0.97,0.0
20230710:0810,708.69,837.56,43.51,28.27,0.48,0.0
20230710:0910,775.43,938.57,53.31,29.32,0.41,0.0
20230710:1010,800.28,972.33,61.53,30.29,0.69,0.0
20230710:1110,781.67,944.25,66.19,31.04,0.9,0.0
20230710:1210,708.48,845.24,65.07,31.7,0.97,0.0
20230710:1310,597.0,705.14,58.81,32.12,0.76,0.0
20230710:1410,454.37,538.35,49.85,32.23,0.34,0.0
20230710:1510,282.92,352.36,39.76,32.14,0.55,0.0
20230710:1610,116.52,178.75,29.32,32.16,0.9,0.0
20230710:1710,71.98,96.56,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,152.76,179.22,12.45,22.73,1.38,0.0
20230711:0610,349.89,392.41,22.59,25.94,0.83,0.0
20230711:0710,534.41,609.4,33.02,27.04,0.55,0.0
20230711:0810,686.19,803.51,43.39,27.87,0.62,0.0
20230711:0910,768.49,923.34,53.19,28.69,0.48,0.0
20230711:1010,785.95,963.74,61.4,29.83,0.21,0.0
20230711:1110,769.98,936.61,66.06,30.67,0.48,0.0
20230711:1210,703.35,842.86,64.96,31.24,0.62,0.0
20230711:1310,598.18,706.42,58.73,31.85,0.69,0.0
20230711:1410,455.95,538.99,49.78,32.15,0.48,0.0
20230711:1510,283.11,351.75,39.69,32.32,1.1,0.0
20230711:1610,101.37,168.52,29.26,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,195.23,224.65,32.91,23.82,1.1,0.0
20230712:0810,277.1,314.22,43.28,24.55,0.69,0.0
20230712:0910,745.53,862.1,53.07,24.81,0.97,0.0
20230712:1010,733.09,848.46,61.27,25.68,1.17,0.0
20230712:1110,424.65,482.29,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,221.18,250.18,39.63,22.99,3.93,0.0
20230712:1610,124.54,148.81,29.19,22.13,2.83,0.0
20230712:1710,63.85,84.26,18.82,21.61,3.17,0.0
20230712:1810,29.74,46.39,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,187.48,212.65,12.21,18.37,0.41,0.0
20230713:0610,473.38,513.91,22.36,18.95,0.69,0.0
20230713:0710,631.62,701.57,32.8,22.16,1.17,0.0
20230713:0810,737.52,845.97,43.16,23.07,0.69,0.0
20230713:0910,828.0,942.51,52.94,23.61,2.0,0.0
20230713:1010,812.78,942.76,61.13,24.06,1.17,0.0
20230713:1110,787.57,918.17,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,578.24,667.23,58.54,26.27,0.34,0.0
20230713:1410,469.06,535.38,49.62,26.88,1.17,0.0
20230713:1510,290.15,353.09,39.55,27.49,0.9,0.0
20230713:1610,112.21,173.34,29.12,27.64,0.9,0.0
20230713:1710,64.29,87.1,18.75,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,364.52,401.19,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
