Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0810,361.29,412.07,44.88,18.72,0.0,0.0
20230608:0910,506.43,564.0,54.57,19.85,0.41,0.0
20230608:1010,593.03,662.81,62.57,20.57,0.62,0.0
20230608:1110,713.34,805.44,66.75,21.4,0.9,0.0
20230608:1210,758.37,862.09,65.02,21.49,0.97,0.0
20230608:1310,784.48,899.7,58.36,21.25,0.69,0.0
20230608:1410,744.36,844.12,49.22,20.87,0.76,0.0
20230608:1510,638.34,713.88,39.09,21.43,0.76,0.0
20230608:1610,548.9,606.6,28.67,21.24,0.62,0.0
20230608:1710,401.25,439.41,18.39,20.99,0.55,0.0
20230608:1810,187.35,213.83,8.55,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.51,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.06,12.97,1.03,0.0
20230609:0610,105.01,144.56,24.19,14.74,0.83,0.0
20230609:0710,242.18,281.55,34.58,16.67,0.76,0.0
20230609:0810,360.31,410.04,44.9,18.99,0.34,0.0
20230609:0910,496.78,555.07,54.61,20.17,0.28,0.0
20230609:1010,515.46,572.82,62.62,21.08,1.03,0.0
20230609:1110,551.34,613.84,66.84,21.56,1.24,0.0
20230609:1210,522.36,579.69,65.12,21.79,1.45,0.0
20230609:1310,530.36,588.86,58.45,21.37,1.1,0.0
20230609:1410,402.01,446.18,49.31,21.92,0.83,0.0
20230609:1510,207.66,236.91,39.18,21.88,0.48,0.0
20230609:1610,185.3,212.52,28.76,21.6,0.34,0.0
20230609:1710,105.95,128.17,18.48,20.1,0.62,0.0
20230609:1810,24.37,39.77,8.64,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.55,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.08,15.57,0.34,0.0
20230610:0610,103.88,124.32,24.21,15.53,0.28,0.0
20230610:0710,195.64,220.44,34.6,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.93,17.53,0.97,0.0
20230610:0910,248.96,275.55,54.64,18.02,1.03,0.0
20230610:1010,379.15,415.23,62.67,18.26,0.9,0.0
20230610:1110,467.09,515.25,66.91,18.92,0.62,0.0
20230610:1210,662.07,751.16,65.21,20.31,0.28,0.0
20230610:1310,685.55,781.34,58.54,21.64,0.48,0.0
20230610:1410,719.13,817.24,49.4,22.44,0.9,0.0
20230610:1510,684.21,775.86,39.26,22.5,0.62,0.0
20230610:1610,511.69,567.33,28.85,22.27,0.55,0.0
20230610:1710,183.7,210.54,18.57,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.73,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.57,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.1,13.23,1.1,0.0
20230611:0610,73.29,120.55,24.22,14.54,0.97,0.0
20230611:0710,202.73,259.42,34.62,19.02,0.14,0.0
20230611:0810,359.95,410.67,44.94,20.39,0.55,0.0
20230611:0910,492.19,548.1,54.66,21.35,0.97,0.0
20230611:1010,582.71,650.36,62.72,22.23,1.24,0.0
20230611:1110,668.61,750.79,66.98,22.89,1.52,0.0
20230611:1210,762.42,863.25,65.29,22.96,1.59,0.0
20230611:1310,686.12,783.3,58.63,23.0,0.76,0.0
20230611:1410,588.34,661.73,49.48,22.5,0.69,0.0
20230611:1510,372.14,407.6,39.35,20.61,1.24,0.0
20230611:1610,519.87,565.0,28.93,20.35,1.38,0.0
20230611:1710,262.38,289.55,18.65,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.81,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,117.17,155.19,24.23,16.68,0.97,0.0
20230612:0710,201.86,259.28,34.63,18.19,0.34,0.0
20230612:0810,363.4,412.03,44.95,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,638.01,709.76,62.75,20.41,0.9,0.0
20230612:1110,680.98,767.2,67.04,21.13,0.83,0.0
20230612:1210,775.37,883.78,65.37,21.65,0.97,0.0
20230612:1310,755.26,862.96,58.71,22.14,0.9,0.0
20230612:1410,687.22,778.33,49.56,21.71,0.69,0.0
20230612:1510,443.45,493.03,39.42,21.21,0.07,0.0
20230612:1610,292.05,323.64,29.01,21.17,0.48,0.0
20230612:1710,432.29,471.7,18.73,20.81,0.83,0.0
20230612:1810,74.02,94.2,8.89,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.24,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.63,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.96,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,327.93,361.04,65.44,18.98,0.9,0.0
20230613:1310,552.09,610.04,58.79,19.42,0.83,0.0
20230613:1410,701.13,786.9,49.64,19.74,0.69,0.0
20230613:1510,550.04,604.95,39.5,19.44,0.62,0.0
20230613:1610,457.49,497.9,29.08,19.32,0.62,0.0
20230613:1710,258.6,283.68,18.8,19.11,0.83,0.0
20230613:1810,151.81,174.26,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,126.15,148.6,24.24,16.52,0.14,0.0
20230614:0710,223.8,250.47,34.63,16.1,0.28,0.0
20230614:0810,367.95,411.79,44.96,16.22,0.34,0.0
20230614:0910,495.65,540.9,54.71,16.5,0.69,0.0
20230614:1010,593.85,649.98,62.81,16.62,0.69,0.0
20230614:1110,651.67,718.42,67.14,17.27,0.83,0.0
20230614:1210,704.75,783.39,65.51,18.23,0.97,0.0
20230614:1310,678.02,755.56,58.86,18.63,0.76,0.0
20230614:1410,645.52,717.0,49.71,18.98,0.69,0.0
20230614:1510,716.25,800.55,39.57,19.51,0.76,0.0
20230614:1610,629.15,692.65,29.15,18.84,0.62,0.0
20230614:1710,467.73,506.01,18.87,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,75.88,123.73,24.23,16.03,0.41,0.0
20230615:0710,214.75,266.7,34.62,17.03,0.48,0.0
20230615:0810,367.29,418.25,44.96,18.68,0.41,0.0
20230615:0910,517.1,573.82,54.71,20.01,0.76,0.0
20230615:1010,642.96,716.83,62.82,20.9,0.97,0.0
20230615:1110,731.52,823.93,67.18,21.79,1.24,0.0
20230615:1210,781.54,884.54,65.57,21.95,1.45,0.0
20230615:1310,784.12,889.53,58.92,22.65,1.59,0.0
20230615:1410,734.94,829.16,49.77,22.77,1.52,0.0
20230615:1510,710.84,795.64,39.63,22.7,1.59,0.0
20230615:1610,580.08,639.34,29.22,20.94,0.9,0.0
20230615:1710,256.71,282.6,18.94,20.32,1.31,0.0
20230615:1810,130.79,152.87,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,71.22,120.8,24.22,16.71,0.76,0.0
20230616:0710,204.7,262.71,34.61,18.67,0.41,0.0
20230616:0810,367.6,421.94,44.95,20.25,0.48,0.0
20230616:0910,518.77,581.39,54.71,21.31,0.55,0.0
20230616:1010,640.94,723.98,62.84,22.44,0.69,0.0
20230616:1110,726.78,829.57,67.22,23.29,0.97,0.0
20230616:1210,786.45,908.97,65.62,23.99,1.03,0.0
20230616:1310,819.05,952.06,58.98,24.56,1.17,0.0
20230616:1410,789.43,912.87,49.83,24.93,1.24,0.0
20230616:1510,713.96,813.25,39.7,24.9,1.31,0.0
20230616:1610,601.05,674.19,29.28,24.46,1.1,0.0
20230616:1710,429.38,476.14,19.0,24.01,0.83,0.0
20230616:1810,180.69,208.22,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,129.45,165.23,24.21,16.75,1.03,0.0
20230617:0710,208.68,265.22,34.6,19.3,0.21,0.0
20230617:0810,366.01,421.85,44.94,20.93,0.41,0.0
20230617:0910,513.58,577.39,54.7,21.99,0.55,0.0
20230617:1010,637.32,721.6,62.84,22.94,0.69,0.0
20230617:1110,731.09,837.75,67.24,23.63,0.9,0.0
20230617:1210,799.03,923.21,65.67,23.88,1.1,0.0
20230617:1310,811.1,937.78,59.04,24.12,1.24,0.0
20230617:1410,767.76,881.36,49.89,24.23,1.24,0.0
20230617:1510,661.63,746.97,39.75,24.15,1.24,0.0
20230617:1610,557.07,622.23,29.34,23.82,0.9,0.0
20230617:1710,366.88,406.51,19.06,23.43,0.62,0.0
20230617:1810,125.85,150.29,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.09,14.75,1.03,0.0
20230618:0610,146.84,175.42,24.19,18.33,0.76,0.0
20230618:0710,220.06,250.97,34.58,20.13,0.48,0.0
20230618:0810,355.65,410.43,44.92,21.64,0.14,0.0
20230618:0910,499.35,563.2,54.68,22.48,0.41,0.0
20230618:1010,626.8,707.62,62.84,22.96,0.76,0.0
20230618:1110,709.29,806.94,67.26,23.68,1.1,0.0
20230618:1210,753.02,860.18,65.71,24.05,1.38,0.0
20230618:1310,799.24,919.37,59.09,23.93,1.31,0.0
20230618:1410,759.66,868.06,49.94,23.75,1.24,0.0
20230618:1510,474.9,527.7,39.81,23.35,1.03,0.0
20230618:1610,349.04,386.48,29.39,22.42,0.55,0.0
20230618:1710,123.93,147.96,19.11,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,90.17,134.41,24.17,18.46,0.83,0.0
20230619:0710,199.57,257.05,34.55,20.33,0.55,0.0
20230619:0810,356.26,411.28,44.89,21.91,0.69,0.0
20230619:0910,501.79,562.35,54.67,22.73,0.97,0.0
20230619:1010,619.39,699.33,62.83,23.61,0.9,0.0
20230619:1110,711.41,814.71,67.27,24.45,0.97,0.0
20230619:1210,723.35,828.42,65.74,24.85,1.31,0.0
20230619:1310,518.8,583.41,59.13,24.98,1.52,0.0
20230619:1410,517.11,579.03,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,564.06,624.61,29.44,22.02,0.83,0.0
20230619:1710,424.46,463.45,19.16,21.87,1.24,0.0
20230619:1810,28.83,45.41,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.04,16.88,1.03,0.0
20230620:0610,127.18,163.45,24.14,19.22,0.69,0.0
20230620:0710,219.67,270.04,34.52,20.8,0.9,0.0
20230620:0810,354.49,403.81,44.87,22.32,0.69,0.0
20230620:0910,480.1,541.57,54.64,23.31,0.69,0.0
20230620:1010,592.42,673.77,62.82,24.22,0.62,0.0
20230620:1110,635.21,730.37,67.28,24.94,0.62,0.0
20230620:1210,517.23,588.76,65.77,25.3,0.83,0.0
20230620:1310,530.98,604.67,59.17,25.56,0.83,0.0
20230620:1410,712.55,823.78,50.03,25.69,0.9,0.0
20230620:1510,570.48,645.62,39.9,25.62,0.97,0.0
20230620:1610,531.0,595.18,29.49,25.42,1.03,0.0
20230620:1710,420.28,465.07,19.2,24.59,1.24,0.0
20230620:1810,201.67,230.52,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.01,16.21,1.17,0.0
20230621:0610,111.8,151.78,24.1,19.23,0.83,0.0
20230621:0710,224.09,273.72,34.49,20.92,0.62,0.0
20230621:0810,355.12,406.94,44.83,22.93,0.69,0.0
20230621:0910,476.97,542.69,54.61,24.41,0.48,0.0
20230621:1010,577.64,662.06,62.8,25.68,0.62,0.0
20230621:1110,676.12,782.12,67.28,26.51,0.9,0.0
20230621:1210,607.87,704.64,65.79,27.13,0.76,0.0
20230621:1310,586.67,676.38,59.2,27.42,0.97,0.0
20230621:1410,608.8,701.71,50.07,27.55,0.97,0.0
20230621:1510,431.39,487.7,39.94,27.25,1.17,0.0
20230621:1610,454.78,511.82,29.53,26.79,0.97,0.0
20230621:1710,438.62,493.24,19.24,26.1,0.55,0.0
20230621:1810,72.75,95.44,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,132.35,159.05,24.07,21.69,0.83,0.0
20230622:0710,226.37,275.9,34.45,23.98,0.9,0.0
20230622:0810,348.23,406.02,44.8,25.2,0.41,0.0
20230622:0910,477.74,550.47,54.58,26.2,0.21,0.0
20230622:1010,603.92,692.82,62.77,27.07,0.97,0.0
20230622:1110,687.42,799.11,67.27,27.68,0.97,0.0
20230622:1210,717.79,844.61,65.8,28.16,0.83,0.0
20230622:1310,415.69,475.39,59.23,28.61,1.45,0.0
20230622:1410,351.84,402.52,50.11,28.82,1.45,0.0
20230622:1510,390.85,443.64,39.97,28.72,1.59,0.0
20230622:1610,242.95,279.71,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,165.25,195.58,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,70.35,119.77,24.02,20.16,1.31,0.0
20230623:0710,197.28,258.77,34.41,22.08,1.86,0.0
20230623:0810,364.68,420.05,44.76,23.68,2.55,0.0
20230623:0910,522.32,578.68,54.54,24.62,3.31,0.0
20230623:1010,649.36,717.97,62.74,25.25,3.52,0.0
20230623:1110,747.61,834.89,67.26,25.94,3.52,0.0
20230623:1210,814.1,921.22,65.81,26.63,3.31,0.0
20230623:1310,828.27,942.26,59.25,27.07,3.24,0.0
20230623:1410,804.83,914.09,50.13,27.4,3.24,0.0
20230623:1510,728.27,817.51,40.01,27.19,3.31,0.0
20230623:1610,612.78,679.27,29.59,26.62,3.1,0.0
20230623:1710,431.37,472.75,19.31,25.68,3.31,0.0
20230623:1810,186.61,214.23,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,65.52,115.79,23.98,18.46,1.31,0.0
20230624:0710,199.1,258.79,34.36,20.96,2.07,0.0
20230624:0810,363.18,417.44,44.71,22.39,1.72,0.0
20230624:0910,512.89,576.88,54.5,23.67,1.17,0.0
20230624:1010,626.87,716.76,62.7,24.75,0.62,0.0
20230624:1110,715.3,837.83,67.24,25.65,0.34,0.0
20230624:1210,774.96,925.61,65.81,26.52,0.28,0.0
20230624:1310,798.63,941.88,59.27,27.07,1.03,0.0
20230624:1410,786.46,918.61,50.16,27.55,1.45,0.0
20230624:1510,716.47,826.38,40.03,27.54,1.45,0.0
20230624:1610,614.39,698.21,29.62,27.4,1.38,0.0
20230624:1710,452.74,508.17,19.33,26.86,1.1,0.0
20230624:1810,232.78,266.8,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,64.64,114.84,23.93,20.26,0.34,0.0
20230625:0710,193.69,255.2,34.31,21.54,0.48,0.0
20230625:0810,357.86,415.1,44.66,22.35,0.76,0.0
20230625:0910,502.31,566.28,54.45,23.05,0.69,0.0
20230625:1010,615.7,698.44,62.66,23.77,0.69,0.0
20230625:1110,702.52,810.06,67.21,24.48,0.62,0.0
20230625:1210,773.6,902.18,65.8,25.17,0.83,0.0
20230625:1310,786.46,926.73,59.28,25.88,0.69,0.0
20230625:1410,762.1,903.8,50.18,26.28,0.34,0.0
20230625:1510,692.87,811.86,40.05,26.21,0.21,0.0
20230625:1610,589.98,679.73,29.64,26.13,0.07,0.0
20230625:1710,435.48,490.74,19.35,25.84,0.28,0.0
20230625:1810,205.65,237.24,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,67.32,116.01,23.87,20.06,0.62,0.0
20230626:0710,192.92,254.43,34.26,22.85,0.34,0.0
20230626:0810,350.59,410.03,44.6,24.19,0.76,0.0
20230626:0910,495.61,563.53,54.39,25.34,0.9,0.0
20230626:1010,615.19,705.91,62.61,26.47,0.83,0.0
20230626:1110,704.35,821.31,67.17,27.31,0.83,0.0
20230626:1210,763.03,903.54,65.79,28.14,0.83,0.0
20230626:1310,776.19,917.89,59.28,28.59,1.1,0.0
20230626:1410,757.48,894.76,50.19,28.84,1.03,0.0
20230626:1510,678.52,793.05,40.07,29.07,0.9,0.0
20230626:1610,568.01,651.69,29.66,28.82,0.9,0.0
20230626:1710,393.71,447.19,19.37,27.9,0.34,0.0
20230626:1810,181.59,213.49,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
