Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,21.54,36.88,16.19,22.15,0.55,0.0
20230802:1810,0.02,5.82,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,107.67,129.7,19.33,18.63,0.28,0.0
20230803:0710,177.16,204.09,29.73,18.87,0.69,0.0
20230803:0810,292.63,331.32,39.93,20.06,0.48,0.0
20230803:0910,336.02,376.2,49.36,20.96,0.28,0.0
20230803:1010,432.88,485.61,57.02,22.34,0.55,0.0
20230803:1110,545.6,614.59,61.22,23.12,0.83,0.0
20230803:1210,294.39,331.71,60.36,23.46,1.03,0.0
20230803:1310,369.49,414.93,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,163.74,190.26,26.38,22.35,0.69,0.0
20230803:1710,29.09,45.62,16.0,20.77,0.69,0.0
20230803:1810,151.83,176.7,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,73.19,92.78,19.17,17.11,0.9,0.0
20230804:0710,185.53,213.35,29.57,18.78,1.1,0.0
20230804:0810,294.91,339.99,39.76,19.13,1.45,0.0
20230804:0910,368.37,404.56,49.16,19.38,1.66,0.0
20230804:1010,329.05,361.92,56.79,19.75,1.59,0.0
20230804:1110,578.94,639.01,60.96,20.24,1.38,0.0
20230804:1210,543.3,600.75,60.1,20.4,1.17,0.0
20230804:1310,285.19,316.36,54.59,20.52,1.45,0.0
20230804:1410,331.16,365.07,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.91,41.74,15.8,19.8,0.62,0.0
20230804:1810,52.95,72.11,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,62.7,81.42,19.0,16.53,1.79,0.0
20230805:0710,109.68,169.78,29.4,17.82,1.66,0.0
20230805:0810,275.85,329.68,39.58,19.1,2.0,0.0
20230805:0910,445.52,494.28,48.97,20.35,2.07,0.0
20230805:1010,588.16,645.46,56.56,21.46,2.21,0.0
20230805:1110,690.31,763.74,60.7,22.45,2.28,0.0
20230805:1210,753.11,843.42,59.84,23.54,2.28,0.0
20230805:1310,760.57,860.29,54.35,24.17,1.93,0.0
20230805:1410,742.9,840.27,46.02,24.53,1.86,0.0
20230805:1510,676.77,759.87,36.29,24.58,1.72,0.0
20230805:1610,567.35,630.76,25.98,24.34,1.45,0.0
20230805:1710,404.39,447.18,15.6,23.76,1.17,0.0
20230805:1810,139.35,165.82,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,62.9,81.42,18.83,15.73,1.24,0.0
20230806:0710,106.59,168.21,29.23,18.78,1.59,0.0
20230806:0810,274.87,330.92,39.4,19.55,1.66,0.0
20230806:0910,446.82,497.4,48.77,20.52,1.86,0.0
20230806:1010,592.54,650.36,56.33,21.18,2.14,0.0
20230806:1110,695.55,766.29,60.44,21.78,2.41,0.0
20230806:1210,766.99,850.64,59.57,22.09,2.55,0.0
20230806:1310,784.86,871.99,54.1,22.2,2.62,0.0
20230806:1410,765.71,847.97,45.79,22.15,2.62,0.0
20230806:1510,705.25,772.91,36.08,21.67,2.62,0.0
20230806:1610,585.86,633.88,25.78,20.85,2.41,0.0
20230806:1710,419.47,450.88,15.39,19.79,2.34,0.0
20230806:1810,145.29,168.81,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,64.73,82.36,18.66,12.82,1.24,0.0
20230807:0710,106.39,166.05,29.06,15.27,1.66,0.0
20230807:0810,277.26,328.84,39.22,16.43,1.86,0.0
20230807:0910,452.81,496.5,48.56,17.6,2.07,0.0
20230807:1010,598.69,649.82,56.09,18.68,2.07,0.0
20230807:1110,701.33,769.54,60.16,19.83,2.0,0.0
20230807:1210,766.58,850.56,59.3,20.62,2.0,0.0
20230807:1310,786.74,877.38,53.85,21.28,2.07,0.0
20230807:1410,766.67,852.34,45.56,21.53,2.14,0.0
20230807:1510,705.41,777.3,35.86,21.49,2.14,0.0
20230807:1610,585.64,637.96,25.57,21.12,1.93,0.0
20230807:1710,418.11,453.23,15.18,20.4,1.66,0.0
20230807:1810,140.58,164.79,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,90.12,108.87,18.49,13.7,1.03,0.0
20230808:0710,164.81,205.9,28.88,15.96,0.9,0.0
20230808:0810,280.18,312.81,39.03,17.67,0.41,0.0
20230808:0910,430.16,482.32,48.36,19.13,0.48,0.0
20230808:1010,516.15,572.4,55.85,19.99,0.76,0.0
20230808:1110,597.8,666.76,59.89,20.59,0.83,0.0
20230808:1210,496.58,551.88,59.02,20.96,0.83,0.0
20230808:1310,692.54,781.06,53.59,21.16,0.83,0.0
20230808:1410,736.6,833.53,45.33,21.2,0.83,0.0
20230808:1510,622.46,697.81,35.64,21.39,0.48,0.0
20230808:1610,560.6,621.52,25.35,21.14,0.48,0.0
20230808:1710,405.6,443.83,14.96,20.64,0.76,0.0
20230808:1810,69.42,90.41,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,97.95,118.34,18.31,16.4,0.55,0.0
20230809:0710,101.14,159.18,28.71,18.22,0.28,0.0
20230809:0810,257.7,314.38,38.85,19.76,0.48,0.0
20230809:0910,419.51,472.76,48.15,20.73,0.76,0.0
20230809:1010,547.4,610.64,55.6,21.4,0.76,0.0
20230809:1110,643.21,725.63,59.61,22.25,0.69,0.0
20230809:1210,710.66,807.37,58.73,23.02,0.97,0.0
20230809:1310,730.65,829.14,53.33,23.53,1.31,0.0
20230809:1410,712.88,807.06,45.09,23.75,1.31,0.0
20230809:1510,654.61,736.66,35.41,23.92,1.17,0.0
20230809:1610,539.47,601.41,25.13,23.7,0.83,0.0
20230809:1710,365.8,407.96,14.74,23.35,0.21,0.0
20230809:1810,91.76,115.85,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,63.45,82.36,18.14,16.58,0.55,0.0
20230810:0710,96.24,154.63,28.53,19.48,0.07,0.0
20230810:0810,251.52,309.21,38.66,21.03,0.48,0.0
20230810:0910,414.63,470.92,47.93,22.1,0.76,0.0
20230810:1010,551.32,618.22,55.35,23.05,0.97,0.0
20230810:1110,649.01,737.04,59.33,24.0,0.83,0.0
20230810:1210,710.77,810.91,58.44,24.61,1.17,0.0
20230810:1310,720.25,825.21,53.06,25.11,1.17,0.0
20230810:1410,691.43,792.51,44.84,25.35,0.97,0.0
20230810:1510,255.03,290.78,35.18,25.18,0.62,0.0
20230810:1610,233.35,265.74,24.91,24.93,0.69,0.0
20230810:1710,38.54,57.27,14.52,24.45,0.34,0.0
20230810:1810,50.55,71.2,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,85.23,106.03,17.96,18.18,0.14,0.0
20230811:0710,172.06,209.17,28.35,19.49,0.55,0.0
20230811:0810,273.73,311.73,38.47,21.3,0.9,0.0
20230811:0910,378.73,425.95,47.72,22.34,0.9,0.0
20230811:1010,476.41,535.28,55.1,23.12,0.83,0.0
20230811:1110,612.13,695.73,59.04,24.15,0.69,0.0
20230811:1210,671.62,772.9,58.15,25.2,0.69,0.0
20230811:1310,703.94,813.7,52.79,25.85,0.83,0.0
20230811:1410,690.35,795.64,44.59,26.19,0.9,0.0
20230811:1510,622.29,714.21,34.95,26.0,0.48,0.0
20230811:1610,490.78,552.91,24.68,25.74,0.55,0.0
20230811:1710,346.95,390.34,14.28,25.29,0.34,0.0
20230811:1810,44.22,64.29,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,88.95,110.77,17.78,20.09,0.34,0.0
20230812:0710,118.4,169.25,28.17,21.3,0.07,0.0
20230812:0810,260.17,312.25,38.28,22.35,0.41,0.0
20230812:0910,390.96,445.14,47.5,23.29,0.62,0.0
20230812:1010,470.88,532.1,54.85,23.79,0.62,0.0
20230812:1110,525.64,595.45,58.75,24.23,0.69,0.0
20230812:1210,563.67,640.73,57.85,24.94,0.83,0.0
20230812:1310,607.63,693.96,52.51,25.47,0.83,0.0
20230812:1410,569.07,648.08,44.33,25.92,0.76,0.0
20230812:1510,649.18,741.98,34.71,25.84,0.83,0.0
20230812:1610,450.44,504.14,24.44,25.47,0.76,0.0
20230812:1710,168.77,197.03,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,89.12,109.82,17.6,17.97,0.9,0.0
20230813:0710,109.39,161.01,27.99,20.49,0.76,0.0
20230813:0810,237.9,298.03,38.09,22.96,0.55,0.0
20230813:0910,392.34,455.25,47.28,24.48,0.07,0.0
20230813:1010,515.29,590.76,54.59,25.42,0.21,0.0
20230813:1110,618.85,710.88,58.46,26.31,0.69,0.0
20230813:1210,678.46,785.79,57.55,26.94,0.83,0.0
20230813:1310,679.3,788.39,52.22,26.12,0.55,0.0
20230813:1410,626.54,724.25,44.07,26.38,0.41,0.0
20230813:1510,552.51,617.92,34.46,24.46,1.1,0.0
20230813:1610,504.32,559.14,24.2,23.61,0.97,0.0
20230813:1710,247.1,277.96,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,93.94,115.5,17.42,19.41,1.1,0.0
20230814:0710,164.64,201.79,27.81,21.56,0.9,0.0
20230814:0810,268.16,313.62,37.89,21.58,0.34,0.0
20230814:0910,391.1,442.18,47.06,21.58,0.76,0.0
20230814:1010,510.69,570.21,54.33,22.32,0.97,0.0
20230814:1110,571.63,647.91,58.16,23.63,0.55,0.0
20230814:1210,665.75,768.27,57.24,24.65,0.34,0.0
20230814:1310,680.49,791.04,51.93,25.59,0.34,0.0
20230814:1410,647.84,750.89,43.81,25.9,0.28,0.0
20230814:1510,424.36,479.23,34.21,25.67,0.34,0.0
20230814:1610,478.9,536.87,23.96,25.36,0.69,0.0
20230814:1710,349.17,391.38,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,92.72,114.55,17.24,20.1,1.1,0.0
20230815:0710,128.26,174.68,27.63,22.33,0.28,0.0
20230815:0810,231.4,291.85,37.69,23.35,0.28,0.0
20230815:0910,385.19,446.41,46.84,24.27,0.14,0.0
20230815:1010,510.61,584.66,54.06,25.18,0.21,0.0
20230815:1110,605.22,696.17,57.86,25.76,0.41,0.0
20230815:1210,674.55,782.29,56.93,26.25,0.55,0.0
20230815:1310,688.27,794.62,51.64,25.33,0.62,0.0
20230815:1410,667.18,770.45,43.54,25.64,0.48,0.0
20230815:1510,597.28,676.88,33.95,25.91,0.97,0.0
20230815:1610,230.76,263.02,23.71,25.32,0.9,0.0
20230815:1710,304.57,342.86,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,90.21,111.71,17.06,19.49,0.76,0.0
20230816:0710,117.54,165.53,27.44,22.24,0.28,0.0
20230816:0810,228.94,289.95,37.49,23.63,0.34,0.0
20230816:0910,384.39,444.72,46.61,24.85,0.62,0.0
20230816:1010,512.12,583.46,53.8,25.8,0.76,0.0
20230816:1110,602.08,690.08,57.55,26.5,0.83,0.0
20230816:1210,638.56,738.46,56.61,27.04,0.76,0.0
20230816:1310,657.41,759.7,51.34,27.1,0.9,0.0
20230816:1410,630.9,721.35,43.26,25.09,0.62,0.0
20230816:1510,514.39,578.78,33.69,25.23,0.76,0.0
20230816:1610,524.32,590.67,23.45,25.73,0.76,0.0
20230816:1710,255.0,289.72,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,77.62,98.46,16.87,19.58,0.76,0.0
20230817:0710,151.03,190.35,27.25,21.44,0.48,0.0
20230817:0810,261.81,308.97,37.29,23.16,0.48,0.0
20230817:0910,379.64,437.15,46.38,24.53,0.62,0.0
20230817:1010,514.37,585.58,53.53,25.63,0.76,0.0
20230817:1110,608.45,697.72,57.24,26.61,0.83,0.0
20230817:1210,661.72,775.67,56.29,27.33,0.28,0.0
20230817:1310,673.26,782.23,51.04,28.09,0.97,0.0
20230817:1410,495.82,560.4,42.98,26.88,1.31,0.0
20230817:1510,325.73,369.76,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,33.28,51.44,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,64.05,83.31,16.69,17.64,0.97,0.0
20230818:0710,81.14,134.46,27.06,19.87,0.76,0.0
20230818:0810,223.67,285.0,37.09,23.09,0.55,0.0
20230818:0910,381.05,445.25,46.15,25.1,0.14,0.0
20230818:1010,514.56,592.34,53.25,26.44,0.34,0.0
20230818:1110,609.44,703.41,56.93,27.54,0.76,0.0
20230818:1210,673.41,782.55,55.97,28.15,0.97,0.0
20230818:1310,678.77,791.18,50.73,28.52,0.97,0.0
20230818:1410,572.75,659.59,42.69,28.64,0.97,0.0
20230818:1510,532.63,608.5,33.15,28.65,1.03,0.0
20230818:1610,463.65,530.9,22.93,28.2,0.21,0.0
20230818:1710,282.84,324.98,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,65.26,85.2,16.5,19.29,0.76,0.0
20230819:0710,82.7,134.71,26.87,21.2,0.76,0.0
20230819:0810,218.58,280.88,36.88,24.02,0.48,0.0
20230819:0910,374.6,439.28,45.91,26.19,0.34,0.0
20230819:1010,505.78,583.94,52.98,27.53,0.48,0.0
20230819:1110,602.57,697.28,56.61,28.62,0.9,0.0
20230819:1210,664.07,775.96,55.64,29.39,0.97,0.0
20230819:1310,681.75,801.44,50.42,29.82,0.9,0.0
20230819:1410,655.59,768.53,42.4,29.94,0.83,0.0
20230819:1510,585.07,677.67,32.88,30.01,0.9,0.0
20230819:1610,381.95,437.25,22.66,29.7,0.55,0.0
20230819:1710,283.13,328.11,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,72.96,93.72,16.31,20.12,0.76,0.0
20230820:0710,82.01,133.53,26.68,23.67,0.21,0.0
20230820:0810,214.48,277.01,36.68,25.44,0.48,0.0
20230820:0910,367.52,431.28,45.68,26.53,0.48,0.0
20230820:1010,499.0,576.11,52.7,27.61,0.48,0.0
20230820:1110,594.37,691.42,56.29,28.64,0.55,0.0
20230820:1210,652.23,765.66,55.31,29.3,0.62,0.0
20230820:1310,670.64,791.21,50.1,29.74,0.62,0.0
20230820:1410,638.45,751.88,42.11,30.23,0.55,0.0
20230820:1510,564.33,655.09,32.6,30.23,0.69,0.0
20230820:1610,454.62,520.49,22.39,29.99,0.83,0.0
20230820:1710,271.21,313.01,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,12.7,25.56,5.78,19.93,1.03,0.0
