Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.26,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.45,15.88,0.9,0.0
20230727:0710,205.67,234.68,30.86,16.73,0.97,0.0
20230727:0810,309.26,356.39,41.13,17.99,0.83,0.0
20230727:0910,476.43,527.97,50.7,18.9,0.76,0.0
20230727:1010,607.71,671.65,58.58,19.36,0.83,0.0
20230727:1110,582.95,647.93,62.98,20.5,1.03,0.0
20230727:1210,590.54,659.78,62.1,21.17,0.97,0.0
20230727:1310,701.52,792.61,56.37,21.52,0.97,0.0
20230727:1410,755.28,857.19,47.81,22.09,1.1,0.0
20230727:1510,698.03,784.3,37.94,22.21,1.1,0.0
20230727:1610,581.91,644.68,27.58,21.96,0.9,0.0
20230727:1710,422.08,463.56,17.2,21.68,0.69,0.0
20230727:1810,156.39,182.65,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.1,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.3,17.59,0.62,0.0
20230728:0710,130.15,188.49,30.71,19.36,0.28,0.0
20230728:0810,294.52,350.23,40.97,20.29,0.34,0.0
20230728:0910,440.89,494.44,50.52,21.25,0.55,0.0
20230728:1010,574.78,645.56,58.38,22.09,0.62,0.0
20230728:1110,623.25,703.5,62.75,22.95,0.97,0.0
20230728:1210,644.57,728.73,61.88,23.53,1.24,0.0
20230728:1310,417.71,467.42,56.17,23.96,1.24,0.0
20230728:1410,571.19,642.65,47.63,24.17,1.1,0.0
20230728:1510,343.17,383.58,37.78,24.42,1.17,0.0
20230728:1610,360.24,400.43,27.42,24.16,0.9,0.0
20230728:1710,61.78,82.99,17.04,23.76,0.34,0.0
20230728:1810,77.51,100.02,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.14,18.1,0.48,0.0
20230729:0710,192.17,231.49,30.55,20.45,0.14,0.0
20230729:0810,286.75,343.17,40.81,21.25,0.14,0.0
20230729:0910,419.43,473.28,50.35,22.23,0.34,0.0
20230729:1010,404.0,453.77,58.17,23.25,0.76,0.0
20230729:1110,493.31,554.05,62.52,23.85,1.17,0.0
20230729:1210,586.96,658.82,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,582.44,654.45,47.46,22.59,0.69,0.0
20230729:1510,219.12,248.78,37.61,22.45,1.03,0.0
20230729:1610,417.5,458.24,27.26,22.38,1.1,0.0
20230729:1710,290.72,321.77,16.88,22.07,0.69,0.0
20230729:1810,53.9,73.65,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.77,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.98,18.65,0.62,0.0
20230730:0710,118.35,179.47,30.4,20.5,0.41,0.0
20230730:0810,287.15,344.4,40.64,21.83,0.55,0.0
20230730:0910,452.01,512.51,50.17,23.16,0.62,0.0
20230730:1010,583.9,662.78,57.96,24.45,0.69,0.0
20230730:1110,695.67,799.37,62.29,25.25,0.9,0.0
20230730:1210,749.76,872.43,61.42,26.12,0.97,0.0
20230730:1310,768.53,900.61,55.77,26.75,0.97,0.0
20230730:1410,736.06,861.38,47.27,27.08,0.83,0.0
20230730:1510,655.85,757.58,37.44,27.11,0.76,0.0
20230730:1610,461.94,522.16,27.09,27.07,0.69,0.0
20230730:1710,322.69,364.2,16.71,26.44,0.48,0.0
20230730:1810,62.32,84.49,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.82,19.41,0.83,0.0
20230731:0710,191.03,229.43,30.24,20.96,0.83,0.0
20230731:0810,294.36,346.23,40.48,21.9,0.41,0.0
20230731:0910,445.66,503.19,49.98,22.69,0.76,0.0
20230731:1010,544.1,609.24,57.75,23.38,1.24,0.0
20230731:1110,564.02,632.87,62.05,23.8,1.45,0.0
20230731:1210,619.58,699.25,61.18,24.07,1.38,0.0
20230731:1310,635.61,720.09,55.55,24.36,1.24,0.0
20230731:1410,523.18,587.65,47.08,24.38,1.03,0.0
20230731:1510,425.63,476.37,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,135.93,161.88,16.53,24.19,0.41,0.0
20230731:1810,67.77,89.67,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.44,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.66,19.41,0.69,0.0
20230801:0710,191.09,220.94,30.08,19.26,1.1,0.0
20230801:0810,291.4,326.38,40.31,19.65,1.31,0.0
20230801:0910,322.93,357.36,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,472.42,526.47,61.8,20.57,0.41,0.0
20230801:1210,635.15,716.8,60.94,21.01,0.48,0.0
20230801:1310,671.99,756.71,55.34,21.99,1.03,0.0
20230801:1410,480.69,535.38,46.89,22.83,0.9,0.0
20230801:1510,380.48,422.76,37.08,23.45,0.97,0.0
20230801:1610,501.98,556.7,26.74,23.53,0.9,0.0
20230801:1710,378.73,418.42,16.35,23.34,0.9,0.0
20230801:1810,162.87,190.95,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.5,19.49,0.76,0.0
20230802:0710,192.11,225.51,29.92,19.59,0.97,0.0
20230802:0810,255.3,285.8,40.14,19.54,0.97,0.0
20230802:0910,426.39,471.69,49.6,19.92,1.24,0.0
20230802:1010,537.8,590.98,57.31,20.31,1.52,0.0
20230802:1110,467.52,515.86,61.56,20.78,1.31,0.0
20230802:1210,304.29,338.91,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,142.63,168.51,26.56,23.11,1.17,0.0
20230802:1710,60.47,81.14,16.17,22.82,1.1,0.0
20230802:1810,83.81,106.56,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,272.65,306.96,39.97,20.57,0.83,0.0
20230803:0910,340.94,382.19,49.41,21.44,0.34,0.0
20230803:1010,454.93,513.91,57.09,22.75,0.21,0.0
20230803:1110,528.25,597.28,61.3,23.63,0.69,0.0
20230803:1210,616.37,697.3,60.44,24.02,1.17,0.0
20230803:1310,245.43,280.02,54.88,24.14,0.76,0.0
20230803:1410,382.6,431.64,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,373.48,406.98,15.98,21.14,1.31,0.0
20230803:1810,145.85,170.57,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.17,16.98,1.38,0.0
20230804:0710,193.47,225.12,29.58,18.66,1.45,0.0
20230804:0810,297.18,330.95,39.79,19.05,2.14,0.0
20230804:0910,299.5,328.54,49.22,19.24,2.34,0.0
20230804:1010,393.18,428.8,56.86,19.51,2.14,0.0
20230804:1110,597.8,654.97,61.05,19.97,1.93,0.0
20230804:1210,489.29,534.68,60.18,19.52,1.66,0.0
20230804:1310,379.41,414.08,54.65,19.53,1.79,0.0
20230804:1410,228.87,255.64,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,41.92,59.98,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.0,17.08,2.34,0.0
20230805:0710,104.64,163.55,29.42,17.94,2.14,0.0
20230805:0810,279.2,331.81,39.61,19.35,2.55,0.0
20230805:0910,457.42,503.77,49.02,20.61,2.76,0.0
20230805:1010,606.35,661.46,56.63,21.69,2.9,0.0
20230805:1110,715.56,787.39,60.78,22.6,2.97,0.0
20230805:1210,776.6,864.67,59.91,23.66,2.97,0.0
20230805:1310,795.2,894.27,54.4,24.39,2.69,0.0
20230805:1410,772.14,870.45,46.05,24.78,2.41,0.0
20230805:1510,700.65,783.81,36.3,24.86,2.28,0.0
20230805:1610,577.98,640.19,25.98,24.66,1.93,0.0
20230805:1710,407.58,449.75,15.58,24.07,1.52,0.0
20230805:1810,126.78,152.59,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.83,16.02,1.38,0.0
20230806:0710,99.55,160.74,29.25,18.97,1.93,0.0
20230806:0810,279.59,334.56,39.43,19.88,2.28,0.0
20230806:0910,461.86,510.46,48.82,20.85,2.55,0.0
20230806:1010,612.98,669.09,56.4,21.49,2.83,0.0
20230806:1110,726.28,796.52,60.52,22.13,3.17,0.0
20230806:1210,793.93,876.45,59.64,22.41,3.31,0.0
20230806:1310,818.68,905.67,54.16,22.46,3.38,0.0
20230806:1410,800.43,882.52,45.82,22.51,3.45,0.0
20230806:1510,734.67,800.8,36.09,22.0,3.52,0.0
20230806:1610,604.44,650.42,25.77,21.24,3.31,0.0
20230806:1710,430.51,460.85,15.37,20.18,3.17,0.0
20230806:1810,137.48,160.97,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.66,13.49,1.93,0.0
20230807:0710,99.54,158.77,29.08,15.48,2.41,0.0
20230807:0810,282.57,333.08,39.25,16.76,2.69,0.0
20230807:0910,470.51,511.44,48.62,17.85,2.97,0.0
20230807:1010,622.76,670.98,56.16,18.89,2.9,0.0
20230807:1110,734.91,800.41,60.25,20.02,2.9,0.0
20230807:1210,798.96,880.36,59.37,20.8,2.83,0.0
20230807:1310,821.17,910.61,53.9,21.49,2.83,0.0
20230807:1410,806.75,892.95,45.59,21.8,2.9,0.0
20230807:1510,734.48,805.67,35.87,21.72,2.83,0.0
20230807:1610,608.82,659.88,25.56,21.33,2.62,0.0
20230807:1710,422.59,456.18,15.16,20.55,2.21,0.0
20230807:1810,134.25,158.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.49,14.35,1.38,0.0
20230808:0710,122.87,173.77,28.9,16.24,1.1,0.0
20230808:0810,299.1,337.53,39.07,18.05,0.76,0.0
20230808:0910,447.23,499.54,48.41,19.54,0.76,0.0
20230808:1010,584.85,648.85,55.92,20.44,0.9,0.0
20230808:1110,685.59,768.97,59.97,21.12,0.97,0.0
20230808:1210,680.17,767.5,59.09,21.52,0.9,0.0
20230808:1310,680.7,773.26,53.65,21.83,0.62,0.0
20230808:1410,756.21,865.66,45.36,22.05,0.69,0.0
20230808:1510,571.53,638.42,35.65,22.43,0.69,0.0
20230808:1610,566.19,631.81,25.35,22.34,0.48,0.0
20230808:1710,403.39,444.19,14.94,21.77,0.62,0.0
20230808:1810,45.63,64.66,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.31,16.86,0.62,0.0
20230809:0710,123.04,173.48,28.73,18.61,0.34,0.0
20230809:0810,261.49,317.68,38.88,20.04,0.34,0.0
20230809:0910,428.18,481.92,48.2,21.04,0.62,0.0
20230809:1010,558.53,625.53,55.67,21.76,0.62,0.0
20230809:1110,665.07,757.0,59.69,22.65,0.48,0.0
20230809:1210,717.91,825.36,58.81,23.45,0.62,0.0
20230809:1310,744.91,854.66,53.38,24.01,1.03,0.0
20230809:1410,732.96,835.19,45.12,24.34,1.31,0.0
20230809:1510,668.84,757.53,35.43,24.54,1.1,0.0
20230809:1610,542.75,607.08,25.13,24.38,0.83,0.0
20230809:1710,370.1,413.17,14.72,24.0,0.34,0.0
20230809:1810,79.54,103.0,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.14,17.99,0.28,0.0
20230810:0710,91.83,149.52,28.55,19.97,0.41,0.0
20230810:0810,257.01,313.67,38.7,21.19,0.76,0.0
20230810:0910,426.96,483.09,47.99,22.26,0.83,0.0
20230810:1010,568.17,638.44,55.43,23.3,0.9,0.0
20230810:1110,667.09,759.17,59.41,24.23,0.9,0.0
20230810:1210,727.18,834.33,58.52,24.88,1.1,0.0
20230810:1310,744.48,855.8,53.11,25.48,1.31,0.0
20230810:1410,691.79,790.58,44.87,25.82,1.31,0.0
20230810:1510,273.22,310.24,35.2,25.56,0.9,0.0
20230810:1610,270.41,305.22,24.9,25.36,0.9,0.0
20230810:1710,99.79,124.08,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.67,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.96,18.75,0.28,0.0
20230811:0710,175.26,210.06,28.37,19.95,0.76,0.0
20230811:0810,281.51,325.31,38.51,21.36,0.9,0.0
20230811:0910,384.48,432.26,47.77,22.39,0.83,0.0
20230811:1010,495.02,557.57,55.17,23.33,0.69,0.0
20230811:1110,640.0,732.39,59.12,24.48,0.55,0.0
20230811:1210,708.74,823.02,58.22,25.66,0.62,0.0
20230811:1310,728.81,848.62,52.84,26.39,0.83,0.0
20230811:1410,713.31,827.1,44.62,26.84,0.97,0.0
20230811:1510,636.97,733.24,34.96,26.93,0.69,0.0
20230811:1610,512.01,577.91,24.67,26.67,0.83,0.0
20230811:1710,343.2,386.13,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.78,20.98,0.34,0.0
20230812:0710,98.78,152.62,28.19,21.89,0.41,0.0
20230812:0810,257.65,312.4,38.32,22.87,0.41,0.0
20230812:0910,405.2,462.34,47.56,23.83,0.62,0.0
20230812:1010,516.06,584.84,54.92,24.4,0.62,0.0
20230812:1110,611.86,698.49,58.83,24.89,0.69,0.0
20230812:1210,658.85,757.44,57.93,25.57,0.83,0.0
20230812:1310,672.5,775.65,52.56,26.21,0.9,0.0
20230812:1410,577.16,660.35,44.37,26.82,0.83,0.0
20230812:1510,609.57,695.91,34.72,26.98,0.97,0.0
20230812:1610,499.58,562.41,24.44,26.56,0.9,0.0
20230812:1710,252.43,287.14,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.61,18.93,0.9,0.0
20230813:0710,103.68,155.27,28.01,21.19,0.83,0.0
20230813:0810,242.66,302.51,38.12,23.42,0.55,0.0
20230813:0910,406.29,470.07,47.34,25.01,0.21,0.0
20230813:1010,539.45,620.62,54.66,26.04,0.21,0.0
20230813:1110,637.57,735.76,58.54,27.0,0.76,0.0
20230813:1210,690.94,803.37,57.62,27.69,0.97,0.0
20230813:1310,709.55,831.81,52.28,27.31,0.62,0.0
20230813:1410,673.19,787.58,44.11,27.34,0.41,0.0
20230813:1510,588.4,665.87,34.47,25.54,0.9,0.0
20230813:1610,517.26,573.49,24.2,24.56,1.38,0.0
20230813:1710,321.65,358.25,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.43,20.35,1.17,0.0
20230814:0710,169.9,203.6,27.83,21.91,1.17,0.0
20230814:0810,249.63,303.59,37.93,21.61,0.69,0.0
