Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,87.51,123.62,13.58,20.02,0.34,0.0
20230628:0610,245.36,283.09,23.66,20.68,0.34,0.0
20230628:0710,377.77,420.73,34.04,22.31,0.55,0.0
20230628:0810,489.98,548.83,44.39,23.43,0.62,0.0
20230628:0910,675.5,776.88,54.19,24.54,0.62,0.0
20230628:1010,662.68,760.21,62.43,25.58,1.17,0.0
20230628:1110,347.26,391.71,67.05,26.01,2.0,0.0
20230628:1210,490.15,548.79,65.77,25.99,2.55,0.0
20230628:1310,582.09,651.21,59.34,25.7,2.55,0.0
20230628:1410,576.88,643.3,50.28,25.27,2.21,0.0
20230628:1510,469.52,524.16,40.18,24.76,1.59,0.0
20230628:1610,261.21,302.0,29.77,24.71,1.17,0.0
20230628:1710,97.22,122.97,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,687.88,777.27,67.0,20.55,0.76,0.0
20230629:1210,807.25,935.06,65.74,20.62,0.41,0.0
20230629:1310,633.64,720.82,59.32,21.25,0.14,0.0
20230629:1410,393.66,438.51,50.28,21.61,0.41,0.0
20230629:1510,265.44,298.38,40.18,21.71,0.55,0.0
20230629:1610,250.69,286.09,29.77,21.58,0.69,0.0
20230629:1710,74.87,96.51,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,516.67,569.31,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,76.12,101.02,13.37,17.82,0.55,0.0
20230701:0610,207.35,237.35,23.45,18.81,0.41,0.0
20230701:0710,390.08,430.25,33.83,19.89,0.34,0.0
20230701:0810,610.57,684.47,44.18,21.15,0.34,0.0
20230701:0910,724.46,834.76,53.97,22.58,0.34,0.0
20230701:1010,799.39,935.49,62.21,23.74,0.62,0.0
20230701:1110,833.46,978.65,66.87,24.63,0.97,0.0
20230701:1210,839.35,980.13,65.65,25.47,1.38,0.0
20230701:1310,700.12,796.08,59.28,25.82,1.86,0.0
20230701:1410,641.66,717.56,50.26,25.59,2.28,0.0
20230701:1510,412.23,460.44,40.17,25.36,2.0,0.0
20230701:1610,265.51,307.06,29.76,25.03,1.38,0.0
20230701:1710,109.87,163.37,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,81.28,110.61,13.29,18.93,0.69,0.0
20230702:0610,210.05,242.12,23.37,20.11,0.28,0.0
20230702:0710,388.12,432.77,33.75,21.78,0.21,0.0
20230702:0810,615.27,697.8,44.1,23.25,0.34,0.0
20230702:0910,730.07,850.89,53.89,24.47,0.34,0.0
20230702:1010,693.96,804.62,62.13,25.38,0.76,0.0
20230702:1110,848.91,1002.51,66.79,26.1,1.17,0.0
20230702:1210,797.39,930.51,65.6,26.35,1.38,0.0
20230702:1310,746.64,860.54,59.25,26.27,1.45,0.0
20230702:1410,615.87,700.18,50.24,26.32,1.24,0.0
20230702:1510,497.33,562.78,40.15,26.01,0.97,0.0
20230702:1610,304.78,358.83,29.75,25.9,0.97,0.0
20230702:1710,110.2,163.47,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,67.69,91.33,13.2,20.49,0.28,0.0
20230703:0610,138.35,163.78,23.29,20.95,0.62,0.0
20230703:0710,287.39,321.78,33.67,22.15,0.69,0.0
20230703:0810,405.98,452.12,44.01,22.4,0.55,0.0
20230703:0910,744.78,864.51,53.8,23.03,0.28,0.0
20230703:1010,812.5,952.26,62.04,23.98,0.69,0.0
20230703:1110,848.92,996.21,66.71,24.73,1.1,0.0
20230703:1210,836.18,980.15,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,613.1,695.62,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,111.4,164.18,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,44.73,62.74,13.12,17.36,0.21,0.0
20230704:0610,258.93,296.95,23.2,18.29,0.28,0.0
20230704:0710,285.1,314.24,33.58,18.6,0.62,0.0
20230704:0810,607.22,674.8,43.93,19.5,0.34,0.0
20230704:0910,697.51,797.77,53.71,20.94,0.14,0.0
20230704:1010,764.59,883.69,61.95,21.81,0.48,0.0
20230704:1110,817.81,948.81,66.62,22.59,0.9,0.0
20230704:1210,785.89,907.9,65.47,23.43,1.03,0.0
20230704:1310,681.23,775.67,59.17,23.29,0.9,0.0
20230704:1410,606.95,692.08,50.18,22.89,0.07,0.0
20230704:1510,498.52,552.21,40.11,21.59,0.9,0.0
20230704:1610,287.6,328.2,29.71,21.24,0.97,0.0
20230704:1710,120.24,165.44,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,75.58,101.11,13.02,17.97,0.62,0.0
20230705:0610,186.51,214.68,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,629.95,700.56,43.84,19.55,0.41,0.0
20230705:0910,743.46,845.4,53.62,19.41,0.28,0.0
20230705:1010,794.79,915.61,61.85,20.44,0.48,0.0
20230705:1110,813.75,941.05,66.53,22.14,0.9,0.0
20230705:1210,746.68,853.75,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,279.08,316.29,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,280.03,324.71,29.68,23.53,0.28,0.0
20230705:1710,111.8,164.52,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,77.5,105.24,12.93,18.87,0.41,0.0
20230706:0610,273.1,315.1,23.02,19.4,0.9,0.0
20230706:0710,475.36,523.44,33.4,20.43,0.83,0.0
20230706:0810,516.54,566.0,43.74,20.94,1.45,0.0
20230706:0910,645.78,722.12,53.52,20.68,0.83,0.0
20230706:1010,625.56,700.46,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,628.41,703.43,59.06,21.29,0.97,0.0
20230706:1410,295.89,328.2,50.11,20.91,1.38,0.0
20230706:1510,212.43,240.36,40.05,20.49,0.69,0.0
20230706:1610,309.06,354.28,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,82.2,123.39,12.83,15.63,1.03,0.0
20230707:0610,276.4,315.43,22.92,17.21,0.97,0.0
20230707:0710,474.39,526.04,33.31,20.91,0.48,0.0
20230707:0810,637.86,726.86,43.64,22.44,0.07,0.0
20230707:0910,759.83,877.23,53.42,23.48,0.69,0.0
20230707:1010,828.94,973.32,61.64,24.37,0.83,0.0
20230707:1110,872.38,1035.32,66.32,25.2,0.97,0.0
20230707:1210,853.75,1008.26,65.23,25.75,1.1,0.0
20230707:1310,782.56,910.71,59.0,26.09,1.17,0.0
20230707:1410,663.61,756.45,50.06,26.07,1.24,0.0
20230707:1510,426.96,482.48,40.01,26.17,1.1,0.0
20230707:1610,304.41,357.85,29.6,25.94,0.97,0.0
20230707:1710,122.37,159.9,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,105.11,128.08,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,311.28,346.3,43.54,21.46,0.76,0.0
20230708:0910,310.91,346.61,53.31,21.56,0.83,0.0
20230708:1010,281.83,315.45,61.53,21.64,0.97,0.0
20230708:1110,454.94,506.87,66.2,22.56,1.17,0.0
20230708:1210,768.18,887.42,65.14,23.67,0.97,0.0
20230708:1310,742.73,867.65,58.93,25.02,0.48,0.0
20230708:1410,648.7,752.04,50.01,25.47,0.14,0.0
20230708:1510,494.82,564.01,39.96,25.76,0.34,0.0
20230708:1610,304.38,359.73,29.56,25.6,0.34,0.0
20230708:1710,109.71,163.3,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,77.78,121.11,12.62,18.05,1.17,0.0
20230709:0610,270.97,313.02,22.72,19.39,1.03,0.0
20230709:0710,470.39,522.9,33.1,22.48,0.9,0.0
20230709:0810,627.41,719.38,43.44,25.29,0.41,0.0
20230709:0910,734.27,875.52,53.2,26.91,0.07,0.0
20230709:1010,811.77,983.34,61.41,28.13,0.41,0.0
20230709:1110,850.53,1034.89,66.09,29.06,0.76,0.0
20230709:1210,824.93,996.68,65.04,29.57,0.9,0.0
20230709:1310,754.0,896.3,58.86,29.77,0.97,0.0
20230709:1410,646.72,751.84,49.95,30.07,1.24,0.0
20230709:1510,489.47,566.55,39.91,30.12,0.83,0.0
20230709:1610,300.1,360.72,29.51,29.81,0.76,0.0
20230709:1710,107.16,163.53,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,75.97,114.61,12.51,20.74,1.03,0.0
20230710:0610,255.1,300.5,22.61,23.19,0.76,0.0
20230710:0710,418.3,475.91,33.0,26.24,0.41,0.0
20230710:0810,601.43,699.7,43.33,27.53,0.14,0.0
20230710:0910,719.56,861.53,53.09,28.52,0.14,0.0
20230710:1010,797.62,968.22,61.29,29.38,0.48,0.0
20230710:1110,826.54,1008.54,65.96,30.05,0.69,0.0
20230710:1210,795.09,965.28,64.93,30.43,0.69,0.0
20230710:1310,726.11,872.51,58.78,30.41,0.48,0.0
20230710:1410,622.01,732.61,49.89,30.39,0.48,0.0
20230710:1510,473.16,550.66,39.85,30.43,0.48,0.0
20230710:1610,292.15,351.59,29.46,30.21,0.69,0.0
20230710:1710,110.88,162.27,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,73.24,104.35,12.4,21.25,1.1,0.0
20230711:0610,216.15,255.16,22.5,24.43,0.76,0.0
20230711:0710,429.44,481.22,32.89,25.16,1.31,0.0
20230711:0810,606.13,682.95,43.22,25.82,1.45,0.0
20230711:0910,717.45,837.54,52.97,27.0,0.76,0.0
20230711:1010,775.42,942.2,61.16,28.51,0.14,0.0
20230711:1110,805.07,975.74,65.83,29.32,0.62,0.0
20230711:1210,777.28,938.64,64.82,29.74,0.62,0.0
20230711:1310,698.83,835.85,58.69,30.29,0.48,0.0
20230711:1410,599.28,705.23,49.82,30.4,0.41,0.0
20230711:1510,447.9,518.85,39.79,30.59,0.83,0.0
20230711:1610,229.36,273.61,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,156.13,182.95,32.78,22.57,0.69,0.0
20230712:0810,313.87,353.71,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,72.51,114.06,12.16,18.67,0.21,0.0
20230713:0610,262.03,304.09,22.27,19.21,0.62,0.0
20230713:0710,461.69,509.38,32.66,21.78,1.24,0.0
20230713:0810,624.67,704.48,42.99,23.09,0.62,0.0
20230713:0910,702.7,807.98,52.73,24.53,0.76,0.0
20230713:1010,798.4,931.46,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,736.73,871.71,58.49,26.4,0.28,0.0
20230713:1410,649.45,743.95,49.66,26.43,0.97,0.0
20230713:1510,496.26,563.7,39.65,26.6,0.9,0.0
20230713:1610,305.7,362.43,29.26,26.75,0.69,0.0
20230713:1710,106.7,161.82,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,42.12,60.43,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,117.87,159.92,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,124.41,148.5,22.03,20.34,1.1,0.0
20230715:0710,269.17,302.51,32.42,22.43,0.76,0.0
20230715:0810,533.2,599.29,42.74,23.45,0.48,0.0
20230715:0910,707.53,818.3,52.47,24.14,0.41,0.0
20230715:1010,804.58,945.23,60.6,25.04,0.76,0.0
20230715:1110,824.18,960.74,65.24,25.96,1.52,0.0
20230715:1210,813.71,942.69,64.29,26.07,1.72,0.0
20230715:1310,623.7,707.8,58.27,25.9,1.59,0.0
20230715:1410,475.31,535.39,49.48,26.04,1.38,0.0
20230715:1510,385.85,436.97,39.49,26.03,0.83,0.0
20230715:1610,241.29,282.1,29.1,25.83,0.34,0.0
20230715:1710,108.53,139.04,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,39.71,57.88,11.78,20.38,1.03,0.0
20230716:0610,148.81,176.75,21.9,22.57,0.9,0.0
20230716:0710,348.13,391.08,32.3,24.06,0.69,0.0
20230716:0810,577.61,655.95,42.62,25.01,0.55,0.0
20230716:0910,643.47,749.14,52.33,25.98,0.21,0.0
20230716:1010,742.47,874.76,60.45,26.85,0.69,0.0
20230716:1110,762.31,900.48,65.08,27.32,0.9,0.0
