Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1610,350.66,390.69,28.86,23.24,2.48,0.0
20230611:1710,122.41,150.61,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.69,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.56,17.1,2.48,0.0
20230612:0510,58.88,89.21,14.12,17.52,2.07,0.0
20230612:0610,175.9,204.16,24.26,18.81,1.66,0.0
20230612:0710,420.97,471.38,34.69,20.5,0.41,0.0
20230612:0810,578.01,642.69,45.05,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,826.16,955.0,62.91,22.94,1.1,0.0
20230612:1110,869.38,1016.66,67.21,23.6,1.17,0.0
20230612:1210,817.32,943.09,65.49,23.98,1.52,0.0
20230612:1310,762.1,872.4,58.76,24.59,1.59,0.0
20230612:1410,676.59,763.46,49.56,24.51,1.59,0.0
20230612:1510,430.41,479.7,39.39,24.06,1.17,0.0
20230612:1610,234.24,267.4,28.94,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.63,23.28,1.52,0.0
20230612:1810,30.61,48.35,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.58,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.13,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.27,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.69,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.94,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.56,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.84,21.88,2.07,0.0
20230613:1410,415.0,456.21,49.64,22.02,2.0,0.0
20230613:1510,446.1,489.11,39.46,21.82,1.72,0.0
20230613:1610,322.3,359.03,29.02,21.78,1.52,0.0
20230613:1710,141.22,171.26,18.71,21.42,1.79,0.0
20230613:1810,36.82,58.41,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.58,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.13,17.55,0.14,0.0
20230614:0610,194.29,228.69,24.27,18.48,0.55,0.0
20230614:0710,349.68,384.63,34.69,17.81,0.55,0.0
20230614:0810,580.19,634.64,45.05,18.01,0.76,0.0
20230614:0910,553.75,606.71,54.83,18.57,1.03,0.0
20230614:1010,600.98,664.09,62.97,19.02,1.03,0.0
20230614:1110,696.25,777.93,67.31,19.75,1.24,0.0
20230614:1210,791.34,894.27,65.63,20.57,1.45,0.0
20230614:1310,733.61,821.67,58.91,20.9,1.52,0.0
20230614:1410,658.82,729.84,49.71,21.27,1.59,0.0
20230614:1510,459.5,503.84,39.53,21.7,1.66,0.0
20230614:1610,408.11,453.46,29.09,21.3,1.45,0.0
20230614:1710,186.02,232.98,18.78,21.05,1.1,0.0
20230614:1810,37.08,57.59,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.59,15.85,1.38,0.0
20230615:0510,50.4,83.05,14.13,16.63,0.83,0.0
20230615:0610,210.6,259.63,24.26,18.19,0.55,0.0
20230615:0710,418.62,464.82,34.68,19.45,0.69,0.0
20230615:0810,590.36,660.7,45.05,20.92,0.34,0.0
20230615:0910,725.78,826.08,54.83,22.11,0.76,0.0
20230615:1010,806.85,930.43,62.98,22.93,1.1,0.0
20230615:1110,862.19,1002.54,67.35,23.9,1.45,0.0
20230615:1210,842.53,975.24,65.68,24.12,1.59,0.0
20230615:1310,823.2,948.15,58.97,24.79,1.72,0.0
20230615:1410,693.84,786.07,49.77,25.11,1.66,0.0
20230615:1510,513.67,573.96,39.6,24.9,1.45,0.0
20230615:1610,371.58,419.99,29.15,24.13,0.97,0.0
20230615:1710,125.13,152.01,18.84,21.35,1.17,0.0
20230615:1810,35.83,54.79,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.59,13.62,1.79,0.0
20230616:0510,45.99,79.5,14.12,14.99,1.38,0.0
20230616:0610,211.34,261.71,24.25,18.92,1.03,0.0
20230616:0710,417.66,467.7,34.67,20.48,0.41,0.0
20230616:0810,595.43,665.1,45.04,21.82,0.76,0.0
20230616:0910,731.7,840.03,54.83,22.91,0.62,0.0
20230616:1010,829.57,979.16,62.99,24.12,0.62,0.0
20230616:1110,870.7,1038.27,67.38,25.13,0.83,0.0
20230616:1210,875.41,1041.51,65.74,25.93,1.1,0.0
20230616:1310,830.62,971.85,59.03,26.53,1.52,0.0
20230616:1410,731.65,836.08,49.84,26.8,1.93,0.0
20230616:1510,583.2,655.08,39.66,26.75,2.07,0.0
20230616:1610,389.28,441.26,29.21,26.38,2.0,0.0
20230616:1710,173.3,216.73,18.91,25.71,2.0,0.0
20230616:1810,36.48,63.45,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.58,13.33,2.0,0.0
20230617:0510,74.6,97.74,14.11,14.65,1.59,0.0
20230617:0610,204.09,243.85,24.24,19.06,1.1,0.0
20230617:0710,407.91,458.02,34.66,21.3,0.48,0.0
20230617:0810,586.11,657.57,45.03,22.57,0.69,0.0
20230617:0910,725.55,834.62,54.82,23.72,0.69,0.0
20230617:1010,825.03,973.47,63.0,24.88,0.76,0.0
20230617:1110,872.82,1037.99,67.41,25.92,1.1,0.0
20230617:1210,879.65,1041.26,65.78,26.45,1.45,0.0
20230617:1310,823.49,961.25,59.09,26.83,1.66,0.0
20230617:1410,721.2,823.19,49.89,26.99,2.0,0.0
20230617:1510,554.23,620.99,39.72,26.92,2.28,0.0
20230617:1610,364.03,412.66,29.27,26.54,2.07,0.0
20230617:1710,144.52,178.54,18.96,25.95,1.52,0.0
20230617:1810,38.59,62.84,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.56,14.99,1.79,0.0
20230618:0510,68.88,94.82,14.09,16.56,1.24,0.0
20230618:0610,199.51,241.48,24.22,20.71,0.83,0.0
20230618:0710,313.33,352.88,34.64,22.47,0.55,0.0
20230618:0810,565.32,635.13,45.01,23.84,0.9,0.0
20230618:0910,713.87,819.03,54.81,24.74,0.97,0.0
20230618:1010,819.16,956.14,63.0,25.42,1.24,0.0
20230618:1110,856.45,1003.32,67.43,26.25,1.66,0.0
20230618:1210,828.5,964.53,65.82,26.8,1.93,0.0
20230618:1310,816.11,944.27,59.14,26.76,2.0,0.0
20230618:1410,710.5,808.61,49.95,26.58,1.93,0.0
20230618:1510,524.37,588.03,39.77,26.23,1.72,0.0
20230618:1610,186.75,217.59,29.32,25.57,1.66,0.0
20230618:1710,110.18,136.92,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.55,18.72,0.97,0.0
20230619:0510,43.25,77.03,14.07,19.35,0.76,0.0
20230619:0610,200.03,250.38,24.19,21.35,0.55,0.0
20230619:0710,400.57,451.11,34.61,22.64,0.83,0.0
20230619:0810,576.04,647.06,44.99,24.0,0.97,0.0
20230619:0910,714.26,814.71,54.79,24.95,1.31,0.0
20230619:1010,809.3,946.31,62.99,26.06,1.24,0.0
20230619:1110,801.3,940.76,67.44,27.0,1.38,0.0
20230619:1210,763.91,885.38,65.86,27.22,1.86,0.0
20230619:1310,645.24,734.76,59.18,27.5,2.21,0.0
20230619:1410,646.22,729.47,49.99,27.33,2.48,0.0
20230619:1510,327.15,367.56,39.82,26.28,2.41,0.0
20230619:1610,381.4,429.14,29.37,24.9,1.93,0.0
20230619:1710,124.96,153.74,19.06,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.52,17.81,1.45,0.0
20230620:0510,69.14,95.41,14.04,18.83,1.1,0.0
20230620:0610,193.27,233.87,24.17,21.98,0.62,0.0
20230620:0710,369.69,417.74,34.58,23.87,0.97,0.0
20230620:0810,477.35,542.26,44.96,25.58,0.48,0.0
20230620:0910,663.64,765.96,54.77,26.56,0.9,0.0
20230620:1010,767.48,897.49,62.98,27.3,1.31,0.0
20230620:1110,785.31,922.38,67.45,27.91,1.52,0.0
20230620:1210,629.8,726.1,65.89,28.2,1.66,0.0
20230620:1310,761.62,890.49,59.22,28.47,1.59,0.0
20230620:1410,633.6,728.95,50.04,28.65,1.52,0.0
20230620:1510,499.75,568.11,39.86,28.61,1.52,0.0
20230620:1610,362.64,415.93,29.42,28.18,1.52,0.0
20230620:1710,165.08,206.98,19.11,27.27,1.79,0.0
20230620:1810,39.33,64.15,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.49,16.7,1.72,0.0
20230621:0510,66.73,93.4,14.01,18.18,1.24,0.0
20230621:0610,196.77,240.21,24.13,22.06,0.97,0.0
20230621:0710,351.21,395.8,34.55,22.9,0.69,0.0
20230621:0810,526.27,590.74,44.92,24.72,1.17,0.0
20230621:0910,660.83,760.52,54.74,26.27,0.97,0.0
20230621:1010,740.44,870.06,62.96,27.7,1.03,0.0
20230621:1110,795.58,944.57,67.45,28.75,1.31,0.0
20230621:1210,793.28,948.4,65.91,29.5,1.17,0.0
20230621:1310,717.94,845.55,59.26,29.97,1.38,0.0
20230621:1410,481.3,552.62,50.07,30.08,1.59,0.0
20230621:1510,369.21,421.98,39.9,29.92,1.86,0.0
20230621:1610,354.37,407.72,29.46,29.24,1.79,0.0
20230621:1710,172.23,218.52,19.15,28.32,1.38,0.0
20230621:1810,38.46,61.13,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.46,19.02,1.93,0.0
20230622:0510,69.76,94.49,13.98,20.27,1.45,0.0
20230622:0610,191.33,234.99,24.1,24.03,0.76,0.0
20230622:0710,354.14,404.51,34.51,26.42,1.17,0.0
20230622:0810,528.01,606.99,44.89,27.67,0.55,0.0
20230622:0910,650.9,763.68,54.7,28.84,0.62,0.0
20230622:1010,795.2,949.15,62.93,29.71,1.17,0.0
20230622:1110,823.74,996.29,67.44,30.13,1.03,0.0
20230622:1210,773.63,925.58,65.92,30.97,1.38,0.0
20230622:1310,594.48,687.83,59.28,31.49,2.34,0.0
20230622:1410,506.23,583.24,50.11,31.62,2.07,0.0
20230622:1510,434.59,497.52,39.94,31.35,2.21,0.0
20230622:1610,318.67,369.3,29.49,31.21,2.41,0.0
20230622:1710,101.77,130.57,19.18,30.13,1.79,0.0
20230622:1810,38.82,64.61,9.31,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.42,20.06,1.72,0.0
20230623:0510,40.95,74.79,13.94,20.1,1.17,0.0
20230623:0610,204.33,259.76,24.05,22.62,1.17,0.0
20230623:0710,417.59,469.66,34.47,24.61,2.28,0.0
20230623:0810,605.1,672.41,44.85,26.62,3.31,0.0
20230623:0910,751.77,838.61,54.67,27.86,4.69,0.0
20230623:1010,868.55,979.06,62.9,28.5,5.24,0.0
20230623:1110,914.53,1039.59,67.42,29.05,5.31,0.0
20230623:1210,913.49,1045.3,65.93,29.64,4.97,0.0
20230623:1310,846.45,965.56,59.31,29.97,4.62,0.0
20230623:1410,742.17,837.97,50.14,30.26,4.62,0.0
20230623:1510,592.22,661.65,39.97,30.1,4.76,0.0
20230623:1610,400.05,452.82,29.52,29.55,4.97,0.0
20230623:1710,184.82,233.45,19.21,28.56,5.17,0.0
20230623:1810,40.07,66.99,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.38,19.86,2.69,0.0
20230624:0510,38.12,72.36,13.89,19.37,2.14,0.0
20230624:0610,205.73,258.96,24.01,21.5,2.0,0.0
20230624:0710,420.12,468.83,34.42,24.41,3.38,0.0
20230624:0810,599.96,667.83,44.8,25.58,2.55,0.0
20230624:0910,732.2,837.57,54.62,26.86,1.93,0.0
20230624:1010,818.66,972.56,62.86,27.78,1.1,0.0
20230624:1110,850.47,1039.5,67.4,28.8,0.62,0.0
20230624:1210,841.33,1044.13,65.93,29.67,0.28,0.0
20230624:1310,791.64,976.98,59.32,30.22,0.14,0.0
20230624:1410,714.5,842.57,50.16,30.6,1.24,0.0
20230624:1510,584.67,672.8,39.99,30.55,1.72,0.0
20230624:1610,396.76,459.06,29.55,30.26,1.72,0.0
20230624:1710,188.77,243.21,19.24,29.47,1.66,0.0
20230624:1810,35.16,67.1,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.33,19.72,1.72,0.0
20230625:0510,38.82,72.39,13.84,20.33,1.24,0.0
20230625:0610,200.49,255.07,23.96,23.07,1.52,0.0
20230625:0710,411.31,462.77,34.37,24.02,1.86,0.0
20230625:0810,593.31,663.74,44.75,25.05,1.79,0.0
20230625:0910,723.71,828.37,54.57,25.98,1.52,0.0
20230625:1010,820.44,963.09,62.82,26.9,1.38,0.0
20230625:1110,852.94,1017.59,67.38,27.78,1.24,0.0
20230625:1210,854.59,1022.99,65.92,28.59,1.31,0.0
20230625:1310,813.35,961.52,59.33,29.37,1.66,0.0
20230625:1410,710.2,829.41,50.18,29.77,1.45,0.0
20230625:1510,568.53,655.53,40.02,29.8,1.17,0.0
20230625:1610,384.5,446.16,29.57,29.7,1.03,0.0
20230625:1710,183.24,235.7,19.26,29.0,0.76,0.0
20230625:1810,35.9,67.17,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.28,19.2,1.79,0.0
20230626:0510,41.73,73.87,13.79,20.44,1.17,0.0
20230626:0610,195.14,248.82,23.9,23.74,0.97,0.0
20230626:0710,397.08,453.53,34.32,25.37,0.9,0.0
20230626:0810,574.62,656.26,44.69,26.69,0.83,0.0
20230626:0910,699.81,819.24,54.52,27.93,0.76,0.0
20230626:1010,786.6,948.13,62.77,29.17,0.62,0.0
20230626:1110,829.09,1018.92,67.34,30.2,0.55,0.0
20230626:1210,826.26,1018.69,65.91,31.18,0.62,0.0
20230626:1310,772.86,942.15,59.34,31.84,0.69,0.0
20230626:1410,690.37,821.69,50.19,32.21,1.03,0.0
20230626:1510,550.89,645.83,40.03,32.44,0.9,0.0
20230626:1610,373.18,439.3,29.59,32.22,0.83,0.0
20230626:1710,174.42,225.59,19.27,31.27,0.41,0.0
20230626:1810,37.65,67.74,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.22,20.21,1.66,0.0
20230627:0510,63.64,90.35,13.73,21.36,1.31,0.0
20230627:0610,184.63,226.54,23.84,25.25,1.1,0.0
20230627:0710,253.85,289.8,34.26,25.0,1.31,0.0
20230627:0810,417.8,469.28,44.63,25.99,1.66,0.0
20230627:0910,643.87,738.5,54.46,26.91,1.24,0.0
20230627:1010,779.86,925.55,62.71,28.33,0.97,0.0
20230627:1110,807.4,977.22,67.3,29.46,0.76,0.0
20230627:1210,799.38,977.18,65.89,30.71,0.62,0.0
20230627:1310,726.25,875.22,59.34,30.93,0.62,0.0
20230627:1410,621.04,735.72,50.2,31.39,0.62,0.0
20230627:1510,512.76,596.98,40.04,31.64,0.9,0.0
20230627:1610,302.22,351.94,29.6,31.11,1.66,0.0
20230627:1710,168.66,214.28,19.28,30.2,1.86,0.0
20230627:1810,40.04,66.98,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.16,18.9,1.66,0.0
20230628:0510,64.73,90.26,13.66,19.51,1.38,0.0
20230628:0610,194.27,240.6,23.78,20.89,1.72,0.0
20230628:0710,377.05,421.7,34.19,22.32,1.45,0.0
20230628:0810,498.7,554.81,44.57,23.61,1.38,0.0
20230628:0910,613.54,696.05,54.4,24.89,1.1,0.0
20230628:1010,654.98,746.98,62.65,26.03,1.66,0.0
20230628:1110,575.62,645.96,67.25,25.88,2.62,0.0
20230628:1210,667.46,748.01,65.87,26.13,3.38,0.0
20230628:1310,683.71,761.31,59.33,26.48,4.14,0.0
20230628:1410,683.45,758.27,50.2,26.62,4.07,0.0
20230628:1510,561.41,621.66,40.05,26.32,3.17,0.0
20230628:1610,371.42,417.26,29.61,26.46,3.31,0.0
20230628:1710,175.77,218.23,19.29,26.05,3.31,0.0
20230628:1810,40.05,67.15,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.09,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,361.05,397.31,54.33,21.05,1.79,0.0
20230629:1010,526.56,580.37,62.59,21.18,1.72,0.0
20230629:1110,785.92,888.57,67.19,21.75,1.72,0.0
20230629:1210,812.04,929.4,65.84,22.47,1.45,0.0
20230629:1310,720.33,823.53,59.32,23.37,1.03,0.0
20230629:1410,625.5,715.36,50.2,24.07,0.41,0.0
20230629:1510,288.9,326.49,40.05,24.14,0.69,0.0
20230629:1610,263.08,298.62,29.61,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.29,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.02,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.53,19.3,1.45,0.0
