Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1610,449.1,506.52,28.14,26.28,0.9,0.0
20230723:1710,297.63,338.98,17.75,26.12,0.76,0.0
20230723:1810,96.23,122.59,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,290.42,328.91,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,97.14,121.31,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,32.98,49.91,10.53,18.37,0.21,0.0
20230725:0610,102.27,124.59,20.73,18.7,0.9,0.0
20230725:0710,254.76,307.82,31.17,20.29,0.41,0.0
20230725:0810,371.81,422.78,41.48,21.79,1.17,0.0
20230725:0910,482.53,539.3,51.12,23.02,1.52,0.0
20230725:1010,566.12,632.8,59.09,23.63,1.45,0.0
20230725:1110,588.42,664.14,63.56,24.66,1.31,0.0
20230725:1210,631.09,717.7,62.66,25.4,1.17,0.0
20230725:1310,607.92,694.05,56.84,25.67,0.9,0.0
20230725:1410,552.07,628.2,48.19,25.99,0.83,0.0
20230725:1510,462.49,524.07,38.27,26.11,0.62,0.0
20230725:1610,442.89,497.2,27.87,26.05,1.24,0.0
20230725:1710,223.33,256.36,17.47,25.75,1.59,0.0
20230725:1810,60.22,82.38,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,48.42,84.12,10.37,18.14,4.28,0.0
20230726:0610,139.83,193.86,20.58,18.88,4.55,0.0
20230726:0710,263.94,312.77,31.02,19.67,4.97,0.0
20230726:0810,393.52,437.13,41.33,20.87,5.1,0.0
20230726:0910,507.18,552.19,50.95,22.19,4.83,0.0
20230726:1010,596.86,650.97,58.89,23.39,4.21,0.0
20230726:1110,646.86,712.48,63.35,24.44,3.59,0.0
20230726:1210,687.61,767.42,62.46,25.29,2.83,0.0
20230726:1310,678.65,767.46,56.66,25.86,1.93,0.0
20230726:1410,648.52,735.79,48.04,26.24,1.59,0.0
20230726:1510,572.14,646.15,38.12,26.42,1.45,0.0
20230726:1610,494.74,556.81,27.73,26.3,1.38,0.0
20230726:1710,352.28,397.76,17.32,25.57,1.31,0.0
20230726:1810,121.36,149.67,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,49.1,80.21,10.22,15.41,1.72,0.0
20230727:0610,143.6,176.58,20.43,18.17,1.17,0.0
20230727:0710,245.44,279.74,30.87,19.0,1.45,0.0
20230727:0810,375.87,423.52,41.17,20.15,1.72,0.0
20230727:0910,485.65,536.62,50.78,20.92,1.72,0.0
20230727:1010,559.07,618.01,58.7,21.55,1.59,0.0
20230727:1110,599.0,666.99,63.13,22.77,1.66,0.0
20230727:1210,546.44,611.73,62.24,23.54,1.52,0.0
20230727:1310,590.44,660.37,56.47,23.99,1.72,0.0
20230727:1410,565.05,630.02,47.87,24.48,1.86,0.0
20230727:1510,536.3,594.4,37.97,24.53,2.07,0.0
20230727:1610,429.92,476.22,27.58,24.3,1.79,0.0
20230727:1710,285.12,320.95,17.17,23.99,1.45,0.0
20230727:1810,104.28,130.76,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.27,49.86,10.06,16.67,1.38,0.0
20230728:0610,139.82,175.54,20.28,19.66,0.83,0.0
20230728:0710,242.82,296.75,30.72,21.44,0.28,0.0
20230728:0810,362.44,418.02,41.01,22.54,0.48,0.0
20230728:0910,467.38,528.27,50.6,23.58,0.83,0.0
20230728:1010,557.05,628.55,58.49,24.39,1.03,0.0
20230728:1110,594.17,671.64,62.9,25.22,1.38,0.0
20230728:1210,620.33,701.41,62.02,25.72,1.66,0.0
20230728:1310,568.31,643.71,56.28,26.36,1.59,0.0
20230728:1410,577.13,655.32,47.7,26.71,1.31,0.0
20230728:1510,522.93,591.08,37.81,27.05,1.38,0.0
20230728:1610,316.69,358.22,27.42,26.87,1.45,0.0
20230728:1710,129.58,157.0,17.01,26.3,1.52,0.0
20230728:1810,17.9,32.87,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.9,66.55,9.9,18.26,0.9,0.0
20230729:0610,130.74,160.76,20.12,20.01,0.62,0.0
20230729:0710,223.82,260.73,30.57,22.34,0.21,0.0
20230729:0810,348.63,403.45,40.85,23.28,0.21,0.0
20230729:0910,440.35,501.19,50.43,24.32,0.48,0.0
20230729:1010,395.47,449.59,58.29,25.25,0.62,0.0
20230729:1110,363.29,411.54,62.67,25.74,1.24,0.0
20230729:1210,568.25,640.95,61.79,26.12,1.93,0.0
20230729:1310,498.24,565.26,56.08,26.19,1.17,0.0
20230729:1410,440.31,496.11,47.52,25.93,1.31,0.0
20230729:1510,257.96,293.46,37.64,26.03,2.0,0.0
20230729:1610,125.43,151.7,27.26,25.2,2.0,0.0
20230729:1710,301.64,339.26,16.85,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,45.67,72.47,9.73,19.7,0.69,0.0
20230730:0610,123.25,174.72,19.97,20.67,0.48,0.0
20230730:0710,236.73,292.22,30.41,22.04,0.62,0.0
20230730:0810,350.27,403.59,40.69,23.36,0.76,0.0
20230730:0910,442.44,502.82,50.25,24.74,0.83,0.0
20230730:1010,523.87,597.78,58.08,26.09,0.83,0.0
20230730:1110,593.04,680.36,62.44,27.15,0.97,0.0
20230730:1210,629.74,729.29,61.56,28.19,0.9,0.0
20230730:1310,625.56,728.5,55.87,28.93,0.76,0.0
20230730:1410,575.47,670.97,47.34,29.34,0.48,0.0
20230730:1510,499.41,577.99,37.47,29.5,0.48,0.0
20230730:1610,381.52,438.92,27.09,29.57,0.62,0.0
20230730:1710,273.77,317.34,16.68,28.26,0.55,0.0
20230730:1810,53.6,76.68,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,37.98,56.77,9.57,19.48,1.1,0.0
20230731:0610,81.63,103.73,19.81,21.26,0.76,0.0
20230731:0710,212.16,245.55,30.25,22.71,1.45,0.0
20230731:0810,341.36,389.3,40.52,23.37,1.38,0.0
20230731:0910,412.42,463.36,50.06,24.06,1.52,0.0
20230731:1010,525.95,587.95,57.87,24.89,2.07,0.0
20230731:1110,533.35,597.3,62.2,25.48,2.34,0.0
20230731:1210,575.78,645.98,61.33,25.94,2.34,0.0
20230731:1310,548.8,616.47,55.66,26.56,2.34,0.0
20230731:1410,526.01,590.53,47.15,26.76,2.14,0.0
20230731:1510,449.54,504.21,37.3,26.68,1.79,0.0
20230731:1610,371.21,417.53,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,54.28,76.47,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,85.66,108.0,19.65,21.09,1.24,0.0
20230801:0710,206.2,236.91,30.09,21.48,1.86,0.0
20230801:0810,222.26,251.37,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.49,254.95,57.65,23.47,1.24,0.0
20230801:1110,376.21,424.27,61.95,24.12,0.83,0.0
20230801:1210,452.65,512.88,61.08,24.68,0.69,0.0
20230801:1310,557.53,628.55,55.44,25.38,1.45,0.0
20230801:1410,453.6,508.81,46.95,25.87,1.72,0.0
20230801:1510,400.55,447.54,37.11,25.89,1.93,0.0
20230801:1610,298.48,336.57,26.75,26.11,1.79,0.0
20230801:1710,296.99,337.26,16.33,25.81,1.66,0.0
20230801:1810,80.59,106.27,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,37.81,57.01,9.23,19.53,1.66,0.0
20230802:0610,125.49,165.13,19.48,20.89,2.0,0.0
20230802:0710,211.73,242.48,29.93,21.02,2.62,0.0
20230802:0810,342.9,385.87,40.18,21.32,2.62,0.0
20230802:0910,422.68,465.41,49.69,21.86,2.9,0.0
20230802:1010,506.43,555.7,57.43,22.69,3.17,0.0
20230802:1110,529.59,584.0,61.71,23.42,2.97,0.0
20230802:1210,544.43,605.38,60.83,24.33,2.41,0.0
20230802:1310,589.33,656.5,55.22,25.1,2.41,0.0
20230802:1410,336.75,376.63,46.75,25.27,2.62,0.0
20230802:1510,284.44,319.62,36.93,25.32,2.76,0.0
20230802:1610,109.12,134.36,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,26.65,43.84,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.34,62.58,9.06,21.32,0.55,0.0
20230803:0610,116.22,163.23,19.32,21.83,0.69,0.0
20230803:0710,176.61,204.25,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,391.82,440.52,49.49,23.56,1.17,0.0
20230803:1010,484.48,548.41,57.21,24.93,1.03,0.0
20230803:1110,532.22,603.57,61.45,26.14,1.45,0.0
20230803:1210,420.55,474.32,60.58,26.71,2.21,0.0
20230803:1310,496.89,560.03,54.99,27.27,2.34,0.0
20230803:1410,412.43,465.76,46.55,27.51,2.0,0.0
20230803:1510,265.3,302.14,36.73,27.19,2.62,0.0
20230803:1610,239.24,272.2,26.37,26.25,2.9,0.0
20230803:1710,327.3,366.5,15.95,24.37,2.76,0.0
20230803:1810,61.61,84.13,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,28.87,45.08,8.89,16.81,2.62,0.0
20230804:0610,125.76,162.31,19.16,17.94,2.55,0.0
20230804:0710,208.21,238.2,29.6,20.61,2.48,0.0
20230804:0810,309.42,343.56,39.84,21.64,3.66,0.0
20230804:0910,351.5,386.57,49.3,21.98,3.59,0.0
20230804:1010,358.84,396.3,56.98,22.64,2.97,0.0
20230804:1110,516.94,568.88,61.19,22.93,3.03,0.0
20230804:1210,373.81,410.73,60.32,21.91,2.97,0.0
20230804:1310,390.88,427.62,54.75,21.52,3.03,0.0
20230804:1410,323.4,355.13,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,14.8,28.46,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,28.01,57.52,8.71,17.53,3.24,0.0
20230805:0610,105.14,158.75,18.99,19.1,3.66,0.0
20230805:0710,222.09,274.88,29.43,20.13,3.24,0.0
20230805:0810,346.54,394.5,39.66,21.88,3.93,0.0
20230805:0910,456.43,503.71,49.1,23.21,4.21,0.0
20230805:1010,554.47,607.61,56.75,24.42,4.41,0.0
20230805:1110,617.12,677.58,60.93,25.33,4.41,0.0
20230805:1210,645.92,713.47,60.06,26.17,4.14,0.0
20230805:1310,644.65,716.34,54.51,26.72,3.66,0.0
20230805:1410,617.21,690.01,46.12,27.13,2.97,0.0
20230805:1510,552.47,618.93,36.33,27.28,2.48,0.0
20230805:1610,454.71,510.42,25.98,27.06,2.14,0.0
20230805:1710,304.03,346.57,15.56,26.26,1.79,0.0
20230805:1810,62.49,86.36,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.45,55.87,8.54,14.32,1.86,0.0
20230806:0610,104.03,157.05,18.82,17.55,1.59,0.0
20230806:0710,220.31,275.57,29.26,20.9,2.48,0.0
20230806:0810,347.96,399.06,39.48,22.42,3.38,0.0
20230806:0910,462.58,513.11,48.9,23.57,3.79,0.0
20230806:1010,556.23,611.56,56.52,24.22,3.86,0.0
20230806:1110,623.54,684.71,60.67,24.79,4.14,0.0
20230806:1210,659.58,724.76,59.79,25.11,4.28,0.0
20230806:1310,660.01,724.72,54.27,25.29,4.41,0.0
20230806:1410,635.3,695.02,45.89,25.21,4.62,0.0
20230806:1510,576.17,627.28,36.12,24.93,4.97,0.0
20230806:1610,473.41,514.74,25.78,24.15,5.17,0.0
20230806:1710,320.99,354.86,15.35,23.01,5.38,0.0
20230806:1810,67.97,91.37,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.51,54.52,8.36,15.63,3.86,0.0
20230807:0610,102.34,154.51,18.65,16.43,3.66,0.0
20230807:0710,221.9,273.65,29.09,18.25,4.28,0.0
20230807:0810,353.94,398.98,39.3,19.63,4.83,0.0
20230807:0910,472.05,513.77,48.7,20.73,5.03,0.0
20230807:1010,569.3,614.9,56.28,21.75,4.9,0.0
20230807:1110,631.41,684.62,60.4,22.77,4.62,0.0
20230807:1210,665.21,724.76,59.51,23.49,4.41,0.0
20230807:1310,667.61,730.33,54.01,24.15,4.21,0.0
20230807:1410,637.68,697.84,45.67,24.51,4.14,0.0
20230807:1510,576.23,630.22,35.91,24.47,3.93,0.0
20230807:1610,471.79,516.76,25.57,24.14,3.79,0.0
20230807:1710,318.91,356.07,15.14,23.26,3.17,0.0
20230807:1810,58.91,81.57,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,121.04,150.34,18.48,16.52,1.93,0.0
20230808:0710,213.53,265.31,28.92,19.23,1.66,0.0
20230808:0810,335.5,381.93,39.12,20.65,1.93,0.0
20230808:0910,446.05,496.6,48.49,21.91,2.14,0.0
20230808:1010,541.27,600.49,56.04,22.94,2.0,0.0
20230808:1110,599.83,668.29,60.12,23.8,1.93,0.0
20230808:1210,561.55,629.86,59.23,24.44,1.72,0.0
20230808:1310,510.74,575.0,53.76,24.99,1.38,0.0
20230808:1410,599.16,676.51,45.43,25.39,1.31,0.0
20230808:1510,534.71,601.09,35.69,25.83,1.45,0.0
20230808:1610,438.39,494.94,25.35,25.95,1.03,0.0
20230808:1710,314.24,359.28,14.92,25.16,0.9,0.0
20230808:1810,23.79,40.54,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,21.41,36.01,8.0,15.72,1.52,0.0
20230809:0610,115.13,148.86,18.3,18.11,0.9,0.0
20230809:0710,211.62,259.33,28.75,21.12,0.48,0.0
20230809:0810,320.61,374.34,38.93,22.53,0.41,0.0
20230809:0910,425.19,484.43,48.29,23.69,0.62,0.0
20230809:1010,509.45,578.49,55.8,24.64,0.69,0.0
20230809:1110,566.87,650.39,59.84,25.64,0.41,0.0
20230809:1210,595.96,687.39,58.95,26.54,0.48,0.0
20230809:1310,592.74,682.85,53.49,27.19,0.69,0.0
20230809:1410,567.12,647.46,45.19,27.63,1.17,0.0
20230809:1510,522.03,595.59,35.46,27.86,1.03,0.0
20230809:1610,422.98,483.19,25.14,27.72,0.76,0.0
20230809:1710,265.89,309.68,14.7,27.23,0.41,0.0
20230809:1810,61.31,86.9,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,27.29,47.85,7.82,18.38,1.17,0.0
20230810:0610,90.42,140.3,18.13,19.15,0.76,0.0
20230810:0710,197.41,253.65,28.57,22.11,1.31,0.0
20230810:0810,316.57,370.58,38.75,23.18,1.45,0.0
20230810:0910,424.3,482.86,48.08,24.61,1.31,0.0
20230810:1010,512.08,581.69,55.55,26.0,1.17,0.0
20230810:1110,569.8,648.49,59.56,27.04,1.38,0.0
20230810:1210,601.55,686.85,58.66,27.84,1.52,0.0
20230810:1310,600.21,681.95,53.22,28.56,2.14,0.0
20230810:1410,571.81,644.24,44.95,28.91,2.9,0.0
20230810:1510,385.56,435.58,35.23,28.69,2.48,0.0
20230810:1610,243.83,281.05,24.91,28.48,2.07,0.0
20230810:1710,123.13,151.55,14.47,27.9,2.14,0.0
20230810:1810,64.57,90.93,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,28.81,47.13,7.64,19.78,0.9,0.0
