Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0810,331.69,385.97,40.64,22.8,0.62,0.0
20230730:0910,502.65,568.38,50.19,24.22,0.69,0.0
20230730:1010,638.47,732.46,58.02,25.57,0.69,0.0
20230730:1110,736.84,858.83,62.38,26.48,0.9,0.0
20230730:1210,798.66,947.35,61.52,27.41,0.9,0.0
20230730:1310,795.41,948.72,55.86,28.1,0.83,0.0
20230730:1410,708.58,837.33,47.35,28.45,0.62,0.0
20230730:1510,646.9,755.56,37.49,28.54,0.55,0.0
20230730:1610,512.67,587.37,27.13,28.61,0.55,0.0
20230730:1710,262.66,301.03,16.72,27.49,0.48,0.0
20230730:1810,65.37,89.89,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,57.89,77.63,19.78,20.33,0.62,0.0
20230731:0710,190.25,232.93,30.21,22.18,0.97,0.0
20230731:0810,328.16,380.63,40.47,22.99,0.83,0.0
20230731:0910,484.15,542.72,50.0,23.72,1.17,0.0
20230731:1010,624.91,700.81,57.81,24.5,1.72,0.0
20230731:1110,587.75,659.86,62.14,24.95,2.0,0.0
20230731:1210,607.15,684.16,61.29,25.23,1.93,0.0
20230731:1310,659.43,748.31,55.65,25.68,1.79,0.0
20230731:1410,595.95,672.36,47.16,25.67,1.59,0.0
20230731:1510,518.94,583.18,37.32,25.6,1.1,0.0
20230731:1610,374.96,419.19,26.96,25.79,1.03,0.0
20230731:1710,245.79,279.07,16.55,25.36,0.9,0.0
20230731:1810,18.13,33.12,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,61.42,81.42,19.62,20.37,0.97,0.0
20230801:0710,193.71,232.38,30.05,20.62,1.59,0.0
20230801:0810,276.38,308.91,40.3,21.17,1.93,0.0
20230801:0910,255.48,286.05,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,422.8,472.11,61.89,22.7,0.97,0.0
20230801:1210,439.18,492.25,61.04,23.05,0.76,0.0
20230801:1310,749.71,857.99,55.43,24.02,1.31,0.0
20230801:1410,344.49,386.76,46.96,24.75,1.24,0.0
20230801:1510,503.76,562.25,37.14,24.97,1.31,0.0
20230801:1610,438.67,487.9,26.78,25.22,1.17,0.0
20230801:1710,339.46,379.31,16.37,24.96,1.1,0.0
20230801:1810,100.44,127.82,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,111.55,134.43,19.46,20.47,1.31,0.0
20230802:0710,191.78,222.78,29.89,20.62,1.93,0.0
20230802:0810,325.92,367.23,40.13,20.69,1.93,0.0
20230802:0910,390.03,428.14,49.63,21.07,2.28,0.0
20230802:1010,607.72,665.77,57.37,21.69,2.48,0.0
20230802:1110,620.13,685.99,61.65,22.13,2.14,0.0
20230802:1210,779.76,882.17,60.8,22.7,1.72,0.0
20230802:1310,660.5,742.04,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,326.59,362.93,36.95,24.08,1.93,0.0
20230802:1610,293.73,326.62,26.6,24.31,2.0,0.0
20230802:1710,86.42,109.34,16.19,24.02,1.86,0.0
20230802:1810,36.78,55.69,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,82.49,104.14,19.29,20.68,0.55,0.0
20230803:0710,150.46,175.83,29.73,20.65,1.24,0.0
20230803:0810,225.51,255.71,39.96,21.84,1.17,0.0
20230803:0910,408.1,456.5,49.44,22.69,0.9,0.0
20230803:1010,529.11,596.39,57.15,24.07,0.97,0.0
20230803:1110,670.86,764.12,61.39,25.11,1.38,0.0
20230803:1210,657.61,745.31,60.54,25.46,1.86,0.0
20230803:1310,619.14,699.73,54.97,25.6,1.79,0.0
20230803:1410,542.28,612.89,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,387.86,425.83,15.99,23.0,2.0,0.0
20230803:1810,67.72,90.32,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,95.79,116.45,19.13,17.76,1.93,0.0
20230804:0710,192.71,223.13,29.56,20.06,2.0,0.0
20230804:0810,278.64,310.09,39.79,21.07,2.83,0.0
20230804:0910,255.64,284.39,49.24,21.25,2.9,0.0
20230804:1010,309.83,343.02,56.92,21.88,2.48,0.0
20230804:1110,585.31,645.09,61.14,22.16,2.41,0.0
20230804:1210,518.09,569.36,60.28,21.66,2.21,0.0
20230804:1310,358.39,393.46,54.74,21.43,2.48,0.0
20230804:1410,281.18,311.35,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,14.09,27.53,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,58.74,77.63,18.96,18.08,2.9,0.0
20230805:0710,128.65,188.27,29.39,19.32,2.69,0.0
20230805:0810,333.43,382.25,39.61,20.98,3.24,0.0
20230805:0910,521.39,569.29,49.04,22.28,3.45,0.0
20230805:1010,681.04,745.61,56.69,23.49,3.66,0.0
20230805:1110,780.75,866.84,60.87,24.4,3.59,0.0
20230805:1210,840.16,946.51,60.02,25.28,3.38,0.0
20230805:1310,839.62,954.38,54.5,25.85,2.97,0.0
20230805:1410,792.95,903.55,46.12,26.3,2.48,0.0
20230805:1510,716.5,811.49,36.35,26.44,2.14,0.0
20230805:1610,570.64,637.83,26.02,26.2,1.79,0.0
20230805:1710,354.56,395.89,15.6,25.42,1.52,0.0
20230805:1810,71.99,96.49,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,58.97,77.63,18.79,16.97,1.52,0.0
20230806:0710,126.15,187.86,29.22,20.3,2.14,0.0
20230806:0810,335.06,386.28,39.43,21.4,2.76,0.0
20230806:0910,531.02,582.15,48.84,22.47,3.1,0.0
20230806:1010,687.66,754.64,56.46,23.13,3.31,0.0
20230806:1110,791.91,877.38,60.61,23.69,3.59,0.0
20230806:1210,858.07,958.34,59.75,24.02,3.72,0.0
20230806:1310,870.39,972.7,54.25,24.16,3.86,0.0
20230806:1410,825.65,915.48,45.9,24.09,4.0,0.0
20230806:1510,751.74,822.66,36.14,23.75,4.21,0.0
20230806:1610,597.37,643.46,25.81,22.92,4.28,0.0
20230806:1710,378.39,408.54,15.39,21.78,4.34,0.0
20230806:1810,78.45,102.15,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.62,15.08,2.76,0.0
20230807:0710,127.22,186.66,29.05,17.08,3.31,0.0
20230807:0810,341.28,386.68,39.25,18.42,3.72,0.0
20230807:0910,541.78,582.48,48.64,19.54,3.93,0.0
20230807:1010,703.16,759.15,56.22,20.58,3.79,0.0
20230807:1110,808.46,887.57,60.34,21.67,3.59,0.0
20230807:1210,868.03,964.9,59.47,22.44,3.52,0.0
20230807:1310,876.69,980.21,54.0,23.11,3.45,0.0
20230807:1410,832.93,927.8,45.67,23.44,3.38,0.0
20230807:1510,750.76,828.37,35.93,23.43,3.24,0.0
20230807:1610,600.34,653.22,25.6,23.07,3.1,0.0
20230807:1710,376.62,410.89,15.18,22.17,2.62,0.0
20230807:1810,70.63,93.85,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,110.66,130.65,18.45,15.49,1.52,0.0
20230808:0710,137.75,192.32,28.88,18.1,1.24,0.0
20230808:0810,328.08,371.86,39.07,19.47,1.31,0.0
20230808:0910,521.65,575.01,48.44,20.85,1.59,0.0
20230808:1010,666.82,740.54,55.98,21.77,1.59,0.0
20230808:1110,686.07,770.69,60.06,22.52,1.52,0.0
20230808:1210,722.2,818.91,59.19,23.09,1.45,0.0
20230808:1310,604.35,679.58,53.74,23.52,1.31,0.0
20230808:1410,784.45,900.41,45.44,23.76,1.24,0.0
20230808:1510,722.07,823.63,35.71,24.09,1.03,0.0
20230808:1610,556.55,627.81,25.39,24.1,0.34,0.0
20230808:1710,384.08,429.74,14.96,23.53,0.34,0.0
20230808:1810,14.4,28.17,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,106.23,127.81,18.27,18.19,0.69,0.0
20230809:0710,160.51,207.52,28.71,20.12,0.28,0.0
20230809:0810,314.91,367.73,38.88,21.52,0.48,0.0
20230809:0910,490.44,549.98,48.23,22.59,0.76,0.0
20230809:1010,625.31,706.74,55.73,23.45,0.83,0.0
20230809:1110,728.15,840.2,59.78,24.38,0.76,0.0
20230809:1210,780.31,910.92,58.91,25.23,0.9,0.0
20230809:1310,789.63,921.9,53.48,25.81,1.1,0.0
20230809:1410,757.33,874.11,45.2,26.08,1.38,0.0
20230809:1510,680.45,777.54,35.48,26.3,1.24,0.0
20230809:1610,539.67,608.51,25.17,26.14,0.9,0.0
20230809:1710,299.58,339.36,14.74,25.67,0.41,0.0
20230809:1810,64.11,89.09,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,61.94,81.42,18.1,18.42,0.28,0.0
20230810:0710,116.52,176.69,28.53,21.2,0.83,0.0
20230810:0810,311.21,364.97,38.7,22.34,1.17,0.0
20230810:0910,494.68,554.58,48.02,23.56,1.17,0.0
20230810:1010,640.95,725.43,55.49,24.75,1.17,0.0
20230810:1110,730.77,839.58,59.5,25.73,1.31,0.0
20230810:1210,793.79,922.73,58.62,26.41,1.45,0.0
20230810:1310,780.31,904.43,53.21,27.12,1.72,0.0
20230810:1410,693.33,790.75,44.95,27.43,2.07,0.0
20230810:1510,416.91,467.95,35.25,27.29,1.72,0.0
20230810:1610,266.12,301.94,24.94,27.11,1.59,0.0
20230810:1710,149.0,177.1,14.52,26.49,1.45,0.0
20230810:1810,64.55,89.52,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,96.19,118.34,17.92,19.9,0.28,0.0
20230811:0710,177.92,216.46,28.35,21.15,0.83,0.0
20230811:0810,308.32,359.68,38.51,22.69,1.03,0.0
20230811:0910,451.2,507.46,47.8,23.8,0.97,0.0
20230811:1010,582.66,661.35,55.23,24.81,0.83,0.0
20230811:1110,715.74,829.87,59.21,25.96,0.83,0.0
20230811:1210,775.81,910.65,58.33,27.04,1.03,0.0
20230811:1310,788.75,927.38,52.94,27.76,1.24,0.0
20230811:1410,749.42,873.79,44.7,28.2,1.38,0.0
20230811:1510,655.72,752.29,35.02,28.15,1.38,0.0
20230811:1610,521.67,588.94,24.71,27.8,1.31,0.0
20230811:1710,291.28,330.52,14.29,27.14,1.31,0.0
20230811:1810,41.06,62.38,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,79.39,101.3,17.75,21.64,0.34,0.0
20230812:0710,125.51,180.82,28.17,23.01,0.69,0.0
20230812:0810,300.77,357.03,38.32,24.02,0.83,0.0
20230812:0910,477.44,540.56,47.59,24.97,0.9,0.0
20230812:1010,616.93,703.8,54.98,25.62,0.83,0.0
20230812:1110,699.14,809.68,58.92,26.4,0.9,0.0
20230812:1210,658.04,764.78,58.03,27.2,0.83,0.0
20230812:1310,712.1,837.6,52.66,27.94,0.76,0.0
20230812:1410,618.93,719.84,44.44,28.46,0.69,0.0
20230812:1510,619.92,719.74,34.78,28.66,0.62,0.0
20230812:1610,479.36,545.67,24.48,28.41,0.69,0.0
20230812:1710,232.8,269.67,14.05,28.01,0.41,0.0
20230812:1810,56.01,80.98,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,83.45,105.08,17.57,20.71,0.97,0.0
20230813:0710,120.61,176.56,27.99,23.11,0.97,0.0
20230813:0810,295.92,354.83,38.12,25.01,0.41,0.0
20230813:0910,469.23,539.72,47.37,26.44,0.28,0.0
20230813:1010,608.33,703.64,54.72,27.44,0.55,0.0
20230813:1110,707.01,827.24,58.63,28.46,0.97,0.0
20230813:1210,767.69,909.04,57.73,29.14,1.1,0.0
20230813:1310,760.12,908.26,52.37,28.84,0.62,0.0
20230813:1410,719.2,854.05,44.18,29.07,0.55,0.0
20230813:1510,603.48,697.42,34.53,28.22,0.62,0.0
20230813:1610,512.51,574.28,24.24,26.97,1.52,0.0
20230813:1710,256.72,291.48,13.81,26.22,1.52,0.0
20230813:1810,52.21,75.89,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,94.73,117.39,17.39,21.77,1.59,0.0
20230814:0710,172.83,210.26,27.81,22.95,1.66,0.0
20230814:0810,300.83,348.89,37.93,22.64,1.24,0.0
20230814:0910,480.15,534.17,47.15,22.93,1.59,0.0
20230814:1010,614.55,686.93,54.46,23.97,1.59,0.0
20230814:1110,706.02,810.0,58.33,25.64,1.17,0.0
20230814:1210,754.11,887.84,57.42,26.84,0.69,0.0
20230814:1310,758.02,903.71,52.08,27.9,0.48,0.0
20230814:1410,706.65,842.9,43.92,28.33,0.14,0.0
20230814:1510,627.09,737.2,34.28,28.55,0.07,0.0
20230814:1610,462.78,528.13,23.99,28.39,0.41,0.0
20230814:1710,142.65,171.98,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,74.93,96.56,17.21,22.16,1.24,0.0
20230815:0710,139.98,189.86,27.63,24.11,0.0,0.0
20230815:0810,291.51,349.91,37.73,25.18,0.14,0.0
20230815:0910,463.92,534.16,46.92,26.21,0.14,0.0
20230815:1010,578.41,669.49,54.2,27.19,0.34,0.0
20230815:1110,700.87,824.12,58.03,27.85,0.55,0.0
20230815:1210,747.69,889.12,57.11,28.43,0.62,0.0
20230815:1310,754.76,898.78,51.79,28.12,0.55,0.0
20230815:1410,704.24,837.18,43.65,28.48,0.28,0.0
20230815:1510,633.98,731.69,34.02,28.74,1.03,0.0
20230815:1610,509.25,574.3,23.74,28.1,1.45,0.0
20230815:1710,316.27,359.47,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,81.34,103.19,17.02,21.56,1.1,0.0
20230816:0710,116.0,171.88,27.44,24.03,0.41,0.0
20230816:0810,292.53,348.2,37.53,25.31,0.62,0.0
20230816:0910,468.81,536.02,46.7,26.46,0.76,0.0
20230816:1010,609.82,700.77,53.93,27.57,0.97,0.0
20230816:1110,703.5,820.23,57.72,28.41,1.1,0.0
20230816:1210,755.81,891.54,56.79,29.06,1.17,0.0
20230816:1310,728.04,859.23,51.49,29.28,1.03,0.0
20230816:1410,618.66,723.85,43.37,28.05,0.28,0.0
20230816:1510,383.44,438.13,33.76,28.03,0.28,0.0
20230816:1610,453.45,517.49,23.49,27.89,0.21,0.0
20230816:1710,64.31,86.76,13.06,26.58,0.14,0.0
20230816:1810,26.62,45.45,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.49,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.84,21.89,0.9,0.0
20230817:0710,170.18,206.29,27.26,22.88,0.55,0.0
20230817:0810,292.55,344.36,37.33,24.66,0.55,0.0
20230817:0910,446.46,510.61,46.47,26.24,0.62,0.0
20230817:1010,607.27,698.63,53.66,27.39,0.83,0.0
20230817:1110,690.84,810.66,57.41,28.52,0.76,0.0
20230817:1210,733.13,884.83,56.47,29.4,0.21,0.0
20230817:1310,717.08,840.86,51.19,30.09,1.52,0.0
20230817:1410,677.84,776.48,43.09,28.73,2.07,0.0
20230817:1510,442.28,503.28,33.5,28.08,0.69,0.0
20230817:1610,308.11,351.03,23.23,28.26,0.62,0.0
20230817:1710,172.66,203.96,12.8,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
