Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.89,18.24,0.9,0.0
20230619:0610,163.04,210.2,24.01,20.96,0.76,0.0
20230619:0710,354.46,403.32,34.42,22.08,0.9,0.0
20230619:0810,538.89,606.67,44.8,23.43,0.55,0.0
20230619:0910,684.81,782.4,54.63,24.36,0.83,0.0
20230619:1010,783.24,915.21,62.88,25.42,0.9,0.0
20230619:1110,829.83,981.08,67.42,26.21,1.03,0.0
20230619:1210,822.32,964.33,65.95,26.57,1.45,0.0
20230619:1310,773.45,892.3,59.34,26.84,1.93,0.0
20230619:1410,402.69,451.77,50.18,26.47,2.21,0.0
20230619:1510,511.53,569.75,40.01,25.64,2.0,0.0
20230619:1610,422.8,472.56,29.56,24.76,1.52,0.0
20230619:1710,161.75,193.55,19.24,24.3,1.93,0.0
20230619:1810,31.04,49.05,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,51.33,70.06,13.86,18.96,1.1,0.0
20230620:0610,167.01,203.73,23.98,21.68,0.69,0.0
20230620:0710,327.25,371.87,34.4,23.1,1.03,0.0
20230620:0810,466.39,526.89,44.78,24.74,0.62,0.0
20230620:0910,641.78,737.51,54.61,25.65,0.69,0.0
20230620:1010,744.51,869.87,62.86,26.28,0.9,0.0
20230620:1110,632.64,731.75,67.43,26.89,1.03,0.0
20230620:1210,537.14,615.77,65.98,27.14,1.1,0.0
20230620:1310,731.19,855.66,59.38,27.49,1.1,0.0
20230620:1410,698.35,809.67,50.22,27.7,1.17,0.0
20230620:1510,494.05,560.98,40.05,27.73,1.17,0.0
20230620:1610,399.2,452.97,29.6,27.29,1.24,0.0
20230620:1710,219.86,265.4,19.29,26.43,1.59,0.0
20230620:1810,24.71,41.52,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.83,17.71,1.31,0.0
20230621:0610,166.56,210.31,23.94,21.57,1.03,0.0
20230621:0710,336.79,383.32,34.36,22.28,0.55,0.0
20230621:0810,490.26,552.16,44.74,24.16,0.69,0.0
20230621:0910,586.01,672.4,54.58,25.72,0.55,0.0
20230621:1010,586.07,678.03,62.84,27.01,0.69,0.0
20230621:1110,726.66,859.2,67.43,27.93,0.83,0.0
20230621:1210,749.15,897.54,66.0,28.69,0.62,0.0
20230621:1310,726.38,861.32,59.41,29.1,0.9,0.0
20230621:1410,498.65,574.46,50.26,29.34,1.03,0.0
20230621:1510,513.89,587.12,40.09,29.24,1.38,0.0
20230621:1610,221.87,258.81,29.65,28.56,1.17,0.0
20230621:1710,153.18,187.94,19.33,28.47,0.9,0.0
20230621:1810,51.18,81.64,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,58.14,77.63,13.8,19.74,1.45,0.0
20230622:0610,159.37,208.87,23.91,23.2,0.97,0.0
20230622:0710,326.78,376.35,34.32,25.61,1.03,0.0
20230622:0810,451.67,514.5,44.71,27.12,0.9,0.0
20230622:0910,569.69,664.48,54.54,28.13,0.28,0.0
20230622:1010,724.29,864.3,62.82,29.06,0.55,0.0
20230622:1110,785.52,957.73,67.42,29.36,0.34,0.0
20230622:1210,758.89,916.8,66.01,30.2,0.69,0.0
20230622:1310,651.62,762.28,59.44,30.71,1.59,0.0
20230622:1410,288.93,336.48,50.29,30.83,1.24,0.0
20230622:1510,515.25,591.7,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,92.14,119.08,19.36,29.64,1.31,0.0
20230622:1810,54.3,93.67,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,71.33,91.83,13.75,19.82,1.03,0.0
20230623:0610,163.25,211.57,23.86,22.47,1.03,0.0
20230623:0710,364.91,417.99,34.28,24.44,1.79,0.0
20230623:0810,559.56,624.93,44.66,26.29,2.55,0.0
20230623:0910,718.6,803.68,54.5,27.49,3.86,0.0
20230623:1010,833.53,941.44,62.78,28.07,4.41,0.0
20230623:1110,895.04,1022.06,67.41,28.71,4.48,0.0
20230623:1210,905.84,1042.8,66.02,29.3,4.21,0.0
20230623:1310,857.34,985.72,59.46,29.7,3.93,0.0
20230623:1410,769.06,875.87,50.32,30.01,3.86,0.0
20230623:1510,623.87,700.22,40.16,29.9,4.0,0.0
20230623:1610,440.38,494.79,29.71,29.41,4.14,0.0
20230623:1710,230.21,277.54,19.39,28.47,4.07,0.0
20230623:1810,55.26,92.71,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,48.93,67.22,13.71,18.31,1.79,0.0
20230624:0610,156.34,213.38,23.82,20.78,1.38,0.0
20230624:0710,371.87,422.26,34.23,23.89,2.83,0.0
20230624:0810,554.5,617.18,44.62,25.22,2.34,0.0
20230624:0910,709.44,809.33,54.46,26.55,1.79,0.0
20230624:1010,799.28,942.42,62.75,27.48,1.17,0.0
20230624:1110,842.75,1023.03,67.38,28.38,0.69,0.0
20230624:1210,847.66,1044.9,66.02,29.12,0.41,0.0
20230624:1310,810.36,998.63,59.48,29.58,0.21,0.0
20230624:1410,744.72,887.84,50.34,29.94,0.83,0.0
20230624:1510,611.72,707.3,40.18,29.99,1.31,0.0
20230624:1610,442.83,508.11,29.74,29.75,1.45,0.0
20230624:1710,237.08,289.82,19.42,29.0,1.24,0.0
20230624:1810,56.59,98.83,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.66,19.83,1.17,0.0
20230625:0610,151.76,209.51,23.77,22.74,1.03,0.0
20230625:0710,359.75,412.05,34.18,23.72,1.38,0.0
20230625:0810,550.06,616.91,44.57,24.73,1.38,0.0
20230625:0910,693.38,793.86,54.41,25.7,1.17,0.0
20230625:1010,792.77,930.02,62.7,26.63,1.1,0.0
20230625:1110,837.28,999.17,67.35,27.48,1.03,0.0
20230625:1210,852.84,1025.96,66.02,28.24,1.03,0.0
20230625:1310,821.72,980.42,59.49,29.02,1.24,0.0
20230625:1410,731.44,866.79,50.36,29.39,0.83,0.0
20230625:1510,597.96,697.14,40.2,29.46,0.55,0.0
20230625:1610,425.81,494.26,29.76,29.5,0.28,0.0
20230625:1710,228.65,281.3,19.44,29.08,0.28,0.0
20230625:1810,55.29,94.87,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,150.62,206.45,23.71,22.91,0.76,0.0
20230626:0710,350.6,406.91,34.13,25.08,0.62,0.0
20230626:0810,534.9,610.99,44.51,26.4,0.62,0.0
20230626:0910,676.74,789.95,54.36,27.6,0.62,0.0
20230626:1010,766.89,921.78,62.65,28.82,0.48,0.0
20230626:1110,817.26,1001.51,67.32,29.87,0.48,0.0
20230626:1210,828.72,1022.73,66.0,30.88,0.55,0.0
20230626:1310,790.88,966.35,59.49,31.54,0.69,0.0
20230626:1410,719.72,859.73,50.37,31.67,0.97,0.0
20230626:1510,586.76,687.51,40.22,31.79,0.9,0.0
20230626:1610,414.42,480.93,29.78,31.53,1.1,0.0
20230626:1710,215.67,265.68,19.45,30.51,0.83,0.0
20230626:1810,55.4,94.65,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.55,20.63,1.31,0.0
20230627:0610,160.28,205.01,23.65,24.67,1.1,0.0
20230627:0710,283.16,324.84,34.07,25.47,1.17,0.0
20230627:0810,448.41,505.82,44.45,26.47,1.52,0.0
20230627:0910,667.22,764.61,54.3,27.32,1.45,0.0
20230627:1010,758.8,890.69,62.6,28.44,1.31,0.0
20230627:1110,805.88,966.07,67.28,29.22,1.03,0.0
20230627:1210,787.57,956.61,65.98,30.29,0.69,0.0
20230627:1310,742.15,892.01,59.49,30.22,0.69,0.0
20230627:1410,680.03,807.24,50.38,30.81,0.76,0.0
20230627:1510,522.98,606.68,40.23,31.07,0.97,0.0
20230627:1610,260.53,304.1,29.79,30.81,1.24,0.0
20230627:1710,188.39,230.68,19.46,29.96,1.31,0.0
20230627:1810,53.45,87.24,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,153.13,203.11,23.59,20.81,1.79,0.0
20230628:0710,334.59,378.3,34.01,22.24,1.66,0.0
20230628:0810,493.13,547.9,44.39,23.45,1.52,0.0
20230628:0910,619.36,703.64,54.24,24.81,0.97,0.0
20230628:1010,707.61,818.32,62.54,26.06,1.1,0.0
20230628:1110,714.68,821.89,67.23,26.58,1.79,0.0
20230628:1210,711.75,810.5,65.96,26.98,2.62,0.0
20230628:1310,738.44,837.83,59.49,27.25,3.03,0.0
20230628:1410,666.08,749.4,50.38,27.18,2.9,0.0
20230628:1510,491.36,549.48,40.24,26.85,2.21,0.0
20230628:1610,400.76,449.81,29.8,26.96,2.34,0.0
20230628:1710,205.13,245.58,19.47,26.49,2.41,0.0
20230628:1810,48.41,74.08,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.42,20.54,1.1,0.0
20230629:0610,97.29,119.8,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,263.86,293.47,44.32,20.72,1.72,0.0
20230629:0910,410.81,451.02,54.17,20.82,1.66,0.0
20230629:1010,330.85,366.38,62.47,21.37,1.59,0.0
20230629:1110,744.46,837.7,67.17,21.77,1.72,0.0
20230629:1210,802.89,918.01,65.92,22.25,1.38,0.0
20230629:1310,765.55,877.37,59.47,22.94,1.1,0.0
20230629:1410,569.89,642.64,50.38,23.56,0.76,0.0
20230629:1510,495.62,553.61,40.24,23.65,0.83,0.0
20230629:1610,138.39,164.64,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.34,19.39,0.69,0.0
20230630:0610,97.76,120.21,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,264.41,295.32,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.27,16.63,0.34,0.0
20230701:0610,160.63,201.15,23.38,17.87,0.34,0.0
20230701:0710,318.45,358.31,33.79,19.55,0.34,0.0
20230701:0810,457.25,509.27,44.18,20.83,0.21,0.0
20230701:0910,600.97,679.85,54.02,22.42,0.41,0.0
20230701:1010,730.86,845.78,62.33,23.81,0.62,0.0
20230701:1110,753.98,882.21,67.04,24.88,0.69,0.0
20230701:1210,845.13,1000.18,65.84,25.85,1.03,0.0
20230701:1310,834.45,973.2,59.43,26.46,1.66,0.0
20230701:1410,742.79,847.2,50.36,26.44,2.0,0.0
20230701:1510,574.28,644.23,40.23,26.49,1.93,0.0
20230701:1610,419.12,472.56,29.79,26.39,1.38,0.0
20230701:1710,239.19,288.7,19.45,25.95,0.76,0.0
20230701:1810,57.84,98.06,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.19,18.33,0.83,0.0
20230702:0610,144.21,199.74,23.3,20.7,0.55,0.0
20230702:0710,348.2,399.6,33.71,21.93,0.41,0.0
20230702:0810,532.22,601.7,44.1,23.41,0.28,0.0
20230702:0910,670.44,773.12,53.94,24.83,0.41,0.0
20230702:1010,772.27,908.28,62.24,26.01,0.69,0.0
20230702:1110,832.86,987.75,66.97,26.99,1.1,0.0
20230702:1210,855.44,1009.93,65.79,27.44,1.59,0.0
20230702:1310,799.89,932.27,59.4,27.45,1.72,0.0
20230702:1410,741.8,856.29,50.34,27.58,1.66,0.0
20230702:1510,599.49,681.57,40.22,27.45,1.38,0.0
20230702:1610,415.98,471.8,29.78,27.33,1.24,0.0
20230702:1710,231.27,280.18,19.44,27.05,0.97,0.0
20230702:1810,46.77,71.8,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.1,19.85,0.62,0.0
20230703:0610,156.17,188.56,23.22,20.91,1.03,0.0
20230703:0710,278.34,315.65,33.63,22.51,0.9,0.0
20230703:0810,417.17,464.2,44.01,23.1,1.24,0.0
20230703:0910,573.82,649.01,53.85,23.96,0.76,0.0
20230703:1010,673.07,777.79,62.16,25.15,0.69,0.0
20230703:1110,827.8,976.97,66.88,26.0,1.03,0.0
20230703:1210,825.9,980.82,65.73,26.68,0.97,0.0
20230703:1310,783.42,927.58,59.36,27.13,0.83,0.0
20230703:1410,609.99,699.99,50.32,27.66,1.24,0.0
20230703:1510,221.66,256.95,40.2,26.94,1.03,0.0
20230703:1610,452.89,513.24,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.02,17.49,0.76,0.0
20230704:0610,158.99,191.0,23.13,18.71,0.55,0.0
20230704:0710,342.8,386.22,33.55,18.46,0.34,0.0
20230704:0810,520.81,570.85,43.93,19.36,0.97,0.0
20230704:0910,660.4,743.91,53.76,21.41,0.62,0.0
20230704:1010,675.9,771.21,62.06,22.45,0.62,0.0
20230704:1110,801.62,931.17,66.8,23.52,0.97,0.0
20230704:1210,673.97,767.33,65.66,24.46,1.45,0.0
20230704:1310,763.76,881.31,59.32,24.93,1.31,0.0
20230704:1410,493.91,556.55,50.29,24.73,0.9,0.0
20230704:1510,513.29,578.97,40.18,24.4,0.48,0.0
20230704:1610,402.32,445.03,29.74,22.74,1.52,0.0
20230704:1710,235.12,276.2,19.39,22.41,2.28,0.0
20230704:1810,58.02,96.35,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.92,18.22,0.62,0.0
20230705:0610,156.36,187.59,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,513.59,570.95,43.84,20.26,0.28,0.0
20230705:0910,619.59,700.64,53.67,20.39,0.0,0.0
20230705:1010,758.48,872.51,61.96,21.44,0.48,0.0
20230705:1110,713.27,821.1,66.7,22.99,0.69,0.0
20230705:1210,700.97,805.47,65.59,23.97,0.97,0.0
20230705:1310,355.28,400.54,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,618.48,708.95,40.15,25.41,0.41,0.0
20230705:1610,414.91,467.71,29.71,25.25,0.83,0.0
20230705:1710,231.51,276.69,19.36,24.76,1.1,0.0
20230705:1810,56.72,94.37,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.83,17.91,1.45,0.0
20230706:0610,159.5,192.86,22.95,19.24,2.9,0.0
20230706:0710,330.87,371.28,33.36,20.61,1.93,0.0
20230706:0810,348.64,383.15,43.74,21.06,2.07,0.0
20230706:0910,532.98,585.39,53.57,21.14,1.79,0.0
20230706:1010,666.22,739.68,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,232.34,260.89,40.11,21.51,1.86,0.0
20230706:1610,156.1,180.87,29.67,20.81,1.66,0.0
20230706:1710,144.71,171.56,19.33,21.0,1.45,0.0
20230706:1810,50.71,76.77,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.73,16.61,1.38,0.0
20230707:0610,141.9,194.47,22.85,18.2,1.24,0.0
20230707:0710,346.82,396.92,33.27,21.52,0.69,0.0
20230707:0810,530.57,601.55,43.65,23.18,0.07,0.0
20230707:0910,676.86,783.01,53.47,24.28,0.21,0.0
20230707:1010,784.76,921.6,61.75,25.32,0.69,0.0
