Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1710,65.7,86.15,18.24,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.39,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.41,13.41,0.83,0.0
20230607:0510,164.04,182.95,13.96,14.14,0.55,0.0
20230607:0610,388.73,418.1,24.09,16.24,0.14,0.0
20230607:0710,672.08,743.6,34.49,17.68,0.41,0.0
20230607:0810,777.42,868.15,44.81,18.45,1.03,0.0
20230607:0910,823.98,933.55,54.49,19.09,0.97,0.0
20230607:1010,797.98,901.11,62.47,19.9,1.17,0.0
20230607:1110,732.03,818.0,66.65,20.66,1.52,0.0
20230607:1210,640.95,710.56,64.93,20.45,1.38,0.0
20230607:1310,568.0,629.54,58.28,20.15,0.83,0.0
20230607:1410,427.5,479.54,49.16,20.06,0.55,0.0
20230607:1510,278.87,327.98,39.03,20.14,0.21,0.0
20230607:1610,103.42,161.03,28.62,20.34,0.21,0.0
20230607:1710,65.89,86.15,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.49,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.45,12.47,1.17,0.0
20230608:0510,114.46,132.39,14.0,12.78,1.1,0.0
20230608:0610,171.42,190.68,24.13,14.05,0.97,0.0
20230608:0710,399.52,430.66,34.52,17.02,0.69,0.0
20230608:0810,743.92,850.19,44.84,19.26,0.07,0.0
20230608:0910,755.96,865.76,54.53,20.4,0.41,0.0
20230608:1010,722.9,823.11,62.54,21.17,0.69,0.0
20230608:1110,750.63,853.38,66.74,22.0,1.03,0.0
20230608:1210,668.84,752.36,65.03,22.09,1.03,0.0
20230608:1310,550.42,616.67,58.38,21.72,0.62,0.0
20230608:1410,422.39,475.59,49.25,21.44,0.69,0.0
20230608:1510,260.73,319.39,39.12,21.95,0.62,0.0
20230608:1610,104.97,162.87,28.71,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.59,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.49,13.01,1.24,0.0
20230609:0510,217.24,234.95,14.03,13.48,1.1,0.0
20230609:0610,518.38,551.36,24.15,15.18,0.9,0.0
20230609:0710,605.28,656.93,34.55,16.98,0.83,0.0
20230609:0810,735.6,832.19,44.87,19.39,0.41,0.0
20230609:0910,778.84,899.29,54.57,20.6,0.28,0.0
20230609:1010,619.15,694.17,62.59,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.82,22.13,1.31,0.0
20230609:1210,541.69,603.13,65.12,22.4,1.52,0.0
20230609:1310,490.07,545.2,58.48,21.99,1.24,0.0
20230609:1410,334.65,375.0,49.34,22.38,0.97,0.0
20230609:1510,190.83,219.84,39.21,22.32,0.62,0.0
20230609:1610,167.13,196.61,28.8,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.68,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.52,16.06,0.41,0.0
20230610:0510,167.56,188.2,14.05,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.17,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.57,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,336.14,367.75,54.6,18.34,1.03,0.0
20230610:1010,487.24,534.1,62.64,18.65,0.97,0.0
20230610:1110,402.57,444.21,66.89,19.52,0.69,0.0
20230610:1210,648.35,733.87,65.21,21.07,0.34,0.0
20230610:1310,543.43,611.36,58.57,22.4,0.55,0.0
20230610:1410,423.98,480.0,49.43,23.03,0.97,0.0
20230610:1510,262.52,320.27,39.3,23.11,0.69,0.0
20230610:1610,167.97,210.27,28.89,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.61,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.77,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.54,12.99,1.1,0.0
20230611:0510,281.15,299.74,14.07,13.84,1.03,0.0
20230611:0610,554.55,590.38,24.19,15.03,0.97,0.0
20230611:0710,676.13,760.9,34.58,19.53,0.14,0.0
20230611:0810,759.72,865.88,44.9,20.92,0.62,0.0
20230611:0910,805.38,921.0,54.63,21.88,1.1,0.0
20230611:1010,722.43,819.46,62.68,22.8,1.31,0.0
20230611:1110,711.3,805.02,66.96,23.45,1.52,0.0
20230611:1210,642.48,720.72,65.3,23.61,1.66,0.0
20230611:1310,537.89,605.03,58.65,23.54,0.97,0.0
20230611:1410,419.0,476.93,49.51,22.95,0.34,0.0
20230611:1510,281.88,320.04,39.38,21.54,1.1,0.0
20230611:1610,181.46,217.06,28.97,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.56,15.49,1.17,0.0
20230612:0510,186.34,206.38,14.09,15.89,1.1,0.0
20230612:0610,489.0,524.62,24.2,17.19,0.9,0.0
20230612:0710,668.59,744.06,34.59,18.6,0.34,0.0
20230612:0810,743.53,836.22,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,785.87,893.86,62.72,20.96,1.03,0.0
20230612:1110,744.3,845.43,67.02,21.67,0.97,0.0
20230612:1210,676.78,763.47,65.38,22.34,0.97,0.0
20230612:1310,565.04,633.46,58.73,22.72,0.9,0.0
20230612:1410,423.62,477.92,49.59,22.2,0.76,0.0
20230612:1510,284.76,334.4,39.46,21.55,0.14,0.0
20230612:1610,172.31,213.62,29.05,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.2,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.66,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.75,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.08,18.63,1.03,0.0
20230613:1210,435.26,478.85,65.45,19.23,0.9,0.0
20230613:1310,493.52,546.06,58.81,19.75,0.76,0.0
20230613:1410,420.79,469.29,49.67,20.03,0.69,0.0
20230613:1510,277.4,327.92,39.53,19.92,0.48,0.0
20230613:1610,174.25,213.94,29.12,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.1,16.02,0.21,0.0
20230614:0610,301.0,326.85,24.2,16.91,0.07,0.0
20230614:0710,388.51,420.03,34.59,16.5,0.21,0.0
20230614:0810,538.15,587.89,44.92,16.73,0.28,0.0
20230614:0910,607.98,667.6,54.67,17.13,0.69,0.0
20230614:1010,698.07,775.81,62.77,17.23,0.69,0.0
20230614:1110,730.13,813.86,67.13,17.83,0.83,0.0
20230614:1210,585.31,646.17,65.51,18.89,0.97,0.0
20230614:1310,519.13,572.62,58.88,19.35,0.9,0.0
20230614:1410,432.07,480.69,49.74,19.54,0.83,0.0
20230614:1510,278.96,329.49,39.6,20.18,0.9,0.0
20230614:1610,104.27,165.13,29.19,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,324.74,347.3,14.1,14.96,0.55,0.0
20230615:0610,535.7,579.11,24.2,16.53,0.34,0.0
20230615:0710,652.59,718.21,34.59,17.41,0.48,0.0
20230615:0810,757.64,862.44,44.92,19.13,0.28,0.0
20230615:0910,825.87,950.7,54.67,20.54,0.69,0.0
20230615:1010,818.88,938.6,62.79,21.48,1.03,0.0
20230615:1110,782.12,889.48,67.17,22.37,1.31,0.0
20230615:1210,708.24,795.28,65.57,22.54,1.45,0.0
20230615:1310,589.46,657.17,58.94,23.29,1.59,0.0
20230615:1410,439.54,495.37,49.8,23.34,1.59,0.0
20230615:1510,284.92,336.45,39.67,23.25,1.59,0.0
20230615:1610,111.47,170.95,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,388.73,411.09,14.09,13.9,0.97,0.0
20230616:0610,560.17,604.49,24.19,17.15,0.83,0.0
20230616:0710,679.32,759.09,34.58,19.26,0.41,0.0
20230616:0810,765.25,879.78,44.91,20.9,0.34,0.0
20230616:0910,813.3,951.85,54.67,22.01,0.34,0.0
20230616:1010,808.73,950.3,62.8,23.15,0.41,0.0
20230616:1110,773.72,899.66,67.2,23.98,0.69,0.0
20230616:1210,690.27,794.23,65.62,24.69,0.69,0.0
20230616:1310,585.47,666.46,59.0,25.23,0.83,0.0
20230616:1410,439.33,504.03,49.87,25.61,0.97,0.0
20230616:1510,269.15,331.88,39.73,25.67,1.03,0.0
20230616:1610,120.93,179.87,29.32,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,203.95,221.93,14.08,13.84,1.31,0.0
20230617:0610,340.32,365.93,24.17,17.28,0.97,0.0
20230617:0710,656.63,738.83,34.56,19.95,0.14,0.0
20230617:0810,761.71,876.79,44.9,21.54,0.41,0.0
20230617:0910,814.05,948.41,54.66,22.59,0.62,0.0
20230617:1010,812.0,947.49,62.81,23.51,0.76,0.0
20230617:1110,787.83,911.47,67.23,24.16,1.03,0.0
20230617:1210,713.58,814.08,65.67,24.4,1.17,0.0
20230617:1310,588.05,663.36,59.06,24.66,1.24,0.0
20230617:1410,439.27,500.06,49.92,24.76,1.24,0.0
20230617:1510,278.62,335.9,39.79,24.7,1.17,0.0
20230617:1610,133.05,188.87,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,132.89,152.53,14.06,15.59,1.03,0.0
20230618:0610,113.92,136.02,24.15,18.89,0.69,0.0
20230618:0710,183.14,209.69,34.54,20.69,0.48,0.0
20230618:0810,708.9,815.45,44.88,22.14,0.21,0.0
20230618:0910,770.09,894.75,54.65,22.94,0.48,0.0
20230618:1010,791.26,918.69,62.81,23.4,0.76,0.0
20230618:1110,744.76,854.73,67.25,24.11,1.1,0.0
20230618:1210,658.48,747.03,65.71,24.48,1.24,0.0
20230618:1310,515.49,580.55,59.11,24.42,1.24,0.0
20230618:1410,429.28,486.86,49.98,24.17,1.17,0.0
20230618:1510,289.88,339.48,39.84,23.72,0.9,0.0
20230618:1610,176.32,218.59,29.43,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,79.04,98.38,14.04,16.6,0.97,0.0
20230619:0610,440.22,475.48,24.13,18.9,0.9,0.0
20230619:0710,657.29,734.07,34.52,20.66,0.62,0.0
20230619:0810,741.7,849.13,44.86,22.29,0.62,0.0
20230619:0910,798.82,921.95,54.63,23.13,0.97,0.0
20230619:1010,790.05,916.93,62.8,24.01,0.9,0.0
20230619:1110,737.45,849.52,67.26,24.74,1.03,0.0
20230619:1210,649.25,739.21,65.74,25.12,1.17,0.0
20230619:1310,503.08,567.84,59.15,25.42,1.45,0.0
20230619:1410,369.61,418.1,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,136.24,188.98,29.48,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,83.38,103.23,14.01,17.49,1.03,0.0
20230620:0610,271.09,298.38,24.1,19.85,0.69,0.0
20230620:0710,572.8,633.43,34.49,21.2,0.83,0.0
20230620:0810,544.09,609.66,44.83,22.7,0.62,0.0
20230620:0910,730.81,844.47,54.6,23.68,0.62,0.0
20230620:1010,731.27,853.23,62.78,24.57,0.48,0.0
20230620:1110,633.25,731.46,67.26,25.29,0.55,0.0
20230620:1210,546.9,625.43,65.77,25.64,0.76,0.0
20230620:1310,500.4,571.59,59.19,25.91,0.69,0.0
20230620:1410,417.57,479.89,50.07,26.06,0.69,0.0
20230620:1510,275.37,333.38,39.94,26.02,0.76,0.0
20230620:1610,130.14,186.5,29.52,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,179.57,200.07,13.98,16.56,1.24,0.0
20230621:0610,426.77,462.57,24.07,19.59,0.9,0.0
20230621:0710,536.71,593.32,34.45,21.08,0.62,0.0
20230621:0810,650.12,739.96,44.79,23.21,0.55,0.0
20230621:0910,708.1,823.43,54.58,24.74,0.48,0.0
20230621:1010,704.07,823.73,62.77,25.96,0.55,0.0
20230621:1110,592.94,683.78,67.26,26.79,0.9,0.0
20230621:1210,563.75,651.77,65.79,27.48,0.76,0.0
20230621:1310,500.19,575.4,59.22,27.63,0.83,0.0
20230621:1410,382.98,441.08,50.1,27.82,0.97,0.0
20230621:1510,258.67,300.88,39.98,27.54,1.1,0.0
20230621:1610,163.32,212.63,29.56,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,330.96,357.67,13.95,18.5,1.31,0.0
20230622:0610,204.63,231.6,24.03,21.89,0.97,0.0
20230622:0710,472.19,526.6,34.42,24.33,0.9,0.0
20230622:0810,548.54,626.44,44.76,25.59,0.41,0.0
20230622:0910,699.41,827.65,54.54,26.56,0.14,0.0
20230622:1010,773.95,913.65,62.74,27.41,0.9,0.0
20230622:1110,721.2,847.04,67.25,28.03,0.9,0.0
20230622:1210,646.36,756.28,65.81,28.44,0.62,0.0
20230622:1310,255.02,296.18,59.25,28.91,1.31,0.0
20230622:1410,286.9,332.23,50.14,29.04,1.24,0.0
20230622:1510,258.49,302.3,40.01,29.04,1.52,0.0
20230622:1610,171.59,207.46,29.6,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,208.61,231.27,13.9,18.33,1.17,0.0
20230623:0610,559.12,610.54,23.99,20.78,1.31,0.0
20230623:0710,695.73,773.7,34.37,22.64,1.79,0.0
20230623:0810,791.39,891.6,44.72,24.19,2.41,0.0
20230623:0910,839.63,948.27,54.5,25.27,3.17,0.0
20230623:1010,842.07,952.52,62.71,25.97,3.38,0.0
20230623:1110,806.86,912.23,67.24,26.77,3.38,0.0
20230623:1210,721.15,812.89,65.81,27.49,3.17,0.0
20230623:1310,598.04,671.93,59.27,27.94,3.1,0.0
20230623:1410,447.24,510.17,50.17,28.25,3.1,0.0
20230623:1510,272.69,335.64,40.04,28.09,3.17,0.0
20230623:1610,116.48,178.36,29.63,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,375.07,398.86,13.86,15.87,1.52,0.0
20230624:0610,563.16,610.12,23.94,18.8,1.17,0.0
20230624:0710,695.92,768.17,34.33,21.6,1.93,0.0
20230624:0810,784.58,890.3,44.67,23.08,1.59,0.0
20230624:0910,818.71,952.2,54.46,24.32,1.1,0.0
20230624:1010,808.32,952.84,62.67,25.36,0.76,0.0
20230624:1110,772.29,912.79,67.22,26.2,0.55,0.0
20230624:1210,694.4,813.58,65.81,26.99,0.48,0.0
20230624:1310,585.93,672.72,59.29,27.49,1.03,0.0
20230624:1410,443.74,512.55,50.19,27.97,1.38,0.0
20230624:1510,272.35,338.4,40.07,27.98,1.45,0.0
20230624:1610,113.31,177.06,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,345.68,376.54,13.81,19.14,0.62,0.0
20230625:0610,541.67,599.22,23.89,20.63,0.28,0.0
