Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0910,740.88,850.07,51.6,22.02,0.55,0.0
20230722:1010,782.53,915.22,59.6,23.2,0.48,0.0
20230722:1110,816.46,954.06,64.1,24.34,1.03,0.0
20230722:1210,791.44,911.93,63.15,24.88,1.59,0.0
20230722:1310,664.83,749.62,57.26,25.25,2.07,0.0
20230722:1410,598.4,673.81,48.56,24.82,1.31,0.0
20230722:1510,446.12,503.79,38.61,24.99,1.03,0.0
20230722:1610,248.39,297.31,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,97.68,140.17,10.9,18.43,0.62,0.0
20230723:0610,313.29,354.37,21.08,19.06,0.62,0.0
20230723:0710,166.45,190.93,31.5,19.62,1.1,0.0
20230723:0810,413.88,455.56,41.8,20.65,0.76,0.0
20230723:0910,667.86,755.2,51.44,21.99,0.76,0.0
20230723:1010,455.41,505.73,59.42,22.67,1.45,0.0
20230723:1110,768.7,874.42,63.9,23.49,1.79,0.0
20230723:1210,707.99,804.09,62.96,23.97,1.59,0.0
20230723:1310,637.44,725.31,57.09,24.51,1.03,0.0
20230723:1410,603.32,682.65,48.42,24.77,0.97,0.0
20230723:1510,441.67,500.16,38.48,24.95,0.76,0.0
20230723:1610,250.78,303.82,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,162.9,191.22,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.63,68.46,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,502.01,552.68,31.21,19.37,0.34,0.0
20230725:0810,666.42,745.54,41.5,21.0,0.76,0.0
20230725:0910,782.79,895.36,51.11,22.17,0.97,0.0
20230725:1010,819.69,951.9,59.05,22.87,0.9,0.0
20230725:1110,819.26,960.05,63.48,23.9,0.83,0.0
20230725:1210,804.68,946.39,62.56,24.62,0.69,0.0
20230725:1310,715.01,826.67,56.75,24.97,0.76,0.0
20230725:1410,523.25,592.48,48.11,25.3,0.83,0.0
20230725:1510,385.71,436.97,38.2,25.33,0.83,0.0
20230725:1610,136.63,164.29,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,92.14,130.36,10.45,16.88,3.59,0.0
20230726:0610,314.91,347.8,20.64,17.49,3.79,0.0
20230726:0710,542.03,573.98,31.06,18.22,4.07,0.0
20230726:0810,723.02,772.85,41.35,19.48,4.21,0.0
20230726:0910,853.3,932.09,50.94,20.76,4.0,0.0
20230726:1010,915.32,1020.92,58.85,22.03,3.59,0.0
20230726:1110,925.08,1048.69,63.27,23.12,3.03,0.0
20230726:1210,884.51,1011.54,62.36,24.02,2.41,0.0
20230726:1310,790.16,903.54,56.57,24.6,1.72,0.0
20230726:1410,652.14,735.99,47.95,24.98,1.52,0.0
20230726:1510,475.13,534.78,38.05,25.11,1.59,0.0
20230726:1610,261.63,318.32,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,55.36,75.8,10.29,14.19,1.38,0.0
20230727:0610,167.4,191.16,20.49,16.89,1.03,0.0
20230727:0710,283.1,309.42,30.91,17.79,1.1,0.0
20230727:0810,676.62,743.3,41.19,18.95,1.24,0.0
20230727:0910,803.74,904.62,50.77,19.76,1.24,0.0
20230727:1010,868.35,991.63,58.66,20.3,1.31,0.0
20230727:1110,834.45,953.11,63.05,21.47,1.45,0.0
20230727:1210,770.21,875.83,62.14,22.17,1.38,0.0
20230727:1310,575.83,641.76,56.38,22.55,1.45,0.0
20230727:1410,622.45,692.81,47.79,23.04,1.59,0.0
20230727:1510,444.71,494.78,37.9,23.13,1.66,0.0
20230727:1610,255.03,306.68,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,46.43,65.71,10.13,16.16,1.1,0.0
20230728:0610,261.81,295.84,20.34,18.49,0.69,0.0
20230728:0710,485.2,537.24,30.76,20.27,0.21,0.0
20230728:0810,661.19,745.52,41.03,21.26,0.41,0.0
20230728:0910,776.05,891.48,50.6,22.24,0.76,0.0
20230728:1010,843.04,983.86,58.45,23.05,0.9,0.0
20230728:1110,801.29,927.17,62.82,23.86,1.24,0.0
20230728:1210,767.32,880.21,61.92,24.38,1.52,0.0
20230728:1310,572.94,646.12,56.18,24.93,1.45,0.0
20230728:1410,528.79,595.24,47.62,25.19,1.24,0.0
20230728:1510,407.63,460.2,37.74,25.51,1.31,0.0
20230728:1610,202.2,237.85,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,64.98,91.4,9.97,17.7,0.76,0.0
20230729:0610,93.75,115.34,20.18,18.96,0.55,0.0
20230729:0710,314.08,349.88,30.61,21.27,0.14,0.0
20230729:0810,634.34,718.92,40.87,22.13,0.21,0.0
20230729:0910,633.17,721.02,50.42,23.14,0.48,0.0
20230729:1010,408.84,460.42,58.25,24.09,0.69,0.0
20230729:1110,734.61,845.36,62.59,24.6,1.24,0.0
20230729:1210,735.32,838.7,61.7,24.56,1.66,0.0
20230729:1310,309.09,349.26,55.98,24.31,0.9,0.0
20230729:1410,473.04,529.69,47.44,24.05,1.03,0.0
20230729:1510,201.79,232.04,37.58,24.05,1.59,0.0
20230729:1610,166.36,195.35,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,66.93,95.14,9.8,18.62,0.69,0.0
20230730:0610,281.72,320.75,20.02,19.55,0.55,0.0
20230730:0710,490.46,542.85,30.45,21.13,0.55,0.0
20230730:0810,645.48,726.82,40.71,22.46,0.69,0.0
20230730:0910,753.56,870.26,50.24,23.82,0.76,0.0
20230730:1010,806.93,948.96,58.04,25.13,0.83,0.0
20230730:1110,825.53,976.87,62.36,26.04,0.97,0.0
20230730:1210,818.54,971.11,61.46,27.0,0.97,0.0
20230730:1310,727.38,852.12,55.78,27.69,0.9,0.0
20230730:1410,590.32,682.07,47.26,28.07,0.69,0.0
20230730:1510,427.6,493.13,37.41,28.16,0.62,0.0
20230730:1610,229.49,279.42,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.69,53.81,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,258.09,288.74,30.29,21.74,1.03,0.0
20230731:0810,593.53,663.29,40.54,22.47,0.83,0.0
20230731:0910,715.38,812.97,50.05,23.2,1.1,0.0
20230731:1010,791.63,905.83,57.83,23.96,1.66,0.0
20230731:1110,667.45,753.41,62.12,24.46,1.93,0.0
20230731:1210,681.61,771.24,61.23,24.82,1.93,0.0
20230731:1310,646.68,729.67,55.56,25.27,1.86,0.0
20230731:1410,462.36,517.62,47.07,25.34,1.66,0.0
20230731:1510,409.86,462.25,37.23,25.27,1.31,0.0
20230731:1610,237.16,287.44,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,72.72,93.46,19.7,20.09,0.97,0.0
20230801:0710,239.13,266.41,30.13,20.34,1.52,0.0
20230801:0810,348.69,381.78,40.37,20.85,1.86,0.0
20230801:0910,250.36,280.32,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,612.48,693.82,61.88,22.3,0.62,0.0
20230801:1210,599.51,681.15,60.98,22.74,0.48,0.0
20230801:1310,683.74,773.96,55.35,23.59,1.24,0.0
20230801:1410,434.08,484.99,46.87,24.28,1.31,0.0
20230801:1510,402.95,452.33,37.05,24.56,1.45,0.0
20230801:1610,236.3,287.89,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,65.94,95.88,9.3,18.8,1.17,0.0
20230802:0610,145.38,170.61,19.54,20.19,1.45,0.0
20230802:0710,221.53,247.62,29.97,20.16,1.86,0.0
20230802:0810,415.68,451.97,40.2,20.27,1.79,0.0
20230802:0910,706.44,778.06,49.68,20.71,2.14,0.0
20230802:1010,787.01,876.07,57.39,21.35,2.41,0.0
20230802:1110,585.07,645.63,61.63,21.93,2.21,0.0
20230802:1210,461.86,511.07,60.73,22.65,1.86,0.0
20230802:1310,406.46,451.09,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,188.0,216.79,36.86,23.78,2.07,0.0
20230802:1610,144.42,171.68,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,53.89,79.13,9.13,20.25,0.41,0.0
20230803:0610,262.55,301.2,19.38,20.7,0.62,0.0
20230803:0710,139.68,163.71,29.8,20.44,1.31,0.0
20230803:0810,347.61,383.72,40.03,21.55,1.17,0.0
20230803:0910,616.95,694.85,49.49,22.41,0.76,0.0
20230803:1010,607.73,691.7,57.17,23.74,0.69,0.0
20230803:1110,736.23,849.38,61.37,24.77,1.17,0.0
20230803:1210,670.55,760.9,60.48,25.2,1.79,0.0
20230803:1310,434.3,487.6,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,274.27,311.02,36.67,25.47,2.0,0.0
20230803:1610,172.33,202.66,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,31.32,47.95,8.96,16.15,2.07,0.0
20230804:0610,204.99,231.34,19.21,17.26,2.07,0.0
20230804:0710,261.98,288.31,29.64,19.5,2.07,0.0
20230804:0810,442.64,477.11,39.85,20.29,2.97,0.0
20230804:0910,453.25,490.5,49.29,20.51,3.03,0.0
20230804:1010,651.41,715.2,56.94,21.07,2.55,0.0
20230804:1110,655.8,722.49,61.12,21.42,2.55,0.0
20230804:1210,281.45,311.33,60.22,20.61,2.28,0.0
20230804:1310,424.1,461.86,54.66,20.35,2.41,0.0
20230804:1410,251.9,279.8,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,76.31,114.84,8.78,16.37,2.83,0.0
20230805:0610,297.08,331.91,19.04,17.88,3.1,0.0
20230805:0710,514.62,550.91,29.47,18.84,2.83,0.0
20230805:0810,691.24,745.91,39.68,20.47,3.38,0.0
20230805:0910,805.57,883.75,49.09,21.72,3.59,0.0
20230805:1010,888.64,989.12,56.71,22.86,3.79,0.0
20230805:1110,911.01,1022.44,60.85,23.77,3.79,0.0
20230805:1210,867.21,974.1,59.96,24.7,3.66,0.0
20230805:1310,771.04,862.65,54.42,25.32,3.24,0.0
20230805:1410,640.29,712.91,46.03,25.73,2.76,0.0
20230805:1510,455.59,511.48,36.27,25.86,2.41,0.0
20230805:1610,239.05,295.6,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,73.86,109.68,8.6,13.56,1.79,0.0
20230806:0610,301.5,337.27,18.87,16.57,1.52,0.0
20230806:0710,522.26,564.69,29.3,19.82,2.28,0.0
20230806:0810,702.19,764.43,39.5,20.94,2.9,0.0
20230806:0910,832.38,920.43,48.89,21.99,3.31,0.0
20230806:1010,899.29,1005.17,56.48,22.62,3.52,0.0
20230806:1110,930.54,1044.15,60.59,23.2,3.79,0.0
20230806:1210,887.61,989.13,59.69,23.49,4.0,0.0
20230806:1310,798.64,880.11,54.17,23.6,4.07,0.0
20230806:1410,665.15,724.0,45.81,23.56,4.28,0.0
20230806:1510,474.22,519.22,36.06,23.16,4.41,0.0
20230806:1610,247.88,299.54,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,74.04,110.99,8.43,13.91,3.1,0.0
20230807:0610,304.28,335.21,18.7,14.69,2.9,0.0
20230807:0710,536.7,566.47,29.13,16.62,3.45,0.0
20230807:0810,720.48,766.34,39.32,17.97,3.86,0.0
20230807:0910,858.74,928.7,48.69,19.06,4.14,0.0
20230807:1010,922.36,1013.36,56.24,20.08,4.0,0.0
20230807:1110,947.89,1053.14,60.32,21.15,3.86,0.0
20230807:1210,893.67,991.72,59.41,21.9,3.72,0.0
20230807:1310,805.09,886.99,53.92,22.57,3.66,0.0
20230807:1410,671.93,733.03,45.58,22.89,3.66,0.0
20230807:1510,472.51,519.2,35.84,22.82,3.52,0.0
20230807:1610,245.49,298.28,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,25.95,41.02,8.25,12.93,2.0,0.0
20230808:0610,185.26,208.82,18.53,15.14,1.66,0.0
20230808:0710,485.63,523.76,28.96,17.7,1.31,0.0
20230808:0810,517.41,562.46,39.13,19.17,1.31,0.0
20230808:0910,788.2,884.25,48.48,20.56,1.52,0.0
20230808:1010,880.42,1007.95,56.0,21.49,1.59,0.0
20230808:1110,877.37,1010.88,60.04,22.25,1.52,0.0
20230808:1210,744.48,845.56,59.13,22.78,1.45,0.0
20230808:1310,553.17,619.67,53.66,23.21,1.17,0.0
20230808:1410,629.7,707.82,45.35,23.51,1.1,0.0
20230808:1510,465.29,524.43,35.62,23.91,1.1,0.0
20230808:1610,233.12,289.61,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,33.01,50.64,8.07,15.85,1.17,0.0
20230809:0610,124.46,147.13,18.36,17.54,0.76,0.0
20230809:0710,473.98,522.21,28.78,19.78,0.34,0.0
20230809:0810,641.06,721.25,38.95,21.16,0.34,0.0
20230809:0910,751.3,860.69,48.28,22.22,0.69,0.0
20230809:1010,808.5,941.28,55.75,23.06,0.76,0.0
20230809:1110,842.44,999.15,59.76,24.01,0.55,0.0
20230809:1210,793.58,934.21,58.85,24.85,0.62,0.0
20230809:1310,727.86,840.6,53.4,25.45,0.97,0.0
20230809:1410,613.14,693.22,45.11,25.81,1.38,0.0
20230809:1510,434.68,494.04,35.4,26.02,1.17,0.0
20230809:1610,226.4,283.76,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
