Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0510,46.08,64.38,10.85,19.05,0.69,0.0
20230722:0610,49.19,72.85,21.04,20.4,0.97,0.0
20230722:0710,181.43,237.45,31.48,20.64,1.38,0.0
20230722:0810,375.74,425.93,41.82,21.59,1.17,0.0
20230722:0910,530.36,594.03,51.53,23.15,0.97,0.0
20230722:1010,656.13,748.77,59.61,24.43,0.83,0.0
20230722:1110,694.18,801.91,64.21,25.81,1.03,0.0
20230722:1210,813.53,945.34,63.36,26.41,1.72,0.0
20230722:1310,775.02,892.3,57.48,26.93,2.14,0.0
20230722:1410,749.23,866.88,48.77,26.49,1.38,0.0
20230722:1510,672.86,773.0,38.8,26.86,1.1,0.0
20230722:1610,540.72,613.73,28.39,26.65,0.69,0.0
20230722:1710,337.26,380.62,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.91,58.7,10.7,19.08,0.34,0.0
20230723:0610,109.93,132.85,20.9,19.76,0.55,0.0
20230723:0710,203.58,234.13,31.34,20.59,1.38,0.0
20230723:0810,199.61,227.44,41.68,21.36,1.17,0.0
20230723:0910,351.26,393.33,51.37,23.0,0.97,0.0
20230723:1010,526.35,592.31,59.43,24.18,1.17,0.0
20230723:1110,676.01,771.88,64.01,25.39,1.45,0.0
20230723:1210,672.72,773.53,63.16,25.89,1.24,0.0
20230723:1310,718.05,842.36,57.32,26.62,0.69,0.0
20230723:1410,686.21,793.53,48.63,26.94,1.1,0.0
20230723:1510,607.84,697.83,38.67,27.02,0.76,0.0
20230723:1610,513.54,581.17,28.26,26.95,0.83,0.0
20230723:1710,311.15,353.22,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,46.38,65.32,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,432.66,486.96,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,292.2,327.06,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,41.02,58.7,10.4,18.53,0.28,0.0
20230725:0610,115.34,138.07,20.6,19.0,0.55,0.0
20230725:0710,178.5,233.8,31.05,20.53,0.76,0.0
20230725:0810,367.5,418.45,41.38,22.11,1.03,0.0
20230725:0910,536.19,598.42,51.04,23.52,1.38,0.0
20230725:1010,654.13,739.42,59.06,24.28,1.31,0.0
20230725:1110,771.14,891.54,63.6,25.3,1.24,0.0
20230725:1210,817.22,962.05,62.76,26.01,1.03,0.0
20230725:1310,729.64,862.37,56.97,26.06,0.34,0.0
20230725:1410,658.76,768.66,48.33,26.37,0.34,0.0
20230725:1510,561.15,639.28,38.4,26.29,0.69,0.0
20230725:1610,406.09,454.52,27.99,26.11,1.1,0.0
20230725:1710,143.06,170.22,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,36.97,53.96,10.24,18.11,3.38,0.0
20230726:0610,32.39,49.62,20.46,19.06,3.59,0.0
20230726:0710,173.45,232.41,30.91,20.1,4.41,0.0
20230726:0810,392.95,438.52,41.23,21.35,4.48,0.0
20230726:0910,580.12,629.57,50.88,22.73,4.28,0.0
20230726:1010,726.84,799.75,58.86,23.88,3.72,0.0
20230726:1110,821.97,925.81,63.38,24.95,3.1,0.0
20230726:1210,862.07,995.0,62.56,25.8,2.28,0.0
20230726:1310,850.55,1000.14,56.79,26.37,1.45,0.0
20230726:1410,802.95,945.99,48.17,26.74,1.03,0.0
20230726:1510,708.58,822.12,38.25,26.85,0.9,0.0
20230726:1610,570.89,648.88,27.85,26.63,0.83,0.0
20230726:1710,378.69,426.54,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,35.55,52.07,10.08,16.27,1.31,0.0
20230727:0610,117.04,139.17,20.3,18.68,1.1,0.0
20230727:0710,201.09,245.91,30.76,19.28,1.52,0.0
20230727:0810,381.37,429.96,41.07,20.28,1.72,0.0
20230727:0910,560.75,616.89,50.71,21.16,1.66,0.0
20230727:1010,693.28,773.19,58.67,21.82,1.52,0.0
20230727:1110,772.34,879.27,63.16,23.1,1.45,0.0
20230727:1210,744.35,856.28,62.34,23.88,1.1,0.0
20230727:1310,783.45,907.32,56.6,24.5,1.17,0.0
20230727:1410,788.67,914.63,48.0,25.12,1.17,0.0
20230727:1510,691.01,786.45,38.1,25.19,1.24,0.0
20230727:1610,558.47,626.28,27.7,25.01,1.03,0.0
20230727:1710,342.84,384.66,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,31.95,48.28,9.92,17.53,1.17,0.0
20230728:0610,114.35,137.27,20.15,19.98,0.76,0.0
20230728:0710,165.21,224.92,30.6,21.51,0.41,0.0
20230728:0810,367.39,424.0,40.91,22.66,0.41,0.0
20230728:0910,541.73,611.04,50.53,23.77,0.69,0.0
20230728:1010,673.49,769.45,58.47,24.77,0.9,0.0
20230728:1110,752.37,870.92,62.94,25.65,1.17,0.0
20230728:1210,793.93,927.65,62.12,26.11,1.24,0.0
20230728:1310,818.29,966.05,56.41,26.76,1.1,0.0
20230728:1410,486.38,554.46,47.83,27.23,0.9,0.0
20230728:1510,668.75,772.06,37.94,27.41,0.97,0.0
20230728:1610,278.91,317.29,27.54,27.24,1.1,0.0
20230728:1710,120.16,146.91,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,7.81,18.93,9.76,19.27,0.55,0.0
20230729:0610,114.1,137.27,20.0,20.25,0.48,0.0
20230729:0710,200.06,235.24,30.45,22.35,0.28,0.0
20230729:0810,347.29,400.58,40.75,23.28,0.07,0.0
20230729:0910,510.45,580.75,50.35,24.48,0.28,0.0
20230729:1010,463.21,527.51,58.26,25.53,0.55,0.0
20230729:1110,723.56,835.73,62.71,26.42,1.31,0.0
20230729:1210,657.35,750.41,61.89,26.93,1.93,0.0
20230729:1310,727.41,848.18,56.21,27.02,1.1,0.0
20230729:1410,560.64,638.23,47.66,26.81,1.17,0.0
20230729:1510,183.28,214.78,37.77,26.92,1.86,0.0
20230729:1610,506.25,560.31,27.38,25.13,1.86,0.0
20230729:1710,212.67,241.93,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,41.73,59.64,9.6,19.32,0.69,0.0
20230730:0610,67.47,88.04,19.84,20.49,0.48,0.0
20230730:0710,159.24,220.55,30.29,22.25,0.55,0.0
20230730:0810,352.85,407.41,40.59,23.7,0.41,0.0
20230730:0910,513.44,585.17,50.17,25.15,0.41,0.0
20230730:1010,647.27,751.21,58.06,26.58,0.48,0.0
20230730:1110,751.92,890.92,62.48,27.63,0.62,0.0
20230730:1210,797.71,962.69,61.66,28.61,0.55,0.0
20230730:1310,782.49,949.19,56.0,29.26,0.41,0.0
20230730:1410,735.12,888.29,47.47,29.56,0.21,0.0
20230730:1510,626.53,742.61,37.6,29.71,0.07,0.0
20230730:1610,516.84,598.38,27.22,29.78,0.34,0.0
20230730:1710,276.94,319.54,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,14.87,28.4,9.43,20.42,0.83,0.0
20230731:0610,78.71,100.35,19.68,21.26,0.62,0.0
20230731:0710,194.78,228.36,30.14,23.06,1.52,0.0
20230731:0810,355.19,409.29,40.42,24.02,1.38,0.0
20230731:0910,461.93,517.67,49.99,24.76,1.59,0.0
20230731:1010,661.03,745.77,57.84,25.61,1.86,0.0
20230731:1110,746.89,852.06,62.24,26.14,2.07,0.0
20230731:1210,704.43,806.5,61.42,26.49,1.86,0.0
20230731:1310,662.94,760.07,55.79,27.13,1.66,0.0
20230731:1410,609.97,696.64,47.28,27.39,1.45,0.0
20230731:1510,542.33,616.74,37.43,27.2,0.97,0.0
20230731:1610,327.24,370.48,27.04,27.29,0.83,0.0
20230731:1710,339.67,385.27,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.8,11.36,9.27,21.02,1.52,0.0
20230801:0610,31.34,48.28,19.52,21.2,1.24,0.0
20230801:0710,202.59,238.01,29.98,21.38,2.0,0.0
20230801:0810,316.53,353.66,40.26,22.07,2.34,0.0
20230801:0910,237.27,267.99,49.81,22.87,2.0,0.0
20230801:1010,451.54,504.26,57.63,23.49,1.31,0.0
20230801:1110,349.38,392.63,61.99,24.2,1.24,0.0
20230801:1210,564.64,639.97,61.18,24.83,1.1,0.0
20230801:1310,775.76,894.54,55.57,25.66,1.59,0.0
20230801:1410,498.78,559.4,47.09,26.06,1.79,0.0
20230801:1510,699.07,791.9,37.25,26.19,1.86,0.0
20230801:1610,452.71,503.02,26.87,26.19,1.86,0.0
20230801:1710,343.8,385.28,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.1,19.79,0.97,0.0
20230802:0610,95.91,118.34,19.36,21.12,1.45,0.0
20230802:0710,200.43,237.26,29.81,21.4,2.55,0.0
20230802:0810,302.32,337.03,40.09,21.82,2.55,0.0
20230802:0910,403.7,443.83,49.62,22.35,2.76,0.0
20230802:1010,561.35,617.23,57.41,23.01,2.83,0.0
20230802:1110,655.82,729.54,61.74,23.56,2.48,0.0
20230802:1210,803.5,919.22,60.93,24.32,1.79,0.0
20230802:1310,637.09,718.92,55.35,25.2,1.86,0.0
20230802:1410,264.87,300.64,46.89,25.63,2.0,0.0
20230802:1510,244.6,278.52,37.06,25.92,2.07,0.0
20230802:1610,182.42,212.01,26.68,26.07,2.28,0.0
20230802:1710,157.99,185.78,16.25,25.65,2.34,0.0
20230802:1810,20.49,35.97,6.11,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,36.43,53.96,8.93,20.38,0.48,0.0
20230803:0610,70.7,91.83,19.2,21.49,0.83,0.0
20230803:0710,178.32,206.82,29.65,21.6,1.93,0.0
20230803:0810,244.2,275.95,39.92,22.76,1.86,0.0
20230803:0910,469.0,523.72,49.43,23.61,1.38,0.0
20230803:1010,540.06,610.07,57.19,25.15,1.24,0.0
20230803:1110,643.22,736.19,61.49,26.5,1.45,0.0
20230803:1210,542.73,615.31,60.68,27.27,2.0,0.0
20230803:1310,730.83,843.77,55.12,27.9,1.93,0.0
20230803:1410,236.08,273.78,46.68,28.33,1.59,0.0
20230803:1510,282.77,322.33,36.87,28.23,2.21,0.0
20230803:1610,163.9,193.44,26.5,27.12,2.41,0.0
20230803:1710,338.24,375.89,16.06,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.91,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,35.37,52.07,8.75,17.42,2.21,0.0
20230804:0610,64.8,84.26,19.03,18.43,2.07,0.0
20230804:0710,162.81,217.59,29.49,21.12,2.14,0.0
20230804:0810,342.86,383.62,39.74,22.2,3.1,0.0
20230804:0910,411.51,451.96,49.23,22.66,3.17,0.0
20230804:1010,526.37,580.43,56.96,22.94,2.48,0.0
20230804:1110,344.91,382.7,61.23,23.27,2.62,0.0
20230804:1210,303.53,338.26,60.42,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.88,23.24,3.17,0.0
20230804:1410,58.34,78.62,46.47,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,39.03,57.27,26.3,22.39,2.0,0.0
20230804:1710,26.54,42.71,15.87,21.33,1.24,0.0
20230804:1810,2.27,10.41,5.71,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,27.95,43.55,8.58,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.86,18.97,2.69,0.0
20230805:0710,153.34,211.45,29.32,20.64,2.48,0.0
20230805:0810,354.4,400.13,39.57,22.53,3.17,0.0
20230805:0910,538.95,592.26,49.04,23.98,3.38,0.0
20230805:1010,703.98,779.41,56.73,25.26,3.59,0.0
20230805:1110,806.68,906.07,60.97,26.17,3.66,0.0
20230805:1210,846.4,964.34,60.16,26.92,3.31,0.0
20230805:1310,842.2,968.3,54.64,27.39,2.83,0.0
20230805:1410,798.09,918.78,46.25,27.8,2.41,0.0
20230805:1510,696.54,793.35,36.46,27.9,2.14,0.0
20230805:1610,550.28,617.19,26.11,27.64,2.07,0.0
20230805:1710,351.38,395.8,15.67,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.5,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,30.7,46.39,8.4,14.99,1.59,0.0
20230806:0610,57.76,76.68,18.69,18.05,1.45,0.0
20230806:0710,148.21,210.49,29.15,21.44,2.0,0.0
20230806:0810,364.38,416.42,39.39,22.94,2.69,0.0
20230806:0910,554.52,612.94,48.84,24.11,2.76,0.0
20230806:1010,708.05,789.79,56.5,24.85,2.76,0.0
20230806:1110,811.92,918.16,60.71,25.46,2.9,0.0
20230806:1210,857.03,977.95,59.89,25.81,2.9,0.0
20230806:1310,855.98,976.83,54.39,26.02,2.97,0.0
20230806:1410,815.79,921.1,46.03,25.98,3.24,0.0
20230806:1510,659.76,729.15,36.25,25.76,3.59,0.0
20230806:1610,568.98,619.21,25.9,24.99,4.21,0.0
20230806:1710,360.92,394.83,15.46,23.77,4.9,0.0
20230806:1810,15.47,29.35,5.29,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.23,15.82,2.97,0.0
20230807:0610,59.14,77.63,18.52,16.7,2.76,0.0
20230807:0710,149.9,209.83,28.98,18.64,3.52,0.0
20230807:0810,371.99,416.56,39.21,19.99,4.07,0.0
20230807:0910,569.59,614.44,48.63,21.12,4.14,0.0
20230807:1010,727.32,791.6,56.26,22.14,3.93,0.0
20230807:1110,830.11,920.28,60.44,23.18,3.66,0.0
20230807:1210,872.08,980.2,59.61,23.93,3.38,0.0
20230807:1310,870.63,984.74,54.14,24.59,3.17,0.0
20230807:1410,828.95,934.79,45.8,24.93,3.03,0.0
20230807:1510,725.37,807.43,36.04,24.97,2.97,0.0
20230807:1610,581.5,638.91,25.69,24.73,2.9,0.0
20230807:1710,366.93,405.38,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.07,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,20.78,35.03,8.05,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.35,17.09,1.66,0.0
20230808:0710,197.92,234.52,28.81,19.28,1.52,0.0
20230808:0810,350.52,395.72,39.02,20.79,1.79,0.0
20230808:0910,510.3,562.78,48.43,22.06,1.93,0.0
20230808:1010,681.5,762.76,56.02,23.08,1.66,0.0
20230808:1110,765.09,875.19,60.16,23.93,1.38,0.0
20230808:1210,797.66,927.64,59.33,24.6,1.1,0.0
20230808:1310,668.73,769.13,53.88,25.11,0.9,0.0
20230808:1410,782.95,916.45,45.57,25.5,0.83,0.0
20230808:1510,682.2,784.61,35.82,25.89,0.83,0.0
20230808:1610,535.64,612.0,25.48,25.87,0.07,0.0
20230808:1710,339.5,384.92,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.85,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.87,16.59,1.31,0.0
20230809:0610,69.23,88.99,18.18,18.13,0.9,0.0
20230809:0710,143.47,202.9,28.63,21.17,0.48,0.0
20230809:0810,343.44,398.49,38.84,22.62,0.48,0.0
20230809:0910,524.35,592.45,48.22,23.75,0.55,0.0
20230809:1010,650.49,746.0,55.78,24.67,0.55,0.0
20230809:1110,737.58,865.03,59.88,25.62,0.48,0.0
20230809:1210,784.42,929.16,59.05,26.54,0.69,0.0
20230809:1310,777.45,924.52,53.62,27.12,0.62,0.0
20230809:1410,745.67,879.42,45.33,27.44,0.69,0.0
20230809:1510,649.97,760.29,35.6,27.71,0.28,0.0
20230809:1610,502.68,575.58,25.26,27.53,0.21,0.0
20230809:1710,282.44,324.19,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.62,25.8,1.1,0.0
