Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,197.73,227.47,30.1,19.26,1.1,0.0
20230801:0810,295.56,330.29,40.33,19.65,1.31,0.0
20230801:0910,321.86,356.31,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,459.25,511.89,61.84,20.57,0.41,0.0
20230801:1210,590.5,662.98,60.97,21.01,0.48,0.0
20230801:1310,616.74,689.89,55.35,21.99,1.03,0.0
20230801:1410,454.49,506.05,46.89,22.83,0.9,0.0
20230801:1510,361.46,402.39,37.07,23.45,0.97,0.0
20230801:1610,459.25,509.2,26.73,23.53,0.9,0.0
20230801:1710,350.57,389.33,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,203.08,236.4,29.93,19.59,0.97,0.0
20230802:0810,256.71,287.1,40.16,19.54,0.97,0.0
20230802:0910,417.81,463.01,49.64,19.92,1.24,0.0
20230802:1010,510.8,561.82,57.35,20.31,1.52,0.0
20230802:1110,454.86,502.17,61.59,20.78,1.31,0.0
20230802:1210,303.07,337.66,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,141.3,167.2,26.54,23.11,1.17,0.0
20230802:1710,60.25,80.92,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,274.9,309.08,39.99,20.57,0.83,0.0
20230803:0910,339.13,380.36,49.45,21.44,0.34,0.0
20230803:1010,442.68,500.4,57.13,22.75,0.21,0.0
20230803:1110,504.83,570.41,61.34,23.63,0.69,0.0
20230803:1210,574.35,647.44,60.47,24.02,1.17,0.0
20230803:1310,244.96,279.53,54.89,24.14,0.76,0.0
20230803:1410,369.66,417.41,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,344.85,378.08,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,203.59,235.17,29.6,18.66,1.45,0.0
20230804:0810,301.57,335.02,39.82,19.05,2.14,0.0
20230804:0910,298.8,327.88,49.25,19.24,2.34,0.0
20230804:1010,388.46,424.02,56.9,19.51,2.14,0.0
20230804:1110,561.93,615.06,61.08,19.97,1.93,0.0
20230804:1210,472.76,516.8,60.21,19.52,1.66,0.0
20230804:1310,372.34,406.74,54.66,19.53,1.79,0.0
20230804:1410,228.11,254.89,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,151.57,209.77,29.44,17.94,2.14,0.0
20230805:0810,297.63,348.44,39.64,19.35,2.55,0.0
20230805:0910,440.31,486.98,49.05,20.61,2.76,0.0
20230805:1010,560.64,612.56,56.67,21.69,2.9,0.0
20230805:1110,649.24,711.73,60.82,22.6,2.97,0.0
20230805:1210,698.15,771.4,59.94,23.66,2.97,0.0
20230805:1310,711.93,792.79,54.42,24.39,2.69,0.0
20230805:1410,690.55,770.94,46.05,24.78,2.41,0.0
20230805:1510,628.11,698.05,36.29,24.86,2.28,0.0
20230805:1610,522.0,577.49,25.96,24.66,1.93,0.0
20230805:1710,374.05,415.13,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,147.47,208.56,29.27,18.97,1.93,0.0
20230806:0810,297.83,351.09,39.46,19.88,2.28,0.0
20230806:0910,443.7,492.55,48.85,20.85,2.55,0.0
20230806:1010,565.95,618.66,56.43,21.49,2.83,0.0
20230806:1110,657.94,718.88,60.55,22.13,3.17,0.0
20230806:1210,712.64,780.84,59.67,22.41,3.31,0.0
20230806:1310,731.39,801.75,54.17,22.46,3.38,0.0
20230806:1410,713.95,780.51,45.83,22.51,3.45,0.0
20230806:1510,656.49,711.7,36.08,22.0,3.52,0.0
20230806:1610,544.26,585.66,25.76,21.24,3.31,0.0
20230806:1710,393.88,424.49,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,147.56,206.16,29.1,15.48,2.41,0.0
20230807:0810,300.48,349.01,39.28,16.76,2.69,0.0
20230807:0910,451.06,492.64,48.65,17.85,2.97,0.0
20230807:1010,573.87,619.33,56.2,18.89,2.9,0.0
20230807:1110,664.96,721.26,60.28,20.02,2.9,0.0
20230807:1210,716.6,783.11,59.4,20.8,2.83,0.0
20230807:1310,733.21,804.89,53.92,21.49,2.83,0.0
20230807:1410,718.93,788.11,45.6,21.8,2.9,0.0
20230807:1510,655.95,714.91,35.87,21.72,2.83,0.0
20230807:1610,547.54,592.96,25.55,21.33,2.62,0.0
20230807:1710,386.28,419.7,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,160.43,211.44,28.92,16.24,1.1,0.0
20230808:0810,305.01,343.07,39.1,18.05,0.76,0.0
20230808:0910,428.38,480.57,48.44,19.54,0.76,0.0
20230808:1010,540.25,599.47,55.96,20.44,0.9,0.0
20230808:1110,622.9,694.49,60.01,21.12,0.97,0.0
20230808:1210,621.94,697.01,59.12,21.52,0.9,0.0
20230808:1310,619.91,698.35,53.66,21.83,0.62,0.0
20230808:1410,676.33,763.99,45.36,22.05,0.69,0.0
20230808:1510,519.42,578.02,35.65,22.43,0.69,0.0
20230808:1610,510.14,567.64,25.33,22.34,0.48,0.0
20230808:1710,368.46,408.11,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,156.9,208.27,28.75,18.61,0.34,0.0
20230809:0810,276.12,331.22,38.91,20.04,0.34,0.0
20230809:0910,411.04,464.52,48.23,21.04,0.62,0.0
20230809:1010,517.5,579.78,55.71,21.76,0.62,0.0
20230809:1110,603.64,682.52,59.73,22.65,0.48,0.0
20230809:1210,646.8,735.74,58.83,23.45,0.62,0.0
20230809:1310,667.08,756.38,53.4,24.01,1.03,0.0
20230809:1410,654.26,737.53,45.12,24.34,1.31,0.0
20230809:1510,597.7,671.69,35.42,24.54,1.1,0.0
20230809:1610,488.25,545.34,25.11,24.38,0.83,0.0
20230809:1710,337.89,379.72,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,132.07,191.57,28.57,19.97,0.41,0.0
20230810:0810,270.85,326.46,38.72,21.19,0.76,0.0
20230810:0910,407.48,463.41,48.02,22.26,0.83,0.0
20230810:1010,522.09,587.08,55.46,23.3,0.9,0.0
20230810:1110,603.01,682.14,59.45,24.23,0.9,0.0
20230810:1210,651.84,740.31,58.55,24.88,1.1,0.0
20230810:1310,664.57,755.24,53.13,25.48,1.31,0.0
20230810:1410,619.12,701.21,44.88,25.82,1.31,0.0
20230810:1510,264.88,301.55,35.19,25.56,0.9,0.0
20230810:1610,254.88,289.28,24.89,25.36,0.9,0.0
20230810:1710,96.6,120.94,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,186.91,222.3,28.39,19.95,0.76,0.0
20230811:0810,287.45,330.93,38.53,21.36,0.9,0.0
20230811:0910,377.06,424.73,47.81,22.39,0.83,0.0
20230811:1010,469.47,529.47,55.21,23.33,0.69,0.0
20230811:1110,580.58,660.65,59.16,24.48,0.55,0.0
20230811:1210,635.53,729.96,58.25,25.66,0.62,0.0
20230811:1310,650.54,748.1,52.86,26.39,0.83,0.0
20230811:1410,635.05,727.89,44.63,26.84,0.97,0.0
20230811:1510,568.37,649.13,34.95,26.93,0.69,0.0
20230811:1610,459.63,518.63,24.66,26.67,0.83,0.0
20230811:1710,312.28,354.26,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,132.69,189.01,28.22,21.89,0.41,0.0
20230812:0810,267.71,321.89,38.34,22.87,0.41,0.0
20230812:0910,388.34,445.11,47.59,23.83,0.62,0.0
20230812:1010,481.33,546.13,54.96,24.4,0.62,0.0
20230812:1110,558.67,635.23,58.87,24.89,0.69,0.0
20230812:1210,596.73,681.05,57.95,25.57,0.83,0.0
20230812:1310,605.34,692.09,52.58,26.21,0.9,0.0
20230812:1410,525.11,598.13,44.37,26.82,0.83,0.0
20230812:1510,544.35,617.84,34.71,26.98,0.97,0.0
20230812:1610,447.96,504.5,24.42,26.56,0.9,0.0
20230812:1710,231.75,266.4,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,135.45,189.46,28.03,21.19,0.83,0.0
20230813:0810,254.25,313.32,38.15,23.42,0.55,0.0
20230813:0910,385.49,448.62,47.37,25.01,0.21,0.0
20230813:1010,493.84,568.42,54.7,26.04,0.21,0.0
20230813:1110,574.5,659.32,58.58,27.0,0.76,0.0
20230813:1210,618.26,712.09,57.65,27.69,0.97,0.0
20230813:1310,632.43,732.2,52.29,27.31,0.62,0.0
20230813:1410,600.16,694.23,44.11,27.34,0.41,0.0
20230813:1510,526.37,592.88,34.47,25.54,0.9,0.0
20230813:1610,462.03,512.71,24.18,24.56,1.38,0.0
20230813:1710,291.88,328.34,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,178.25,212.66,27.85,21.91,1.17,0.0
20230814:0810,259.2,312.49,37.95,21.61,0.69,0.0
20230814:0910,389.06,441.01,47.15,21.79,1.24,0.0
20230814:1010,489.39,546.31,54.44,22.8,1.31,0.0
20230814:1110,560.52,632.39,58.28,24.27,0.97,0.0
20230814:1210,614.6,702.82,57.34,25.26,0.62,0.0
20230814:1310,625.57,721.53,52.0,26.28,0.48,0.0
20230814:1410,609.21,703.79,43.84,26.74,0.34,0.0
20230814:1510,545.38,623.45,34.21,26.7,0.41,0.0
20230814:1610,429.62,483.83,23.94,26.29,0.76,0.0
20230814:1710,173.35,203.38,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,135.01,187.93,27.67,22.96,0.14,0.0
20230815:0810,247.56,306.98,37.76,23.93,0.21,0.0
20230815:0910,376.85,438.92,46.93,24.87,0.21,0.0
20230815:1010,485.13,557.44,54.18,25.7,0.21,0.0
20230815:1110,561.33,645.64,57.97,26.15,0.34,0.0
20230815:1210,614.29,707.75,57.03,26.7,0.62,0.0
20230815:1310,628.51,720.99,51.71,26.19,0.76,0.0
20230815:1410,608.56,699.22,43.57,26.48,0.55,0.0
20230815:1510,549.75,622.84,33.96,26.77,1.03,0.0
20230815:1610,383.2,429.31,23.69,26.19,1.24,0.0
20230815:1710,263.17,299.94,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,120.89,177.31,27.48,22.82,0.41,0.0
20230816:0810,245.52,304.8,37.56,24.03,0.55,0.0
20230816:0910,376.73,437.47,46.7,25.09,0.69,0.0
20230816:1010,488.71,558.42,53.91,26.06,0.76,0.0
20230816:1110,565.25,646.6,57.67,26.82,0.9,0.0
20230816:1210,616.85,710.05,56.72,27.43,0.9,0.0
20230816:1310,627.74,720.46,51.41,27.19,1.03,0.0
20230816:1410,567.37,649.4,43.3,26.18,0.48,0.0
20230816:1510,399.16,451.19,33.7,26.47,0.69,0.0
20230816:1610,427.66,484.39,23.44,26.68,0.48,0.0
20230816:1710,47.49,67.63,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,143.93,191.95,27.3,21.82,0.41,0.0
20230817:0810,258.11,311.1,37.36,23.48,0.41,0.0
20230817:0910,371.31,430.61,46.47,24.97,0.48,0.0
20230817:1010,474.13,542.12,53.64,26.14,0.76,0.0
20230817:1110,564.92,647.99,57.36,27.17,0.83,0.0
20230817:1210,605.24,704.05,56.4,27.88,0.41,0.0
20230817:1310,616.04,712.6,51.11,28.65,0.97,0.0
20230817:1410,465.95,525.81,43.01,27.34,1.66,0.0
20230817:1510,348.98,396.13,33.43,26.43,0.41,0.0
20230817:1610,123.79,151.18,23.18,26.54,0.76,0.0
20230817:1710,76.78,100.21,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,109.42,166.45,27.11,20.35,0.83,0.0
20230818:0810,238.08,298.66,37.15,23.17,0.55,0.0
20230818:0910,370.11,433.16,46.24,25.1,0.21,0.0
20230818:1010,481.67,554.6,53.36,26.48,0.41,0.0
20230818:1110,568.58,653.46,57.05,27.66,0.9,0.0
20230818:1210,615.52,708.87,56.07,28.35,1.17,0.0
20230818:1310,625.14,721.82,50.8,28.79,1.17,0.0
20230818:1410,563.75,648.36,42.73,29.01,1.1,0.0
20230818:1510,497.89,568.34,33.16,29.07,1.17,0.0
20230818:1610,426.43,489.48,22.91,28.83,0.34,0.0
20230818:1710,259.01,300.35,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,104.9,162.23,26.92,22.01,0.76,0.0
20230819:0810,232.26,293.85,36.95,24.35,0.48,0.0
20230819:0910,364.58,428.55,46.01,26.3,0.48,0.0
20230819:1010,474.66,548.48,53.09,27.58,0.55,0.0
