Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1410,51.64,70.86,32.29,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.19,19.97,1.17,0.0
20230918:1610,48.57,67.22,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,228.94,257.32,10.25,16.16,1.31,0.0
20230919:0710,383.7,411.95,20.38,15.64,1.79,0.0
20230919:0810,482.55,522.23,29.76,17.78,1.38,0.0
20230919:0910,515.59,567.37,37.72,20.14,1.03,0.0
20230919:1010,509.14,572.03,43.39,22.1,0.41,0.0
20230919:1110,462.42,527.26,45.78,23.63,0.21,0.0
20230919:1210,386.31,445.4,44.33,24.48,0.9,0.0
20230919:1310,276.92,337.45,39.4,24.88,1.45,0.0
20230919:1410,151.92,214.07,31.92,24.78,1.66,0.0
20230919:1510,49.77,85.0,22.83,24.49,1.59,0.0
20230919:1610,48.37,68.16,12.84,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,41.18,58.71,10.03,17.43,1.03,0.0
20230920:0710,87.0,107.96,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.5,19.83,0.76,0.0
20230920:0910,206.02,233.84,37.42,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.04,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.39,21.28,1.38,0.0
20230920:1210,334.56,373.62,43.93,21.88,1.59,0.0
20230920:1310,276.93,313.66,39.01,22.01,1.38,0.0
20230920:1410,166.82,193.33,31.54,21.12,1.31,0.0
20230920:1510,129.43,154.12,22.47,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.49,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,172.72,198.7,9.81,16.8,1.93,0.0
20230921:0710,180.45,203.43,19.92,17.28,1.24,0.0
20230921:0810,305.61,332.72,29.23,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.12,18.05,2.0,0.0
20230921:1010,281.15,308.94,42.7,18.87,1.93,0.0
20230921:1110,111.86,133.95,45.01,19.4,2.0,0.0
20230921:1210,207.19,233.02,43.53,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.62,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.17,19.64,1.86,0.0
20230921:1510,87.77,108.57,22.11,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.59,16.69,4.21,0.0
20230922:0710,138.65,159.66,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.97,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.81,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.35,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.62,17.64,2.83,0.0
20230922:1210,328.37,357.01,43.13,17.53,2.76,0.0
20230922:1310,272.26,301.34,38.23,17.39,1.59,0.0
20230922:1410,196.21,222.42,30.8,17.6,1.72,0.0
20230922:1510,120.7,142.68,21.76,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,167.38,190.12,9.38,12.48,1.86,0.0
20230923:0710,95.85,114.42,19.45,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.71,15.04,3.03,0.0
20230923:0910,227.62,249.21,36.51,16.51,3.38,0.0
20230923:1010,340.24,366.06,42.0,17.69,3.79,0.0
20230923:1110,387.21,418.08,44.24,18.63,3.86,0.0
20230923:1210,379.2,419.85,42.73,19.37,3.24,0.0
20230923:1310,225.49,251.47,37.83,19.52,3.1,0.0
20230923:1410,206.18,241.52,30.42,19.75,3.45,0.0
20230923:1510,81.65,104.18,21.4,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,205.61,229.1,9.15,11.54,2.55,0.0
20230924:0710,380.74,403.76,19.21,12.86,2.55,0.0
20230924:0810,476.93,507.28,28.44,15.04,2.21,0.0
20230924:0910,517.17,559.84,36.2,17.16,1.45,0.0
20230924:1010,509.46,561.68,41.64,18.8,0.83,0.0
20230924:1110,457.64,513.87,43.85,19.91,0.34,0.0
20230924:1210,371.88,427.2,42.33,20.61,0.41,0.0
20230924:1310,254.3,314.4,37.44,20.91,0.62,0.0
20230924:1410,118.38,181.73,30.05,20.97,0.76,0.0
20230924:1510,74.54,95.62,21.04,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,196.04,219.07,8.93,10.16,1.52,0.0
20230925:0710,366.94,391.9,18.97,12.76,1.59,0.0
20230925:0810,460.08,495.06,28.17,15.76,1.31,0.0
20230925:0910,499.09,544.62,35.9,18.24,1.17,0.0
20230925:1010,495.17,547.02,41.29,19.43,0.9,0.0
20230925:1110,448.66,502.89,43.46,20.31,0.69,0.0
20230925:1210,363.19,416.78,41.93,20.92,0.83,0.0
20230925:1310,246.3,306.11,37.05,21.29,0.9,0.0
20230925:1410,112.64,175.08,29.67,21.44,0.83,0.0
20230925:1510,73.4,94.67,20.68,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,175.89,200.17,8.71,12.23,1.86,0.0
20230926:0710,352.37,378.46,18.73,13.58,1.59,0.0
20230926:0810,438.92,475.84,27.9,16.59,0.97,0.0
20230926:0910,480.25,531.83,35.59,19.39,0.41,0.0
20230926:1010,478.13,534.33,40.94,20.92,0.55,0.0
20230926:1110,433.21,490.21,43.07,21.78,0.55,0.0
20230926:1210,349.2,405.71,41.54,22.38,0.55,0.0
20230926:1310,235.01,296.22,36.66,22.78,0.69,0.0
20230926:1410,107.15,168.69,29.3,22.86,0.76,0.0
20230926:1510,73.75,95.62,20.33,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,155.57,180.58,8.49,13.98,2.0,0.0
20230927:0710,277.44,302.32,18.49,15.64,2.0,0.0
20230927:0810,403.98,439.11,27.63,18.23,1.59,0.0
20230927:0910,470.21,521.34,35.28,21.01,0.97,0.0
20230927:1010,461.87,524.26,40.58,22.66,0.07,0.0
20230927:1110,420.71,479.0,42.68,23.41,0.76,0.0
20230927:1210,342.05,396.57,41.14,23.72,1.03,0.0
20230927:1310,229.9,291.0,36.27,23.82,1.03,0.0
20230927:1410,107.84,167.25,28.93,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.97,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,45.46,63.34,8.26,15.18,1.66,0.0
20230928:0710,337.66,371.3,18.25,17.23,1.17,0.0
20230928:0810,408.26,451.83,27.36,19.73,0.55,0.0
20230928:0910,460.22,513.72,34.96,21.29,0.55,0.0
20230928:1010,453.29,509.31,40.23,22.3,0.69,0.0
20230928:1110,417.68,474.29,42.3,23.01,0.97,0.0
20230928:1210,337.04,392.2,40.74,23.46,1.1,0.0
20230928:1310,223.11,284.65,35.88,23.63,1.1,0.0
20230928:1410,103.07,161.68,28.55,23.61,1.03,0.0
20230928:1510,77.06,99.4,19.61,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,148.35,173.85,8.04,13.96,2.14,0.0
20230929:0710,317.1,344.21,18.0,15.07,2.0,0.0
20230929:0810,417.45,453.39,27.09,17.45,1.45,0.0
20230929:0910,458.18,508.12,34.65,20.06,0.62,0.0
20230929:1010,450.88,508.62,39.87,21.85,0.28,0.0
20230929:1110,409.64,465.37,41.91,22.82,0.97,0.0
20230929:1210,327.71,383.68,40.34,23.31,1.24,0.0
20230929:1310,213.34,275.36,35.49,23.54,1.24,0.0
20230929:1410,94.04,152.19,28.18,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,108.47,132.75,7.81,15.55,1.45,0.0
20230930:0710,287.52,320.2,17.76,17.68,0.48,0.0
20230930:0810,376.51,421.12,26.81,20.58,0.07,0.0
20230930:0910,435.53,488.53,34.34,21.89,0.41,0.0
20230930:1010,443.66,498.21,39.52,22.55,0.97,0.0
20230930:1110,400.09,455.26,41.52,23.46,1.24,0.0
20230930:1210,319.47,376.06,39.94,23.93,1.31,0.0
20230930:1310,207.37,268.96,35.1,24.06,1.45,0.0
20230930:1410,94.46,150.3,27.81,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.9,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,113.15,138.24,7.58,15.66,1.52,0.0
20231001:0710,282.98,313.95,17.51,17.4,1.1,0.0
20231001:0810,388.46,429.81,26.54,19.64,0.76,0.0
20231001:0910,437.79,490.21,34.02,21.33,0.41,0.0
20231001:1010,437.71,494.62,39.16,22.49,0.48,0.0
20231001:1110,396.54,453.36,41.13,23.17,0.83,0.0
20231001:1210,313.54,371.49,39.54,23.46,0.83,0.0
20231001:1310,199.77,262.77,34.71,23.78,0.76,0.0
20231001:1410,86.67,142.37,27.44,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.55,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,88.56,111.44,7.35,15.11,1.79,0.0
20231002:0710,287.66,319.08,17.27,17.16,1.17,0.0
20231002:0810,393.19,435.9,26.26,19.78,0.76,0.0
20231002:0910,430.31,484.2,33.71,21.47,0.14,0.0
20231002:1010,433.05,490.16,38.8,22.45,0.41,0.0
20231002:1110,379.85,433.24,40.75,23.28,0.83,0.0
20231002:1210,308.01,365.35,39.15,23.88,0.9,0.0
20231002:1310,194.89,257.76,34.33,24.1,0.83,0.0
20231002:1410,82.27,136.85,27.07,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.2,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,38.84,56.72,7.12,16.42,1.45,0.0
20231003:0710,212.45,238.45,17.02,17.12,1.45,0.0
20231003:0810,328.59,360.9,25.98,18.43,1.24,0.0
20231003:0910,376.79,418.44,33.39,20.57,0.76,0.0
20231003:1010,423.71,480.6,38.45,22.03,0.14,0.0
20231003:1110,375.98,431.16,40.36,22.9,0.41,0.0
20231003:1210,307.62,357.29,38.75,23.39,0.62,0.0
20231003:1310,219.22,272.04,33.94,23.76,0.83,0.0
20231003:1410,112.41,159.39,26.7,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.85,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,100.21,124.88,6.89,14.68,1.38,0.0
20231004:0710,186.42,211.48,16.77,16.8,0.83,0.0
20231004:0810,368.07,407.53,25.7,19.16,0.76,0.0
20231004:0910,311.2,344.98,33.07,20.64,1.38,0.0
20231004:1010,384.34,426.05,38.09,21.52,2.0,0.0
20231004:1110,371.18,415.91,39.97,21.53,2.14,0.0
20231004:1210,308.43,349.4,38.36,21.74,2.55,0.0
20231004:1310,218.13,267.21,33.56,21.71,2.55,0.0
20231004:1410,133.86,173.59,26.34,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.5,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,50.73,70.87,6.66,16.84,1.03,0.0
20231005:0710,180.11,206.4,16.52,17.89,0.48,0.0
20231005:0810,315.2,350.11,25.42,18.65,0.28,0.0
20231005:0910,397.38,441.45,32.76,19.56,0.48,0.0
20231005:1010,401.4,447.44,37.73,20.02,0.76,0.0
20231005:1110,372.46,421.91,39.59,20.34,0.83,0.0
20231005:1210,292.72,346.53,37.96,20.96,0.83,0.0
20231005:1310,191.74,248.43,33.17,21.54,0.9,0.0
20231005:1410,84.79,131.59,25.97,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.15,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,46.83,66.07,6.43,15.04,1.38,0.0
20231006:0710,97.7,117.83,16.27,15.67,1.45,0.0
20231006:0810,124.42,146.11,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,238.79,268.2,37.38,20.58,1.03,0.0
20231006:1110,294.31,329.9,39.2,21.54,1.17,0.0
20231006:1210,293.76,334.82,37.57,22.03,1.24,0.0
20231006:1310,179.62,239.21,32.79,22.11,1.17,0.0
20231006:1410,117.54,158.1,25.61,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.81,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
