Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1110,58.86,78.62,45.34,20.41,1.38,0.0
20230920:1210,309.13,343.25,43.85,21.03,1.52,0.0
20230920:1310,268.95,301.87,38.91,21.08,1.52,0.0
20230920:1410,170.69,196.42,31.44,19.86,1.1,0.0
20230920:1510,132.48,156.43,22.37,19.64,1.31,0.0
20230920:1610,44.25,62.48,12.39,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,139.12,160.28,9.89,16.42,1.72,0.0
20230921:0710,130.58,151.53,19.98,16.74,1.1,0.0
20230921:0810,455.32,488.19,29.27,17.03,1.24,0.0
20230921:0910,269.5,294.37,37.13,17.54,1.79,0.0
20230921:1010,154.15,176.65,42.67,17.97,1.79,0.0
20230921:1110,322.0,351.61,44.95,18.47,1.72,0.0
20230921:1210,140.2,163.06,43.45,19.08,1.93,0.0
20230921:1310,137.16,160.15,38.52,19.55,2.21,0.0
20230921:1410,38.01,55.33,31.06,18.79,1.66,0.0
20230921:1510,68.79,88.33,22.01,17.85,1.59,0.0
20230921:1610,58.75,77.63,12.04,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,21.47,35.91,9.67,16.06,3.59,0.0
20230922:0710,64.75,83.47,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,211.58,233.58,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.32,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.57,17.09,2.14,0.0
20230922:1210,355.28,384.41,43.05,16.67,2.07,0.0
20230922:1310,266.83,294.25,38.13,16.37,0.9,0.0
20230922:1410,201.2,227.59,30.69,16.71,1.1,0.0
20230922:1510,51.01,69.11,21.65,16.71,0.69,0.0
20230922:1610,27.17,42.6,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,55.21,72.29,9.45,12.33,1.86,0.0
20230923:0710,93.54,111.6,19.51,12.93,2.97,0.0
20230923:0810,429.15,448.6,28.74,13.93,2.83,0.0
20230923:0910,287.53,308.28,36.52,15.37,3.03,0.0
20230923:1010,468.88,497.13,41.97,16.54,3.31,0.0
20230923:1110,391.99,419.92,44.18,17.45,3.45,0.0
20230923:1210,306.89,334.12,42.65,18.19,2.9,0.0
20230923:1310,300.64,332.82,37.73,18.43,2.76,0.0
20230923:1410,185.43,230.24,30.32,18.7,3.03,0.0
20230923:1510,134.88,157.15,21.29,18.85,2.76,0.0
20230923:1610,42.02,59.64,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,258.33,275.44,9.23,10.78,2.48,0.0
20230924:0710,460.25,477.9,19.27,11.93,2.48,0.0
20230924:0810,567.09,596.55,28.48,14.14,2.21,0.0
20230924:0910,605.24,650.24,36.21,16.37,1.59,0.0
20230924:1010,595.24,652.38,41.62,18.14,0.9,0.0
20230924:1110,531.94,591.63,43.79,19.33,0.34,0.0
20230924:1210,431.43,484.63,42.25,20.08,0.69,0.0
20230924:1310,292.49,348.87,37.34,20.37,1.03,0.0
20230924:1410,129.37,192.56,29.94,20.37,1.24,0.0
20230924:1510,76.64,97.51,20.94,20.03,1.31,0.0
20230924:1610,42.6,60.59,11.0,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,250.75,267.73,9.01,9.46,1.38,0.0
20230925:0710,448.2,469.04,19.03,11.95,1.52,0.0
20230925:0810,550.63,587.81,28.21,15.0,1.17,0.0
20230925:0910,590.56,642.25,35.91,17.54,1.03,0.0
20230925:1010,585.23,643.61,41.27,18.77,0.83,0.0
20230925:1110,522.58,578.95,43.4,19.65,0.69,0.0
20230925:1210,421.46,473.17,41.85,20.27,0.9,0.0
20230925:1310,284.3,341.04,36.95,20.61,0.97,0.0
20230925:1410,123.48,186.18,29.57,20.73,0.9,0.0
20230925:1510,73.7,94.67,20.58,20.55,0.83,0.0
20230925:1610,40.73,58.7,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,225.23,243.81,8.78,11.2,1.79,0.0
20230926:0710,429.31,451.33,18.79,12.86,1.52,0.0
20230926:0810,530.46,569.99,27.94,16.06,0.97,0.0
20230926:0910,566.27,626.0,35.6,19.02,0.34,0.0
20230926:1010,561.68,623.9,40.91,20.49,0.62,0.0
20230926:1110,507.04,566.47,43.02,21.27,0.62,0.0
20230926:1210,406.79,461.73,41.45,21.83,0.69,0.0
20230926:1310,272.43,331.16,36.56,22.2,0.76,0.0
20230926:1410,117.05,179.25,29.19,22.25,0.83,0.0
20230926:1510,73.14,94.67,20.22,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,197.71,218.31,8.56,13.29,1.79,0.0
20230927:0710,395.6,419.34,18.55,14.96,1.86,0.0
20230927:0810,466.02,500.92,27.67,17.66,1.45,0.0
20230927:0910,555.25,613.08,35.28,20.48,0.83,0.0
20230927:1010,547.3,616.33,40.56,21.97,0.21,0.0
20230927:1110,493.79,553.83,42.63,22.64,0.83,0.0
20230927:1210,398.0,452.73,41.05,22.95,1.1,0.0
20230927:1310,266.97,324.61,36.17,23.07,1.1,0.0
20230927:1410,121.31,180.36,28.82,23.06,1.03,0.0
20230927:1510,79.03,101.3,19.86,22.78,0.83,0.0
20230927:1610,40.26,58.7,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,39.95,56.54,8.33,14.11,1.52,0.0
20230928:0710,221.9,244.16,18.3,16.56,1.1,0.0
20230928:0810,468.36,512.27,27.4,19.11,0.55,0.0
20230928:0910,544.62,603.5,34.97,20.69,0.62,0.0
20230928:1010,527.12,585.99,40.2,21.58,0.83,0.0
20230928:1110,490.8,548.16,42.24,22.23,1.03,0.0
20230928:1210,392.18,445.97,40.65,22.64,1.1,0.0
20230928:1310,268.8,322.35,35.78,22.84,1.1,0.0
20230928:1410,119.12,176.94,28.45,22.78,1.03,0.0
20230928:1510,76.51,98.46,19.51,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,208.36,229.46,8.11,13.26,2.07,0.0
20230929:0710,387.29,410.06,18.06,14.35,1.79,0.0
20230929:0810,500.63,536.94,27.12,16.85,1.38,0.0
20230929:0910,540.09,595.59,34.66,19.62,0.55,0.0
20230929:1010,535.31,598.32,39.85,21.37,0.41,0.0
20230929:1110,482.38,538.77,41.85,22.22,1.03,0.0
20230929:1210,386.41,439.78,40.25,22.63,1.31,0.0
20230929:1310,250.86,309.57,35.39,22.8,1.24,0.0
20230929:1410,104.17,163.43,28.08,22.76,1.17,0.0
20230929:1510,72.1,93.72,19.15,22.53,0.9,0.0
20230929:1610,36.97,54.91,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,143.39,165.23,7.88,15.07,1.31,0.0
20230930:0710,341.26,371.29,17.81,17.53,0.55,0.0
20230930:0810,295.81,327.99,26.85,20.12,0.14,0.0
20230930:0910,524.53,585.23,34.34,21.49,0.34,0.0
20230930:1010,528.51,587.96,39.49,22.12,0.97,0.0
20230930:1110,473.42,529.28,41.46,22.99,1.31,0.0
20230930:1210,377.48,431.45,39.86,23.38,1.45,0.0
20230930:1310,244.33,302.83,35.0,23.39,1.52,0.0
20230930:1410,109.89,165.68,27.7,23.33,1.45,0.0
20230930:1510,95.81,119.29,18.8,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,143.31,165.38,7.65,15.2,1.45,0.0
20231001:0710,345.38,373.24,17.57,16.87,1.03,0.0
20231001:0810,467.56,510.38,26.57,18.96,0.69,0.0
20231001:0910,517.57,576.47,34.03,20.5,0.14,0.0
20231001:1010,522.33,582.53,39.14,21.63,0.62,0.0
20231001:1110,462.93,518.49,41.08,22.34,0.9,0.0
20231001:1210,371.07,424.77,39.46,22.56,0.9,0.0
20231001:1310,237.66,297.62,34.61,22.93,0.76,0.0
20231001:1410,96.53,154.01,27.33,22.85,0.69,0.0
20231001:1510,74.6,96.56,18.45,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,100.91,121.31,7.42,14.58,1.66,0.0
20231002:0710,361.12,389.5,17.32,16.5,1.03,0.0
20231002:0810,475.9,520.4,26.29,19.19,0.69,0.0
20231002:0910,517.09,578.07,33.71,20.96,0.07,0.0
20231002:1010,520.45,581.92,38.78,21.91,0.55,0.0
20231002:1110,464.47,521.32,40.69,22.75,0.97,0.0
20231002:1210,366.36,421.58,39.06,23.28,1.1,0.0
20231002:1310,230.27,291.18,34.23,23.46,1.03,0.0
20231002:1410,89.39,146.7,26.97,23.45,0.83,0.0
20231002:1510,72.66,94.67,18.09,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,73.99,93.79,7.19,15.57,1.45,0.0
20231003:0710,247.56,270.05,17.07,16.2,1.38,0.0
20231003:0810,410.34,442.62,26.01,17.64,1.17,0.0
20231003:0910,465.79,512.48,33.4,20.0,0.62,0.0
20231003:1010,504.63,564.96,38.42,21.47,0.28,0.0
20231003:1110,442.49,496.92,40.3,22.29,0.69,0.0
20231003:1210,338.97,385.31,38.67,22.74,0.9,0.0
20231003:1310,244.62,295.78,33.84,23.02,0.97,0.0
20231003:1410,136.33,181.14,26.6,23.03,0.97,0.0
20231003:1510,76.33,98.46,17.74,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,133.26,155.56,6.96,15.02,1.38,0.0
20231004:0710,238.41,261.66,16.82,16.32,0.83,0.0
20231004:0810,440.45,480.92,25.73,18.86,0.62,0.0
20231004:0910,354.84,389.94,33.08,20.3,1.03,0.0
20231004:1010,411.58,452.4,38.06,21.09,1.59,0.0
20231004:1110,363.36,400.97,39.92,21.03,1.86,0.0
20231004:1210,291.67,324.94,38.27,21.18,2.21,0.0
20231004:1310,233.34,264.54,33.46,21.02,2.28,0.0
20231004:1410,150.65,189.05,26.23,20.6,2.07,0.0
20231004:1510,103.78,125.91,17.39,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,64.78,84.61,6.73,16.45,0.62,0.0
20231005:0710,176.22,199.53,16.57,17.23,0.07,0.0
20231005:0810,263.25,290.16,25.45,17.74,0.21,0.0
20231005:0910,462.85,507.14,32.76,18.74,0.48,0.0
20231005:1010,486.92,535.89,37.71,19.28,0.69,0.0
20231005:1110,443.01,490.52,39.53,19.57,0.9,0.0
20231005:1210,351.6,400.81,37.88,20.19,0.97,0.0
20231005:1310,226.04,279.68,33.07,20.8,0.97,0.0
20231005:1410,85.09,136.37,25.87,20.99,1.24,0.0
20231005:1510,91.52,113.61,17.05,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,74.97,94.8,6.5,14.55,1.17,0.0
20231006:0710,167.23,187.4,16.32,14.85,1.31,0.0
20231006:0810,132.97,154.38,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,305.21,339.22,39.15,20.86,1.24,0.0
20231006:1210,337.63,382.6,37.49,21.32,1.31,0.0
20231006:1310,220.82,275.78,32.69,21.41,1.31,0.0
20231006:1410,96.6,144.16,25.5,21.48,1.17,0.0
20231006:1510,89.5,111.71,16.7,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,128.46,150.14,6.26,13.4,1.72,0.0
20231007:0710,353.8,380.02,16.07,14.88,1.1,0.0
20231007:0810,466.59,507.46,24.89,17.38,0.55,0.0
20231007:0910,508.94,562.99,32.12,19.35,0.28,0.0
20231007:1010,503.67,558.48,36.99,20.55,0.76,0.0
20231007:1110,445.71,499.46,38.76,21.41,0.9,0.0
20231007:1210,343.32,398.44,37.1,22.09,0.9,0.0
20231007:1310,203.16,265.44,32.31,22.55,0.83,0.0
20231007:1410,66.71,118.58,25.14,22.77,0.9,0.0
20231007:1510,61.59,82.36,16.36,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,108.51,129.4,6.03,12.97,2.07,0.0
20231008:0710,336.87,361.54,15.81,15.23,1.72,0.0
20231008:0810,452.04,492.44,24.61,19.43,1.31,0.0
20231008:0910,496.97,551.31,31.8,21.9,0.97,0.0
20231008:1010,488.34,551.06,36.64,24.07,0.76,0.0
20231008:1110,427.04,490.46,38.38,25.62,0.62,0.0
20231008:1210,328.85,391.25,36.71,26.51,0.76,0.0
20231008:1310,193.3,259.36,31.94,27.05,0.9,0.0
20231008:1410,66.05,116.83,24.78,27.11,1.03,0.0
20231008:1510,80.15,104.14,16.02,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
