Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,355.33,387.81,19.97,19.67,0.62,0.0
20230730:0710,561.11,621.95,30.39,21.37,0.62,0.0
20230730:0810,633.64,714.6,40.65,22.8,0.62,0.0
20230730:0910,676.79,773.85,50.18,24.22,0.69,0.0
20230730:1010,690.93,798.06,57.99,25.57,0.69,0.0
20230730:1110,661.07,761.25,62.33,26.48,0.9,0.0
20230730:1210,603.5,694.39,61.47,27.41,0.9,0.0
20230730:1310,506.03,583.37,55.81,28.1,0.83,0.0
20230730:1410,386.95,455.13,47.3,28.45,0.62,0.0
20230730:1510,256.02,320.13,37.46,28.54,0.55,0.0
20230730:1610,141.97,198.55,27.1,28.61,0.55,0.0
20230730:1710,61.6,93.8,16.71,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,343.94,379.84,30.23,22.18,0.97,0.0
20230731:0810,537.78,600.06,40.48,22.99,0.83,0.0
20230731:0910,644.81,726.5,50.0,23.72,1.17,0.0
20230731:1010,564.72,632.8,57.78,24.5,1.72,0.0
20230731:1110,561.17,629.03,62.1,24.95,2.0,0.0
20230731:1210,530.59,595.68,61.23,25.23,1.93,0.0
20230731:1310,465.37,524.72,55.59,25.68,1.79,0.0
20230731:1410,369.49,420.63,47.11,25.67,1.59,0.0
20230731:1510,272.8,321.49,37.28,25.6,1.1,0.0
20230731:1610,166.21,210.0,26.93,25.79,1.03,0.0
20230731:1710,67.2,96.99,16.53,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,250.39,277.8,30.07,20.62,1.59,0.0
20230801:0810,359.41,393.55,40.32,21.17,1.93,0.0
20230801:0910,262.29,293.04,49.81,21.55,1.66,0.0
20230801:1010,285.81,319.98,57.57,22.19,1.24,0.0
20230801:1110,394.62,440.97,61.85,22.7,0.97,0.0
20230801:1210,487.51,548.24,60.99,23.05,0.76,0.0
20230801:1310,488.45,548.54,55.38,24.02,1.31,0.0
20230801:1410,361.34,410.47,46.92,24.75,1.24,0.0
20230801:1510,269.54,314.82,37.1,24.97,1.31,0.0
20230801:1610,122.12,180.7,26.75,25.22,1.17,0.0
20230801:1710,42.27,72.31,16.35,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,174.49,198.8,19.49,20.47,1.31,0.0
20230802:0710,353.96,384.95,29.91,20.62,1.93,0.0
20230802:0810,318.66,349.8,40.14,20.69,1.93,0.0
20230802:0910,550.42,600.5,49.62,21.07,2.28,0.0
20230802:1010,645.75,708.7,57.35,21.69,2.48,0.0
20230802:1110,420.03,463.34,61.6,22.13,2.14,0.0
20230802:1210,403.39,448.04,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,202.39,233.11,36.91,24.08,1.93,0.0
20230802:1610,163.17,204.76,26.57,24.31,2.0,0.0
20230802:1710,58.56,79.5,16.17,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,346.15,380.23,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,265.44,296.95,39.97,21.84,1.17,0.0
20230803:0910,507.77,566.56,49.43,22.69,0.9,0.0
20230803:1010,467.08,525.17,57.12,24.07,0.97,0.0
20230803:1110,510.01,575.4,61.35,25.11,1.38,0.0
20230803:1210,529.62,595.58,60.49,25.46,1.86,0.0
20230803:1310,442.48,498.89,54.92,25.6,1.79,0.0
20230803:1410,210.78,244.17,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,31.33,57.98,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,276.67,299.68,19.16,17.76,1.93,0.0
20230804:0710,333.53,362.56,29.58,20.06,2.0,0.0
20230804:0810,312.48,342.47,39.8,21.07,2.83,0.0
20230804:0910,415.93,453.04,49.24,21.25,2.9,0.0
20230804:1010,227.66,256.2,56.9,21.88,2.48,0.0
20230804:1110,558.96,615.47,61.09,22.16,2.41,0.0
20230804:1210,480.85,529.22,60.23,21.66,2.21,0.0
20230804:1310,276.44,307.06,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,438.78,466.63,18.99,18.08,2.9,0.0
20230805:0710,586.56,628.85,29.41,19.32,2.69,0.0
20230805:0810,667.58,722.06,39.62,20.98,3.24,0.0
20230805:0910,714.85,780.31,49.04,22.28,3.45,0.0
20230805:1010,721.18,791.55,56.66,23.49,3.66,0.0
20230805:1110,686.65,756.28,60.83,24.4,3.59,0.0
20230805:1210,613.22,678.18,59.96,25.28,3.38,0.0
20230805:1310,508.86,568.64,54.44,25.85,2.97,0.0
20230805:1410,380.82,439.34,46.08,26.3,2.48,0.0
20230805:1510,238.54,302.31,36.32,26.44,2.14,0.0
20230805:1610,103.67,166.3,25.99,26.2,1.79,0.0
20230805:1710,32.3,55.49,15.58,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,440.58,470.97,18.82,16.97,1.52,0.0
20230806:0710,584.27,633.16,29.24,20.3,2.14,0.0
20230806:0810,677.89,739.31,39.44,21.4,2.76,0.0
20230806:0910,722.48,793.15,48.84,22.47,3.1,0.0
20230806:1010,726.82,799.85,56.43,23.13,3.31,0.0
20230806:1110,694.82,763.3,60.56,23.69,3.59,0.0
20230806:1210,623.75,684.26,59.69,24.02,3.72,0.0
20230806:1310,520.03,573.29,54.2,24.16,3.86,0.0
20230806:1410,390.71,442.99,45.85,24.09,4.0,0.0
20230806:1510,242.9,301.99,36.11,23.75,4.21,0.0
20230806:1610,102.35,163.9,25.78,22.92,4.28,0.0
20230806:1710,31.35,51.65,15.37,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,452.15,474.73,18.65,15.08,2.76,0.0
20230807:0710,598.55,632.07,29.07,17.08,3.31,0.0
20230807:0810,693.53,738.94,39.26,18.42,3.72,0.0
20230807:0910,742.49,797.66,48.64,19.54,3.93,0.0
20230807:1010,742.23,803.29,56.19,20.58,3.79,0.0
20230807:1110,701.42,763.19,60.29,21.67,3.59,0.0
20230807:1210,626.54,683.41,59.42,22.44,3.52,0.0
20230807:1310,521.16,573.45,53.94,23.11,3.45,0.0
20230807:1410,390.04,442.82,45.62,23.44,3.38,0.0
20230807:1510,239.91,300.55,35.89,23.43,3.24,0.0
20230807:1610,99.52,161.18,25.57,23.07,3.1,0.0
20230807:1710,28.84,46.65,15.16,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,159.49,179.45,18.48,15.49,1.52,0.0
20230808:0710,502.42,541.59,28.9,18.1,1.24,0.0
20230808:0810,480.91,523.12,39.08,19.47,1.31,0.0
20230808:0910,699.01,774.28,48.43,20.85,1.59,0.0
20230808:1010,697.89,777.52,55.95,21.77,1.59,0.0
20230808:1110,654.83,731.06,60.02,22.52,1.52,0.0
20230808:1210,540.4,603.86,59.14,23.09,1.45,0.0
20230808:1310,479.2,538.13,53.69,23.52,1.31,0.0
20230808:1410,375.39,433.71,45.39,23.76,1.24,0.0
20230808:1510,228.82,294.25,35.67,24.09,1.03,0.0
20230808:1610,96.06,156.64,25.36,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,256.88,282.01,18.3,18.19,0.69,0.0
20230809:0710,371.76,408.53,28.73,20.12,0.28,0.0
20230809:0810,599.93,671.17,38.89,21.52,0.48,0.0
20230809:0910,656.09,740.45,48.22,22.59,0.76,0.0
20230809:1010,657.55,745.71,55.71,23.45,0.83,0.0
20230809:1110,636.42,724.57,59.74,24.38,0.76,0.0
20230809:1210,570.63,648.17,58.85,25.23,0.9,0.0
20230809:1310,478.58,544.67,53.42,25.81,1.1,0.0
20230809:1410,360.63,420.85,45.15,26.08,1.38,0.0
20230809:1510,220.88,284.58,35.45,26.3,1.24,0.0
20230809:1610,91.81,151.84,25.14,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,390.95,426.2,18.13,18.42,0.28,0.0
20230810:0710,531.44,585.47,28.55,21.2,0.83,0.0
20230810:0810,618.21,687.39,38.7,22.34,1.17,0.0
20230810:0910,666.8,751.25,48.01,23.56,1.17,0.0
20230810:1010,670.99,761.84,55.46,24.75,1.17,0.0
20230810:1110,643.71,731.28,59.46,25.73,1.31,0.0
20230810:1210,569.6,645.42,58.57,26.41,1.45,0.0
20230810:1310,472.05,537.29,53.16,27.12,1.72,0.0
20230810:1410,354.69,411.35,44.9,27.43,2.07,0.0
20230810:1510,238.18,279.22,35.22,27.29,1.72,0.0
20230810:1610,151.45,187.87,24.91,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,235.76,262.93,17.95,19.9,0.28,0.0
20230811:0710,448.17,491.67,28.37,21.15,0.83,0.0
20230811:0810,460.67,509.99,38.52,22.69,1.03,0.0
20230811:0910,451.28,504.8,47.8,23.8,0.97,0.0
20230811:1010,571.57,648.8,55.21,24.81,0.83,0.0
20230811:1110,618.96,708.18,59.17,25.96,0.83,0.0
20230811:1210,560.6,640.52,58.27,27.04,1.03,0.0
20230811:1310,466.56,535.56,52.88,27.76,1.24,0.0
20230811:1410,345.55,409.33,44.65,28.2,1.38,0.0
20230811:1510,209.22,273.36,34.98,28.15,1.38,0.0
20230811:1610,87.72,145.15,24.68,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,308.49,342.51,17.77,21.64,0.34,0.0
20230812:0710,485.44,539.12,28.19,23.01,0.69,0.0
20230812:0810,579.01,650.67,38.32,24.02,0.83,0.0
20230812:0910,622.16,706.32,47.58,24.97,0.9,0.0
20230812:1010,636.73,728.1,54.95,25.62,0.83,0.0
20230812:1110,607.45,695.16,58.88,26.4,0.9,0.0
20230812:1210,545.7,625.65,57.97,27.2,0.83,0.0
20230812:1310,451.94,522.17,52.6,27.94,0.76,0.0
20230812:1410,338.77,400.26,44.4,28.46,0.69,0.0
20230812:1510,208.17,271.71,34.74,28.66,0.62,0.0
20230812:1610,85.06,141.43,24.45,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.03,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,280.0,309.27,17.6,20.71,0.97,0.0
20230813:0710,474.86,525.59,28.01,23.11,0.97,0.0
20230813:0810,585.33,666.24,38.13,25.01,0.41,0.0
20230813:0910,626.28,725.4,47.36,26.44,0.28,0.0
20230813:1010,632.58,733.8,54.7,27.44,0.55,0.0
20230813:1110,609.38,703.85,58.58,28.46,0.97,0.0
20230813:1210,543.21,626.26,57.67,29.14,1.1,0.0
20230813:1310,450.02,523.52,52.32,28.84,0.62,0.0
20230813:1410,330.89,397.03,44.14,29.07,0.55,0.0
20230813:1510,204.08,267.08,34.49,28.22,0.62,0.0
20230813:1610,80.08,135.85,24.21,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,121.46,145.04,17.41,21.77,1.59,0.0
20230814:0710,307.26,340.22,27.83,22.95,1.66,0.0
20230814:0810,513.53,567.54,37.94,22.64,1.24,0.0
20230814:0910,633.27,704.01,47.14,22.93,1.59,0.0
20230814:1010,606.03,677.94,54.44,23.97,1.59,0.0
20230814:1110,605.3,686.45,58.29,25.64,1.17,0.0
20230814:1210,538.0,616.63,57.36,26.84,0.69,0.0
20230814:1310,446.24,517.78,52.03,27.9,0.48,0.0
20230814:1410,325.31,391.73,43.87,28.33,0.14,0.0
20230814:1510,194.22,259.78,34.24,28.55,0.07,0.0
20230814:1610,84.26,137.56,23.96,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,305.39,337.98,17.23,22.16,1.24,0.0
20230815:0710,446.37,502.52,27.65,24.11,0.0,0.0
20230815:0810,562.24,642.39,37.74,25.18,0.14,0.0
20230815:0910,613.37,710.51,46.92,26.21,0.14,0.0
20230815:1010,622.05,722.77,54.17,27.19,0.34,0.0
20230815:1110,595.72,690.08,57.98,27.85,0.55,0.0
20230815:1210,535.94,619.9,57.05,28.43,0.62,0.0
20230815:1310,442.38,513.68,51.74,28.12,0.55,0.0
20230815:1410,322.18,388.51,43.6,28.48,0.28,0.0
20230815:1510,191.03,255.96,33.99,28.74,1.03,0.0
20230815:1610,71.66,126.8,23.72,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.29,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,295.21,326.61,17.05,21.56,1.1,0.0
20230816:0710,466.69,522.66,27.46,24.03,0.41,0.0
20230816:0810,566.33,642.16,37.54,25.31,0.62,0.0
20230816:0910,619.17,709.72,46.69,26.46,0.76,0.0
20230816:1010,632.89,728.9,53.91,27.57,0.97,0.0
20230816:1110,603.57,695.14,57.68,28.41,1.1,0.0
20230816:1210,537.36,618.81,56.74,29.06,1.17,0.0
20230816:1310,438.96,510.05,51.44,29.28,1.03,0.0
20230816:1410,321.79,386.27,43.32,28.05,0.28,0.0
20230816:1510,189.59,254.02,33.72,28.03,0.28,0.0
20230816:1610,76.72,128.92,23.46,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,240.45,269.58,16.87,21.89,0.9,0.0
20230817:0710,304.97,340.34,27.27,22.88,0.55,0.0
20230817:0810,445.46,500.59,37.34,24.66,0.55,0.0
20230817:0910,622.68,715.04,46.46,26.24,0.62,0.0
20230817:1010,626.82,722.59,53.64,27.39,0.83,0.0
20230817:1110,591.8,685.3,57.37,28.52,0.76,0.0
20230817:1210,521.89,610.89,56.42,29.4,0.21,0.0
20230817:1310,432.62,502.43,51.14,30.09,1.52,0.0
20230817:1410,326.5,383.52,43.04,28.73,2.07,0.0
20230817:1510,225.18,271.14,33.46,28.08,0.69,0.0
20230817:1610,134.42,169.72,23.2,28.26,0.62,0.0
