Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1410,558.98,617.35,49.0,21.37,1.31,0.0
20230604:1510,351.55,387.94,38.84,21.21,1.31,0.0
20230604:1610,134.4,158.75,28.39,20.96,0.97,0.0
20230604:1710,54.74,73.77,18.05,18.93,0.76,0.0
20230604:1810,27.97,44.24,8.16,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,17.56,34.58,4.13,14.6,0.69,0.0
20230605:0510,37.88,54.35,13.73,14.77,0.69,0.0
20230605:0610,154.54,176.65,23.9,15.49,0.62,0.0
20230605:0710,362.69,400.78,34.34,17.04,0.14,0.0
20230605:0810,377.99,415.18,44.7,18.33,0.55,0.0
20230605:0910,532.8,583.82,54.43,19.49,1.38,0.0
20230605:1010,564.22,619.33,62.46,20.07,1.72,0.0
20230605:1110,622.12,685.29,66.66,20.6,1.79,0.0
20230605:1210,565.25,624.81,64.94,21.31,1.72,0.0
20230605:1310,617.8,681.3,58.27,21.54,1.86,0.0
20230605:1410,174.57,200.92,49.11,21.69,1.79,0.0
20230605:1510,313.9,347.95,38.94,21.58,1.45,0.0
20230605:1610,360.28,399.22,28.49,21.51,1.1,0.0
20230605:1710,196.63,225.64,18.16,21.06,1.17,0.0
20230605:1810,140.65,172.79,8.27,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,27.45,49.7,4.18,15.53,0.69,0.0
20230606:0510,145.08,177.62,13.78,15.31,0.55,0.0
20230606:0610,283.85,323.15,23.95,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,461.31,507.57,44.74,18.83,0.69,0.0
20230606:0910,511.51,566.29,54.48,20.36,0.9,0.0
20230606:1010,566.3,629.71,62.53,21.26,1.17,0.0
20230606:1110,631.75,704.45,66.77,22.24,1.52,0.0
20230606:1210,643.63,718.68,65.06,22.88,1.66,0.0
20230606:1310,608.69,680.32,58.38,23.43,1.59,0.0
20230606:1410,596.54,665.97,49.21,23.74,1.52,0.0
20230606:1510,515.01,579.58,39.04,23.61,0.55,0.0
20230606:1610,408.41,459.82,28.59,23.19,0.34,0.0
20230606:1710,301.89,345.36,18.26,22.86,0.41,0.0
20230606:1810,132.62,164.78,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.23,14.41,1.17,0.0
20230607:0510,14.31,27.18,13.82,15.31,0.76,0.0
20230607:0610,251.9,286.21,23.98,17.53,0.34,0.0
20230607:0710,400.92,444.62,34.42,18.57,0.76,0.0
20230607:0810,500.45,549.94,44.78,19.3,1.03,0.0
20230607:0910,566.7,624.95,54.53,20.13,1.1,0.0
20230607:1010,630.26,697.6,62.6,20.98,1.38,0.0
20230607:1110,665.45,736.81,66.86,21.84,1.86,0.0
20230607:1210,678.95,749.65,65.16,22.01,2.21,0.0
20230607:1310,648.7,717.42,58.48,21.45,1.66,0.0
20230607:1410,591.13,659.77,49.31,21.44,0.69,0.0
20230607:1510,510.06,571.43,39.14,21.79,0.21,0.0
20230607:1610,418.78,467.07,28.69,21.62,0.48,0.0
20230607:1710,298.14,337.64,18.36,21.43,0.76,0.0
20230607:1810,140.01,171.85,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.91,4.27,14.13,1.45,0.0
20230608:0510,16.75,30.09,13.85,14.49,1.38,0.0
20230608:0610,300.58,339.49,24.01,15.91,1.1,0.0
20230608:0710,396.71,440.31,34.45,18.71,0.69,0.0
20230608:0810,492.53,549.94,44.81,20.53,0.28,0.0
20230608:0910,563.46,634.95,54.57,21.72,0.21,0.0
20230608:1010,624.93,705.51,62.66,22.5,0.62,0.0
20230608:1110,630.04,708.52,66.95,23.26,1.24,0.0
20230608:1210,644.31,725.56,65.27,23.48,1.24,0.0
20230608:1310,618.18,701.89,58.58,23.43,0.55,0.0
20230608:1410,360.03,405.87,49.41,23.51,0.34,0.0
20230608:1510,516.14,580.89,39.23,23.87,0.62,0.0
20230608:1610,413.65,464.55,28.78,23.71,0.76,0.0
20230608:1710,290.96,333.22,18.45,23.33,0.48,0.0
20230608:1810,122.36,153.13,8.57,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,2.91,4.31,15.09,1.45,0.0
20230609:0510,56.87,75.25,13.88,15.47,1.31,0.0
20230609:0610,208.53,235.52,24.04,16.98,0.97,0.0
20230609:0710,168.72,192.49,34.47,18.51,1.17,0.0
20230609:0810,471.26,522.16,44.84,20.69,0.83,0.0
20230609:0910,436.96,489.98,54.61,21.75,0.28,0.0
20230609:1010,147.28,173.74,62.71,22.73,0.76,0.0
20230609:1110,372.45,417.78,67.03,23.38,1.03,0.0
20230609:1210,316.51,355.89,65.36,23.79,1.31,0.0
20230609:1310,387.6,434.78,58.68,24.04,1.24,0.0
20230609:1410,353.3,396.91,49.5,24.08,1.03,0.0
20230609:1510,240.95,274.82,39.32,24.01,0.69,0.0
20230609:1610,88.5,111.62,28.87,23.32,1.1,0.0
20230609:1710,105.63,129.27,18.54,21.93,1.24,0.0
20230609:1810,54.44,75.63,8.66,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.91,4.34,17.12,0.69,0.0
20230610:0510,86.27,108.93,13.9,17.43,0.48,0.0
20230610:0610,77.76,98.03,24.06,17.97,0.34,0.0
20230610:0710,163.31,187.81,34.49,19.67,1.24,0.0
20230610:0810,180.59,205.77,44.86,19.69,1.24,0.0
20230610:0910,132.72,156.27,54.64,20.21,1.52,0.0
20230610:1010,367.79,405.77,62.76,20.55,1.38,0.0
20230610:1110,376.78,418.77,67.11,21.38,0.97,0.0
20230610:1210,501.81,567.69,65.45,22.98,0.41,0.0
20230610:1310,529.09,601.63,58.77,24.09,0.41,0.0
20230610:1410,577.93,652.29,49.58,24.65,0.97,0.0
20230610:1510,512.95,576.51,39.41,24.82,1.03,0.0
20230610:1610,413.11,466.73,28.95,24.68,0.62,0.0
20230610:1710,287.76,330.55,18.63,24.3,0.62,0.0
20230610:1810,12.93,26.21,8.75,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,17.58,33.75,4.36,14.85,1.24,0.0
20230611:0510,128.57,156.86,13.92,15.84,1.1,0.0
20230611:0610,263.05,297.72,24.07,17.37,0.83,0.0
20230611:0710,391.96,441.43,34.5,20.7,0.21,0.0
20230611:0810,486.98,544.46,44.88,21.91,0.62,0.0
20230611:0910,545.37,610.3,54.66,23.0,1.03,0.0
20230611:1010,581.47,654.02,62.81,24.04,1.31,0.0
20230611:1110,606.74,684.51,67.17,24.73,1.52,0.0
20230611:1210,623.63,703.6,65.54,25.28,1.72,0.0
20230611:1310,618.69,695.02,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,415.11,464.4,39.49,25.18,1.59,0.0
20230611:1610,418.13,462.88,29.04,23.52,2.21,0.0
20230611:1710,242.6,277.14,18.71,22.97,1.17,0.0
20230611:1810,75.26,99.21,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,21.51,39.96,4.38,16.89,2.14,0.0
20230612:0510,130.32,159.72,13.94,17.3,1.86,0.0
20230612:0610,203.82,231.34,24.08,18.56,1.52,0.0
20230612:0710,401.71,450.25,34.51,20.12,0.41,0.0
20230612:0810,499.01,556.65,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,629.75,705.34,62.84,22.75,1.17,0.0
20230612:1110,662.36,746.44,67.23,23.31,1.17,0.0
20230612:1210,664.61,749.72,65.61,23.9,1.31,0.0
20230612:1310,621.64,700.1,58.94,24.45,1.38,0.0
20230612:1410,571.28,640.65,49.75,24.34,1.31,0.0
20230612:1510,510.62,574.02,39.57,23.79,0.62,0.0
20230612:1610,406.85,456.41,29.11,23.66,0.76,0.0
20230612:1710,314.4,355.72,18.79,22.94,1.52,0.0
20230612:1810,35.43,53.39,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.4,17.49,2.34,0.0
20230613:0510,76.72,97.62,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.45,282.23,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,296.02,328.56,59.01,21.27,1.79,0.0
20230613:1410,315.05,349.5,49.82,21.6,1.59,0.0
20230613:1510,241.97,271.91,39.64,21.5,1.24,0.0
20230613:1610,208.38,236.58,29.19,21.42,0.97,0.0
20230613:1710,113.43,137.12,18.87,21.33,1.31,0.0
20230613:1810,60.38,81.72,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,8.26,20.07,4.4,17.37,0.62,0.0
20230614:0510,59.06,78.46,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,422.95,463.64,44.89,17.99,0.55,0.0
20230614:0910,524.75,576.06,54.7,18.72,0.9,0.0
20230614:1010,531.52,584.94,62.89,19.21,1.1,0.0
20230614:1110,586.0,648.21,67.33,19.86,1.17,0.0
20230614:1210,585.8,651.4,65.75,20.79,1.1,0.0
20230614:1310,537.07,596.46,59.08,21.12,1.03,0.0
20230614:1410,568.8,629.39,49.89,21.48,1.24,0.0
20230614:1510,492.19,541.86,39.71,21.74,1.45,0.0
20230614:1610,448.11,495.36,29.26,21.38,1.17,0.0
20230614:1710,320.05,359.28,18.94,20.7,0.97,0.0
20230614:1810,35.49,53.3,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,27.78,48.91,4.41,15.28,1.24,0.0
20230615:0510,153.22,187.13,13.95,16.24,0.76,0.0
20230615:0610,285.22,325.09,24.08,17.9,0.48,0.0
20230615:0710,405.1,450.54,34.51,19.09,0.62,0.0
20230615:0810,496.66,556.8,44.89,20.68,0.07,0.0
20230615:0910,581.89,653.43,54.7,21.93,0.55,0.0
20230615:1010,631.16,710.72,62.91,22.81,0.9,0.0
20230615:1110,666.13,751.63,67.37,23.63,1.24,0.0
20230615:1210,667.94,752.44,65.81,23.92,1.45,0.0
20230615:1310,647.27,730.73,59.15,24.61,1.38,0.0
20230615:1410,591.64,665.21,49.96,24.81,1.38,0.0
20230615:1510,521.2,583.64,39.78,24.68,1.31,0.0
20230615:1610,425.71,477.28,29.32,23.8,0.9,0.0
20230615:1710,295.42,333.66,19.0,22.2,1.24,0.0
20230615:1810,130.58,159.64,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,22.01,40.07,4.41,13.55,1.59,0.0
20230616:0510,169.16,205.23,13.94,14.9,1.24,0.0
20230616:0610,291.61,332.32,24.07,18.33,0.9,0.0
20230616:0710,403.01,451.88,34.5,20.45,0.48,0.0
20230616:0810,499.68,560.01,44.88,21.83,0.48,0.0
20230616:0910,577.93,657.31,54.7,22.92,0.14,0.0
20230616:1010,625.38,718.36,62.92,24.08,0.21,0.0
20230616:1110,657.05,759.31,67.41,24.97,0.34,0.0
20230616:1210,660.0,763.64,65.86,25.68,0.48,0.0
20230616:1310,647.43,741.93,59.21,26.08,0.97,0.0
20230616:1410,599.34,679.46,50.02,26.29,1.38,0.0
20230616:1510,527.6,594.9,39.84,26.26,1.45,0.0
20230616:1610,422.9,476.68,29.38,25.99,1.45,0.0
20230616:1710,301.1,344.69,19.06,25.4,1.45,0.0
20230616:1810,155.15,190.12,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,123.24,148.99,13.93,14.66,1.45,0.0
20230617:0610,266.91,303.03,24.06,18.59,0.97,0.0
20230617:0710,392.75,442.49,34.48,21.11,0.28,0.0
20230617:0810,494.57,556.12,44.87,22.34,0.41,0.0
20230617:0910,576.86,655.2,54.69,23.44,0.34,0.0
20230617:1010,624.9,715.5,62.93,24.57,0.48,0.0
20230617:1110,659.84,757.3,67.43,25.48,0.83,0.0
20230617:1210,667.44,764.55,65.91,25.94,1.1,0.0
20230617:1310,647.71,739.26,59.26,26.42,1.31,0.0
20230617:1410,572.15,646.84,50.08,26.61,1.66,0.0
20230617:1510,510.8,573.74,39.9,26.49,1.86,0.0
20230617:1610,406.31,456.66,29.44,26.03,1.79,0.0
20230617:1710,261.13,300.08,19.12,25.48,1.45,0.0
20230617:1810,113.17,142.6,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,102.96,127.08,13.91,16.28,1.17,0.0
20230618:0610,208.73,239.23,24.04,20.13,0.83,0.0
20230618:0710,301.52,340.21,34.46,22.01,0.28,0.0
20230618:0810,470.43,530.96,44.85,23.36,0.41,0.0
20230618:0910,552.72,625.45,54.68,24.23,0.69,0.0
20230618:1010,616.62,701.75,62.92,24.9,0.83,0.0
20230618:1110,646.65,738.48,67.45,25.64,1.03,0.0
20230618:1210,651.47,742.96,65.95,26.15,1.31,0.0
20230618:1310,637.92,724.61,59.31,26.19,1.45,0.0
20230618:1410,570.88,644.6,50.13,25.85,1.38,0.0
20230618:1510,348.64,393.11,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,127.38,153.97,19.17,24.23,0.83,0.0
20230618:1810,37.38,56.11,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,30.37,53.57,4.37,17.43,1.1,0.0
20230619:0510,168.04,207.89,13.89,18.24,0.9,0.0
20230619:0610,263.4,303.63,24.01,20.96,0.76,0.0
20230619:0710,388.61,437.04,34.44,22.08,0.9,0.0
20230619:0810,484.24,545.79,44.83,23.43,0.55,0.0
20230619:0910,567.35,641.13,54.66,24.36,0.83,0.0
20230619:1010,613.09,698.37,62.92,25.42,0.9,0.0
20230619:1110,640.28,732.8,67.47,26.21,1.03,0.0
20230619:1210,634.48,723.03,65.98,26.57,1.45,0.0
20230619:1310,621.82,703.36,59.35,26.84,1.93,0.0
20230619:1410,351.55,396.26,50.18,26.47,2.21,0.0
20230619:1510,511.76,571.08,40.0,25.64,2.0,0.0
20230619:1610,413.28,462.42,29.54,24.76,1.52,0.0
20230619:1710,175.61,205.09,19.22,24.3,1.93,0.0
20230619:1810,34.42,52.58,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,167.78,208.13,13.86,18.96,1.1,0.0
20230620:0610,228.96,264.27,23.98,21.68,0.69,0.0
20230620:0710,357.18,402.48,34.41,23.1,1.03,0.0
20230620:0810,431.13,488.18,44.8,24.74,0.62,0.0
20230620:0910,533.9,608.24,54.64,25.65,0.69,0.0
20230620:1010,591.99,677.25,62.9,26.28,0.9,0.0
20230620:1110,562.67,645.57,67.47,26.89,1.03,0.0
20230620:1210,509.54,583.42,66.01,27.14,1.1,0.0
20230620:1310,564.8,647.71,59.39,27.49,1.1,0.0
20230620:1410,530.26,605.37,50.22,27.7,1.17,0.0
20230620:1510,476.96,542.45,40.04,27.73,1.17,0.0
20230620:1610,397.83,451.89,29.59,27.29,1.24,0.0
20230620:1710,305.34,350.71,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,7.64,19.16,4.32,16.57,1.66,0.0
20230621:0510,117.67,145.08,13.83,17.71,1.31,0.0
20230621:0610,248.54,286.23,23.95,21.57,1.03,0.0
20230621:0710,366.71,413.58,34.37,22.28,0.55,0.0
20230621:0810,451.03,509.05,44.76,24.16,0.69,0.0
20230621:0910,456.91,521.07,54.61,25.72,0.55,0.0
20230621:1010,539.01,620.63,62.88,27.01,0.69,0.0
20230621:1110,594.77,689.08,67.47,27.93,0.83,0.0
20230621:1210,600.57,701.2,66.03,28.69,0.62,0.0
20230621:1310,590.97,686.32,59.43,29.1,0.9,0.0
20230621:1410,488.49,562.93,50.26,29.34,1.03,0.0
20230621:1510,453.86,518.9,40.08,29.24,1.38,0.0
20230621:1610,358.28,410.08,29.63,28.56,1.17,0.0
20230621:1710,143.94,174.99,19.3,28.47,0.9,0.0
20230621:1810,111.38,142.39,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,156.81,194.93,13.79,19.74,1.45,0.0
20230622:0610,269.99,314.67,23.91,23.2,0.97,0.0
20230622:0710,350.29,399.66,34.34,25.61,1.03,0.0
20230622:0810,435.92,497.97,44.73,27.12,0.9,0.0
20230622:0910,495.68,575.16,54.57,28.13,0.28,0.0
20230622:1010,570.29,665.32,62.86,29.06,0.55,0.0
20230622:1110,617.81,727.67,67.46,29.36,0.34,0.0
20230622:1210,591.78,695.05,66.04,30.2,0.69,0.0
20230622:1310,517.22,598.5,59.45,30.71,1.59,0.0
20230622:1410,301.99,351.44,50.29,30.83,1.24,0.0
20230622:1510,457.03,525.31,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,97.37,124.49,19.34,29.64,1.31,0.0
20230622:1810,151.38,189.38,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
