Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1610,212.5,264.96,29.06,19.77,0.97,0.0
20230614:1710,101.53,151.08,18.77,19.56,0.69,0.0
20230614:1810,37.31,58.3,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,32.41,48.7,4.66,14.52,1.1,0.0
20230615:0510,329.25,354.62,14.19,15.65,0.69,0.0
20230615:0610,489.6,529.15,24.31,16.96,0.48,0.0
20230615:0710,595.66,653.25,34.71,18.21,0.55,0.0
20230615:0810,676.6,757.71,45.06,19.7,0.48,0.0
20230615:0910,730.09,824.38,54.82,20.91,0.83,0.0
20230615:1010,725.45,819.53,62.94,21.73,1.03,0.0
20230615:1110,704.23,792.32,67.27,22.64,1.38,0.0
20230615:1210,627.86,701.18,65.59,22.84,1.59,0.0
20230615:1310,560.63,624.34,58.9,23.47,1.79,0.0
20230615:1410,457.89,513.87,49.72,23.68,1.66,0.0
20230615:1510,337.36,387.79,39.55,23.47,1.59,0.0
20230615:1610,173.73,202.42,29.13,22.13,0.97,0.0
20230615:1710,115.69,143.77,18.84,20.19,1.17,0.0
20230615:1810,36.53,55.4,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,106.16,126.4,4.66,12.44,1.52,0.0
20230616:0510,347.46,369.49,14.18,13.96,1.17,0.0
20230616:0610,491.08,530.29,24.3,17.81,0.9,0.0
20230616:0710,598.15,663.79,34.7,19.41,0.28,0.0
20230616:0810,677.29,758.93,45.05,20.79,0.76,0.0
20230616:0910,726.67,825.83,54.82,21.85,0.76,0.0
20230616:1010,732.22,837.46,62.95,23.0,0.83,0.0
20230616:1110,711.82,811.27,67.3,23.95,1.1,0.0
20230616:1210,662.67,751.06,65.65,24.7,1.31,0.0
20230616:1310,578.68,652.74,58.96,25.33,1.52,0.0
20230616:1410,473.9,536.89,49.78,25.64,1.79,0.0
20230616:1510,346.33,405.53,39.62,25.57,1.86,0.0
20230616:1610,215.1,270.82,29.19,25.12,1.66,0.0
20230616:1710,104.4,155.35,18.9,24.49,1.52,0.0
20230616:1810,36.27,61.63,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.85,4.65,12.23,1.79,0.0
20230617:0510,125.44,144.06,14.17,13.65,1.52,0.0
20230617:0610,386.58,416.24,24.28,17.84,1.1,0.0
20230617:0710,574.27,639.93,34.69,20.15,0.14,0.0
20230617:0810,671.25,758.15,45.04,21.62,0.55,0.0
20230617:0910,722.05,825.2,54.81,22.71,0.69,0.0
20230617:1010,729.0,836.87,62.95,23.76,0.83,0.0
20230617:1110,703.85,804.66,67.33,24.67,1.1,0.0
20230617:1210,662.47,751.44,65.69,25.07,1.38,0.0
20230617:1310,581.32,655.83,59.01,25.34,1.52,0.0
20230617:1410,468.64,530.61,49.83,25.49,1.72,0.0
20230617:1510,341.88,398.86,39.67,25.42,1.86,0.0
20230617:1610,220.66,270.73,29.25,25.1,1.52,0.0
20230617:1710,111.82,157.62,18.95,24.61,1.1,0.0
20230617:1810,35.78,55.36,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,25.62,40.83,4.63,14.16,1.66,0.0
20230618:0510,230.88,251.63,14.15,15.4,1.24,0.0
20230618:0610,391.15,425.38,24.26,19.5,0.83,0.0
20230618:0710,474.8,525.32,34.67,21.24,0.41,0.0
20230618:0810,622.58,703.07,45.02,22.69,0.55,0.0
20230618:0910,701.97,801.97,54.8,23.54,0.76,0.0
20230618:1010,713.28,814.8,62.95,24.14,1.03,0.0
20230618:1110,691.62,784.48,67.35,24.91,1.52,0.0
20230618:1210,641.03,722.34,65.73,25.37,1.79,0.0
20230618:1310,569.32,639.05,59.06,25.24,1.79,0.0
20230618:1410,463.34,523.29,49.89,25.1,1.72,0.0
20230618:1510,336.37,390.61,39.73,24.77,1.52,0.0
20230618:1610,175.77,206.23,29.3,23.91,1.1,0.0
20230618:1710,114.34,144.3,19.01,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,258.48,283.21,14.13,17.59,0.83,0.0
20230619:0610,452.07,493.76,24.24,19.88,0.62,0.0
20230619:0710,587.13,654.07,34.64,21.48,0.55,0.0
20230619:0810,653.6,736.15,45.0,22.92,0.9,0.0
20230619:0910,706.04,799.25,54.78,23.79,1.31,0.0
20230619:1010,714.27,816.32,62.94,24.75,1.17,0.0
20230619:1110,678.4,775.26,67.36,25.7,1.24,0.0
20230619:1210,601.12,680.48,65.77,25.98,1.66,0.0
20230619:1310,515.49,581.12,59.11,26.16,1.93,0.0
20230619:1410,441.23,498.21,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,214.07,266.53,29.35,23.29,1.38,0.0
20230619:1710,109.52,155.6,19.06,23.1,1.79,0.0
20230619:1810,22.27,38.05,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,69.39,88.81,14.1,17.57,1.1,0.0
20230620:0610,335.55,368.33,24.21,20.49,0.62,0.0
20230620:0710,523.22,579.73,34.61,22.39,0.9,0.0
20230620:0810,552.88,625.53,44.97,24.03,0.48,0.0
20230620:0910,634.57,725.87,54.75,25.0,0.76,0.0
20230620:1010,654.6,751.2,62.93,25.85,1.03,0.0
20230620:1110,637.32,730.45,67.37,26.53,1.24,0.0
20230620:1210,549.03,626.4,65.79,26.86,1.38,0.0
20230620:1310,503.45,573.79,59.14,27.12,1.38,0.0
20230620:1410,438.23,501.69,49.98,27.26,1.31,0.0
20230620:1510,328.18,383.73,39.82,27.19,1.38,0.0
20230620:1610,214.19,267.62,29.39,26.86,1.38,0.0
20230620:1710,101.46,154.34,19.1,25.95,1.52,0.0
20230620:1810,33.39,61.27,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,206.56,228.76,14.07,17.07,1.17,0.0
20230621:0610,390.81,427.44,24.18,20.68,0.83,0.0
20230621:0710,508.91,564.59,34.58,22.02,0.62,0.0
20230621:0810,556.75,624.21,44.94,23.85,1.03,0.0
20230621:0910,582.75,664.17,54.73,25.31,0.83,0.0
20230621:1010,653.29,754.96,62.91,26.67,0.9,0.0
20230621:1110,662.67,764.9,67.37,27.64,1.24,0.0
20230621:1210,598.54,691.18,65.81,28.3,1.1,0.0
20230621:1310,516.22,593.63,59.18,28.74,1.31,0.0
20230621:1410,392.82,452.21,50.02,28.82,1.38,0.0
20230621:1510,319.04,372.03,39.86,28.61,1.59,0.0
20230621:1610,216.82,264.45,29.43,28.0,1.52,0.0
20230621:1710,104.36,155.86,19.14,27.01,1.03,0.0
20230621:1810,38.8,61.21,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.04,19.44,1.38,0.0
20230622:0610,385.67,427.2,24.14,23.0,0.69,0.0
20230622:0710,415.97,465.49,34.54,25.27,1.03,0.0
20230622:0810,520.26,595.85,44.9,26.44,0.34,0.0
20230622:0910,679.86,795.17,54.69,27.55,0.55,0.0
20230622:1010,672.17,779.84,62.89,28.4,1.24,0.0
20230622:1110,676.04,786.68,67.36,28.9,1.17,0.0
20230622:1210,598.89,694.41,65.83,29.6,1.24,0.0
20230622:1310,383.3,440.47,59.2,30.1,2.14,0.0
20230622:1410,383.57,442.41,50.05,30.24,2.0,0.0
20230622:1510,322.52,378.88,39.9,29.94,2.0,0.0
20230622:1610,204.65,246.6,29.47,29.77,2.07,0.0
20230622:1710,73.32,97.79,19.17,28.77,1.52,0.0
20230622:1810,39.06,62.87,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,335.71,365.56,14.0,18.78,1.17,0.0
20230623:0610,485.12,530.26,24.1,21.13,1.24,0.0
20230623:0710,618.56,682.5,34.5,23.19,2.07,0.0
20230623:0810,689.64,765.27,44.86,25.03,3.03,0.0
20230623:0910,743.51,824.92,54.65,26.06,4.14,0.0
20230623:1010,753.68,837.36,62.85,26.66,4.48,0.0
20230623:1110,734.1,816.24,67.34,27.21,4.55,0.0
20230623:1210,673.13,750.0,65.84,27.82,4.28,0.0
20230623:1310,582.67,650.7,59.23,28.16,4.07,0.0
20230623:1410,474.98,536.32,50.08,28.46,4.07,0.0
20230623:1510,349.5,408.94,39.93,28.23,4.21,0.0
20230623:1610,215.06,273.34,29.5,27.63,4.28,0.0
20230623:1710,106.54,158.13,19.2,26.63,4.48,0.0
20230623:1810,37.8,64.41,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,356.9,383.21,13.95,17.13,1.93,0.0
20230624:0610,518.5,562.26,24.05,20.19,1.72,0.0
20230624:0710,622.28,678.28,34.45,22.47,2.9,0.0
20230624:0810,683.82,761.77,44.81,23.77,2.14,0.0
20230624:0910,723.51,825.22,54.61,25.08,1.45,0.0
20230624:1010,712.75,829.51,62.82,26.06,0.69,0.0
20230624:1110,694.28,816.8,67.32,27.07,0.34,0.0
20230624:1210,637.43,750.66,65.84,27.96,0.14,0.0
20230624:1310,564.49,654.7,59.24,28.52,0.69,0.0
20230624:1410,464.32,536.1,50.1,28.93,1.45,0.0
20230624:1510,346.36,412.01,39.95,28.84,1.72,0.0
20230624:1610,213.27,276.01,29.53,28.61,1.66,0.0
20230624:1710,102.44,158.86,19.23,27.86,1.52,0.0
20230624:1810,32.87,62.56,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,336.8,369.36,13.9,19.81,0.9,0.0
20230625:0610,499.18,548.99,24.0,21.54,0.97,0.0
20230625:0710,602.95,669.53,34.4,22.62,1.24,0.0
20230625:0810,673.0,757.85,44.76,23.54,1.24,0.0
20230625:0910,711.29,812.55,54.56,24.31,1.03,0.0
20230625:1010,716.43,825.52,62.77,25.1,0.9,0.0
20230625:1110,697.13,805.68,67.29,25.9,0.83,0.0
20230625:1210,641.58,737.38,65.83,26.68,0.97,0.0
20230625:1310,562.52,643.48,59.25,27.43,1.17,0.0
20230625:1410,458.57,529.63,50.12,27.87,0.9,0.0
20230625:1510,341.33,407.02,39.97,27.85,0.76,0.0
20230625:1610,211.31,271.77,29.55,27.71,0.62,0.0
20230625:1710,102.62,156.86,19.25,27.37,0.34,0.0
20230625:1810,33.77,62.74,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,318.39,347.73,13.85,18.89,1.03,0.0
20230626:0610,476.66,525.58,23.95,21.99,0.83,0.0
20230626:0710,582.85,656.91,34.35,23.96,0.62,0.0
20230626:0810,653.87,748.93,44.71,25.25,0.69,0.0
20230626:0910,694.09,804.86,54.51,26.42,0.76,0.0
20230626:1010,701.87,822.06,62.72,27.6,0.69,0.0
20230626:1110,680.0,798.95,67.26,28.49,0.62,0.0
20230626:1210,628.16,735.27,65.82,29.37,0.69,0.0
20230626:1310,551.84,641.55,59.26,29.89,0.9,0.0
20230626:1410,449.52,524.48,50.13,30.28,1.03,0.0
20230626:1510,332.38,400.54,39.99,30.54,0.9,0.0
20230626:1610,208.78,271.14,29.56,30.28,0.76,0.0
20230626:1710,107.74,158.76,19.26,29.54,0.21,0.0
20230626:1810,36.01,63.61,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,159.36,183.15,13.79,20.15,1.31,0.0
20230627:0610,204.69,233.82,23.89,23.67,1.03,0.0
20230627:0710,428.99,476.96,34.29,23.84,0.97,0.0
20230627:0810,428.74,479.27,44.65,24.7,1.31,0.0
20230627:0910,571.15,649.64,54.45,25.57,0.97,0.0
20230627:1010,681.81,793.6,62.67,26.92,0.69,0.0
20230627:1110,668.89,783.52,67.22,27.97,0.55,0.0
20230627:1210,612.36,716.49,65.8,29.09,0.55,0.0
20230627:1310,530.49,617.27,59.26,29.39,0.62,0.0
20230627:1410,434.58,508.27,50.14,29.79,0.55,0.0
20230627:1510,326.85,391.35,40.0,29.93,0.83,0.0
20230627:1610,216.37,266.86,29.58,29.61,1.52,0.0
20230627:1710,115.41,157.96,19.27,28.74,1.72,0.0
20230627:1810,36.71,57.64,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,214.94,238.99,13.72,18.2,0.83,0.0
20230628:0610,406.53,442.52,23.82,20.04,0.97,0.0
20230628:0710,478.66,528.11,34.22,21.46,0.69,0.0
20230628:0810,554.13,620.35,44.58,22.67,0.69,0.0
20230628:0910,623.54,709.02,54.39,23.87,0.69,0.0
20230628:1010,558.13,630.91,62.61,24.93,1.31,0.0
20230628:1110,416.11,464.72,67.17,24.8,2.34,0.0
20230628:1210,401.12,446.14,65.77,24.71,3.03,0.0
20230628:1310,547.13,603.84,59.25,24.76,3.52,0.0
20230628:1410,457.77,509.35,50.14,24.77,3.38,0.0
20230628:1510,337.76,387.68,40.01,24.47,2.55,0.0
20230628:1610,214.33,268.86,29.58,24.51,2.48,0.0
20230628:1710,117.01,148.16,19.28,24.08,2.41,0.0
20230628:1810,39.3,64.09,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.3,184.26,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,268.83,298.26,54.32,19.73,1.24,0.0
20230629:1010,459.16,505.22,62.54,19.95,1.17,0.0
20230629:1110,479.59,529.88,67.11,20.44,1.17,0.0
20230629:1210,640.73,714.81,65.74,21.09,0.97,0.0
20230629:1310,563.24,631.18,59.24,21.91,0.62,0.0
20230629:1410,450.23,510.18,50.14,22.51,0.21,0.0
20230629:1510,275.31,312.05,40.01,22.65,0.69,0.0
20230629:1610,222.33,265.72,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,28.89,45.79,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,54.48,73.1,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,451.78,495.11,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,56.85,75.08,13.51,15.92,0.69,0.0
20230701:0610,387.82,418.83,23.61,17.49,0.55,0.0
20230701:0710,475.83,520.32,34.01,18.79,0.34,0.0
20230701:0810,607.72,675.18,44.37,19.97,0.55,0.0
20230701:0910,573.9,643.8,54.17,21.63,0.55,0.0
20230701:1010,555.15,626.39,62.4,22.69,0.62,0.0
20230701:1110,630.12,716.52,66.98,23.56,0.76,0.0
20230701:1210,587.99,666.76,65.66,24.65,1.03,0.0
20230701:1310,546.4,614.56,59.19,25.23,1.59,0.0
20230701:1410,457.71,515.16,50.12,25.27,2.14,0.0
20230701:1510,342.28,398.71,40.0,25.27,2.21,0.0
20230701:1610,219.38,266.06,29.58,24.79,1.59,0.0
20230701:1710,100.1,153.62,19.26,24.47,1.03,0.0
20230701:1810,32.19,60.53,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,259.03,282.52,13.43,16.59,0.97,0.0
20230702:0610,481.73,524.56,23.53,18.93,0.62,0.0
20230702:0710,581.09,643.85,33.93,20.84,0.62,0.0
20230702:0810,640.6,722.2,44.29,22.19,0.55,0.0
20230702:0910,670.91,765.15,54.09,23.43,0.62,0.0
20230702:1010,669.94,765.32,62.31,24.42,0.9,0.0
20230702:1110,668.01,761.0,66.91,25.23,1.24,0.0
20230702:1210,633.22,716.63,65.6,25.85,1.59,0.0
20230702:1310,529.5,597.15,59.16,25.94,1.72,0.0
20230702:1410,431.16,488.9,50.1,26.07,1.66,0.0
20230702:1510,332.7,389.68,39.99,25.93,1.38,0.0
20230702:1610,126.98,154.27,29.56,25.82,1.31,0.0
20230702:1710,103.56,154.55,19.25,25.54,1.03,0.0
20230702:1810,31.85,60.23,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
