Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1010,749.7,851.57,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,441.11,488.9,59.12,21.29,0.97,0.0
20230706:1410,244.84,274.27,50.16,20.91,1.38,0.0
20230706:1510,217.01,245.36,40.09,20.49,0.69,0.0
20230706:1610,230.98,274.73,29.68,20.46,0.69,0.0
20230706:1710,106.46,135.99,19.36,20.59,0.62,0.0
20230706:1810,29.79,46.39,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,365.96,399.99,22.87,17.21,0.97,0.0
20230707:0710,553.18,613.33,33.27,20.91,0.48,0.0
20230707:0810,689.51,792.76,43.61,22.44,0.07,0.0
20230707:0910,800.31,931.86,53.4,23.48,0.69,0.0
20230707:1010,853.28,1007.42,61.65,24.37,0.83,0.0
20230707:1110,867.41,1028.32,66.35,25.2,0.97,0.0
20230707:1210,828.15,972.58,65.29,25.75,1.1,0.0
20230707:1310,744.71,860.59,59.06,26.09,1.17,0.0
20230707:1410,576.11,652.3,50.11,26.07,1.24,0.0
20230707:1510,366.87,417.88,40.05,26.17,1.1,0.0
20230707:1610,224.45,279.08,29.64,25.94,0.97,0.0
20230707:1710,100.4,133.95,19.32,25.47,0.9,0.0
20230707:1810,38.94,57.75,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,117.58,141.02,22.77,20.62,0.83,0.0
20230708:0710,181.37,207.61,33.17,20.75,0.83,0.0
20230708:0810,388.02,429.01,43.51,21.46,0.76,0.0
20230708:0910,255.94,287.7,53.3,21.56,0.83,0.0
20230708:1010,406.22,450.87,61.53,21.64,0.97,0.0
20230708:1110,658.87,744.3,66.24,22.56,1.17,0.0
20230708:1210,792.02,916.47,65.19,23.67,0.97,0.0
20230708:1310,708.05,821.16,58.99,25.02,0.48,0.0
20230708:1410,588.1,676.43,50.06,25.47,0.14,0.0
20230708:1510,417.13,479.2,40.01,25.76,0.34,0.0
20230708:1610,219.82,278.58,29.6,25.6,0.34,0.0
20230708:1710,54.39,97.9,19.27,25.43,0.55,0.0
20230708:1810,32.36,50.18,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,360.45,398.13,22.67,19.39,1.03,0.0
20230709:0710,549.63,610.2,33.06,22.48,0.9,0.0
20230709:0810,679.63,785.75,43.41,25.29,0.41,0.0
20230709:0910,764.68,918.92,53.19,26.91,0.07,0.0
20230709:1010,822.79,999.93,61.41,28.13,0.41,0.0
20230709:1110,837.8,1016.59,66.12,29.06,0.76,0.0
20230709:1210,800.42,961.56,65.09,29.57,0.9,0.0
20230709:1310,717.4,846.64,58.91,29.77,0.97,0.0
20230709:1410,585.36,676.64,50.0,30.07,1.24,0.0
20230709:1510,413.64,483.03,39.96,30.12,0.83,0.0
20230709:1610,216.67,278.93,29.55,29.81,0.76,0.0
20230709:1710,52.28,97.25,19.22,29.37,0.69,0.0
20230709:1810,32.6,51.12,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,332.71,375.46,22.56,23.19,0.76,0.0
20230710:0710,474.81,538.57,32.96,26.24,0.41,0.0
20230710:0810,657.0,771.39,43.3,27.53,0.14,0.0
20230710:0910,749.24,903.81,53.07,28.52,0.14,0.0
20230710:1010,804.17,978.3,61.29,29.38,0.48,0.0
20230710:1110,817.91,996.11,65.99,30.05,0.69,0.0
20230710:1210,771.8,931.85,64.98,30.43,0.69,0.0
20230710:1310,689.02,821.51,58.83,30.41,0.48,0.0
20230710:1410,569.71,666.97,49.94,30.39,0.48,0.0
20230710:1510,403.37,473.4,39.9,30.43,0.48,0.0
20230710:1610,214.79,275.74,29.49,30.21,0.69,0.0
20230710:1710,64.81,106.86,19.16,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,277.74,316.46,22.45,24.43,0.76,0.0
20230711:0710,506.6,565.46,32.85,25.16,1.31,0.0
20230711:0810,659.62,747.45,43.19,25.82,1.45,0.0
20230711:0910,751.1,882.77,52.96,27.0,0.76,0.0
20230711:1010,789.68,963.41,61.16,28.51,0.14,0.0
20230711:1110,808.41,980.06,65.86,29.32,0.62,0.0
20230711:1210,755.64,908.03,64.87,29.74,0.62,0.0
20230711:1310,650.76,771.82,58.75,30.29,0.48,0.0
20230711:1410,566.67,664.01,49.87,30.4,0.41,0.0
20230711:1510,405.85,474.86,39.84,30.59,0.83,0.0
20230711:1610,195.14,236.61,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,37.22,56.8,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,251.24,283.0,32.74,22.57,0.69,0.0
20230712:0810,484.07,544.76,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,3.92,13.25,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,346.39,384.08,22.22,19.21,0.62,0.0
20230713:0710,542.73,597.18,32.62,21.78,1.24,0.0
20230713:0810,680.25,773.16,42.96,23.09,0.62,0.0
20230713:0910,765.61,889.57,52.71,24.53,0.76,0.0
20230713:1010,758.82,880.97,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,692.0,811.39,58.55,26.4,0.28,0.0
20230713:1410,590.7,672.83,49.71,26.43,0.97,0.0
20230713:1510,420.49,482.14,39.7,26.6,0.9,0.0
20230713:1610,218.32,278.41,29.3,26.75,0.69,0.0
20230713:1710,52.44,95.75,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,153.01,180.58,29.22,22.9,0.69,0.0
20230714:1710,89.28,123.35,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,143.71,168.1,21.98,20.34,1.1,0.0
20230715:0710,300.2,334.64,32.38,22.43,0.76,0.0
20230715:0810,612.25,693.41,42.71,23.45,0.48,0.0
20230715:0910,753.03,878.48,52.45,24.14,0.41,0.0
20230715:1010,819.11,965.58,60.61,25.04,0.76,0.0
20230715:1110,833.4,972.41,65.27,25.96,1.52,0.0
20230715:1210,810.47,937.27,64.35,26.07,1.72,0.0
20230715:1310,607.9,688.53,58.33,25.9,1.59,0.0
20230715:1410,483.98,545.52,49.53,26.04,1.38,0.0
20230715:1510,330.74,377.52,39.53,26.03,0.83,0.0
20230715:1610,141.32,170.4,29.14,25.83,0.34,0.0
20230715:1710,85.11,120.57,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,149.21,175.72,21.86,22.57,0.9,0.0
20230716:0710,382.9,427.56,32.26,24.06,0.69,0.0
20230716:0810,645.95,739.53,42.59,25.01,0.55,0.0
20230716:0910,731.19,864.08,52.31,25.98,0.21,0.0
20230716:1010,790.54,939.32,60.46,26.85,0.69,0.0
20230716:1110,823.4,981.55,65.11,27.32,0.9,0.0
20230716:1210,761.56,898.12,64.2,27.78,0.97,0.0
20230716:1310,668.96,777.01,58.21,27.93,0.97,0.0
20230716:1410,563.21,648.68,49.43,27.63,0.55,0.0
20230716:1510,400.41,465.12,39.44,27.56,0.14,0.0
20230716:1610,214.47,271.69,29.05,27.4,0.48,0.0
20230716:1710,64.9,104.68,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,295.28,334.32,21.73,23.17,0.76,0.0
20230717:0710,499.83,563.29,32.13,24.95,0.48,0.0
20230717:0810,645.44,748.46,42.46,26.27,0.28,0.0
20230717:0910,747.73,891.68,52.17,27.05,0.21,0.0
20230717:1010,801.06,973.95,60.3,27.94,0.21,0.0
20230717:1110,819.55,991.93,64.95,28.66,0.62,0.0
20230717:1210,785.61,939.2,64.05,28.97,0.83,0.0
20230717:1310,700.99,826.67,58.09,28.77,0.62,0.0
20230717:1410,580.22,669.81,49.32,28.53,0.76,0.0
20230717:1510,407.27,472.6,39.35,28.73,0.76,0.0
20230717:1610,212.4,273.03,28.95,28.63,0.97,0.0
20230717:1710,54.36,96.02,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,297.42,336.06,21.6,23.24,1.1,0.0
20230718:0710,489.57,551.3,32.0,24.94,0.48,0.0
20230718:0810,628.05,733.0,42.32,27.02,0.07,0.0
20230718:0910,737.18,870.19,52.03,28.18,0.76,0.0
20230718:1010,792.01,945.18,60.14,28.86,0.97,0.0
20230718:1110,781.86,930.06,64.77,29.27,1.17,0.0
20230718:1210,724.56,862.44,63.89,29.79,0.83,0.0
20230718:1310,529.51,614.85,57.96,30.14,1.03,0.0
20230718:1410,353.44,409.2,49.21,29.58,0.62,0.0
20230718:1510,373.31,435.09,39.25,29.36,0.48,0.0
20230718:1610,211.34,267.93,28.86,29.26,0.62,0.0
20230718:1710,66.57,105.88,18.5,28.94,0.55,0.0
20230718:1810,1.63,9.47,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,195.73,227.58,31.87,24.87,0.07,0.0
20230719:0810,648.96,747.93,42.19,26.23,0.55,0.0
20230719:0910,751.11,890.88,51.89,27.41,0.48,0.0
20230719:1010,792.14,956.87,59.98,28.33,0.41,0.0
20230719:1110,782.02,951.92,64.6,28.7,0.21,0.0
20230719:1210,496.87,579.72,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,318.33,366.89,49.1,28.94,1.03,0.0
20230719:1510,377.95,435.37,39.14,27.59,0.76,0.0
20230719:1610,213.78,259.85,28.75,27.43,1.66,0.0
20230719:1710,80.24,115.88,18.39,27.27,1.52,0.0
20230719:1810,16.61,31.24,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,331.99,372.33,21.33,21.95,1.1,0.0
20230720:0710,531.11,589.93,31.74,23.72,1.24,0.0
20230720:0810,680.06,771.97,42.05,25.07,1.24,0.0
20230720:0910,780.72,913.47,51.74,26.48,1.03,0.0
20230720:1010,827.08,997.08,59.81,27.76,0.62,0.0
20230720:1110,823.79,1004.39,64.41,28.56,0.41,0.0
20230720:1210,790.2,950.8,63.55,28.88,0.62,0.0
20230720:1310,712.74,842.03,57.67,29.25,0.76,0.0
20230720:1410,588.06,681.32,48.97,29.2,0.83,0.0
20230720:1510,412.4,479.11,39.02,28.81,0.76,0.0
20230720:1610,212.13,274.46,28.64,28.3,0.34,0.0
20230720:1710,50.21,91.53,18.28,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,207.27,235.83,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,779.54,912.76,51.58,22.85,0.21,0.0
20230721:1010,822.33,962.39,59.64,23.3,0.69,0.0
20230721:1110,860.67,993.05,64.22,23.48,1.59,0.0
20230721:1210,776.53,888.39,63.37,23.52,1.38,0.0
20230721:1310,651.77,737.22,57.52,23.84,1.17,0.0
20230721:1410,426.62,478.2,48.84,24.16,1.03,0.0
20230721:1510,405.69,460.11,38.91,24.33,0.83,0.0
20230721:1610,214.91,270.36,28.52,23.7,1.03,0.0
20230721:1710,55.92,94.75,18.16,23.1,0.14,0.0
20230721:1810,30.25,47.34,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,193.54,220.54,21.05,20.03,0.76,0.0
20230722:0710,176.1,202.16,31.46,20.96,0.97,0.0
20230722:0810,487.25,540.77,41.76,21.65,0.55,0.0
20230722:0910,444.91,500.16,51.43,23.01,0.28,0.0
20230722:1010,768.79,908.59,59.46,24.12,0.21,0.0
20230722:1110,832.0,982.17,64.03,25.29,0.9,0.0
20230722:1210,783.76,909.28,63.19,25.84,1.38,0.0
20230722:1310,714.06,815.83,57.36,25.87,1.52,0.0
20230722:1410,526.09,593.39,48.71,25.29,1.1,0.0
20230722:1510,413.25,473.13,38.78,25.09,0.41,0.0
20230722:1610,215.04,269.82,28.4,24.65,0.41,0.0
20230722:1710,64.2,101.28,18.03,24.18,0.69,0.0
20230722:1810,30.15,47.34,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,267.43,300.02,20.91,19.42,0.14,0.0
20230723:0710,279.64,309.3,31.32,20.29,0.9,0.0
20230723:0810,428.51,472.66,41.62,21.1,0.69,0.0
20230723:0910,660.92,750.07,51.27,22.36,0.62,0.0
20230723:1010,693.95,788.61,59.28,23.23,1.17,0.0
20230723:1110,680.56,770.84,63.83,23.96,1.59,0.0
20230723:1210,615.22,696.28,63.0,24.32,1.31,0.0
20230723:1310,606.21,690.93,57.2,24.9,0.83,0.0
20230723:1410,517.05,588.42,48.56,25.01,0.34,0.0
20230723:1510,396.99,455.16,38.65,25.25,0.28,0.0
20230723:1610,211.46,266.69,28.27,25.27,0.21,0.0
20230723:1710,94.69,124.09,17.9,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,81.67,113.1,17.77,21.78,1.31,0.0
20230724:1810,24.92,40.71,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
