Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,75.48,111.8,12.36,22.05,1.24,0.0
20230711:0610,228.12,270.27,22.47,25.31,0.83,0.0
20230711:0710,427.07,481.59,32.88,26.21,1.24,0.0
20230711:0810,498.12,562.07,43.22,26.89,1.45,0.0
20230711:0910,716.04,838.4,53.0,27.96,0.9,0.0
20230711:1010,778.3,950.16,61.21,29.41,0.21,0.0
20230711:1110,808.35,995.55,65.9,30.28,0.34,0.0
20230711:1210,789.17,963.96,64.89,30.83,0.55,0.0
20230711:1310,731.91,886.72,58.75,31.5,0.48,0.0
20230711:1410,622.58,740.16,49.86,31.67,0.41,0.0
20230711:1510,471.66,549.98,39.81,31.84,0.9,0.0
20230711:1610,184.75,223.53,29.4,31.85,0.69,0.0
20230711:1710,88.34,116.48,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,180.83,209.77,32.77,23.43,0.76,0.0
20230712:0810,420.34,473.76,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,425.85,480.56,61.07,24.53,0.76,0.0
20230712:1110,319.38,362.41,65.76,23.98,0.21,0.0
20230712:1210,573.6,642.48,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,197.97,226.94,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,74.59,116.86,12.12,18.72,0.14,0.0
20230713:0610,263.66,306.03,22.24,19.37,0.55,0.0
20230713:0710,468.95,518.63,32.65,22.26,1.31,0.0
20230713:0810,618.36,704.61,42.99,23.46,0.21,0.0
20230713:0910,748.01,859.4,52.75,24.56,1.1,0.0
20230713:1010,786.58,920.76,60.94,24.33,0.69,0.0
20230713:1110,526.06,600.07,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,745.91,882.99,58.55,26.75,0.41,0.0
20230713:1410,628.63,720.61,49.7,26.95,1.03,0.0
20230713:1510,490.32,558.93,39.67,27.27,0.9,0.0
20230713:1610,298.22,353.17,29.27,27.37,0.83,0.0
20230713:1710,110.42,163.84,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,293.85,328.03,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,115.6,162.04,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,230.36,267.47,22.0,21.12,1.31,0.0
20230715:0710,307.02,344.33,32.41,23.23,0.83,0.0
20230715:0810,542.6,612.64,42.75,24.29,0.55,0.0
20230715:0910,727.0,846.3,52.49,24.97,0.48,0.0
20230715:1010,807.63,953.26,60.65,25.91,0.83,0.0
20230715:1110,836.14,981.95,65.31,26.81,1.52,0.0
20230715:1210,818.01,951.68,64.37,27.02,1.86,0.0
20230715:1310,651.08,745.01,58.33,26.93,1.59,0.0
20230715:1410,500.97,568.9,49.52,27.12,1.24,0.0
20230715:1510,213.47,249.14,39.51,27.21,0.62,0.0
20230715:1610,284.48,335.9,29.11,27.14,0.62,0.0
20230715:1710,113.32,161.62,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,52.68,73.47,11.74,20.32,1.17,0.0
20230716:0610,142.25,169.91,21.88,23.16,0.9,0.0
20230716:0710,341.88,385.57,32.29,24.73,0.69,0.0
20230716:0810,595.69,681.52,42.62,25.74,0.48,0.0
20230716:0910,694.92,817.2,52.35,26.62,0.28,0.0
20230716:1010,696.31,816.91,60.5,27.43,0.76,0.0
20230716:1110,823.96,985.27,65.15,27.93,0.97,0.0
20230716:1210,800.57,954.92,64.22,28.35,0.97,0.0
20230716:1310,740.92,873.92,58.21,28.66,0.97,0.0
20230716:1410,608.65,705.62,49.42,28.51,0.76,0.0
20230716:1510,471.74,546.91,39.42,28.59,0.14,0.0
20230716:1610,295.74,354.67,29.02,28.52,0.21,0.0
20230716:1710,102.01,131.57,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,67.28,96.51,11.61,21.35,1.17,0.0
20230717:0610,235.46,278.61,21.75,23.92,0.9,0.0
20230717:0710,436.73,495.39,32.16,25.58,0.48,0.0
20230717:0810,602.69,697.22,42.49,26.92,0.28,0.0
20230717:0910,723.24,858.06,52.21,27.73,0.34,0.0
20230717:1010,798.53,972.14,60.34,28.61,0.28,0.0
20230717:1110,822.83,1002.04,64.98,29.39,0.62,0.0
20230717:1210,808.23,971.33,64.07,29.75,1.03,0.0
20230717:1310,741.01,883.83,58.09,29.78,0.76,0.0
20230717:1410,628.36,737.14,49.31,29.65,0.55,0.0
20230717:1510,471.32,546.68,39.32,29.9,0.55,0.0
20230717:1610,294.62,353.43,28.93,29.69,0.9,0.0
20230717:1710,106.67,160.48,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,67.56,99.82,11.48,20.64,1.45,0.0
20230718:0610,232.48,275.16,21.62,23.99,1.1,0.0
20230718:0710,423.1,480.33,32.03,25.47,0.34,0.0
20230718:0810,582.45,675.62,42.36,27.33,0.14,0.0
20230718:0910,707.67,832.68,52.07,28.54,0.76,0.0
20230718:1010,765.82,909.85,60.18,29.34,1.1,0.0
20230718:1110,802.61,962.31,64.81,29.89,1.17,0.0
20230718:1210,429.26,497.74,63.91,30.5,1.1,0.0
20230718:1310,646.9,763.85,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,221.87,261.69,39.22,30.43,0.97,0.0
20230718:1610,262.23,313.86,28.83,30.33,0.55,0.0
20230718:1710,113.65,156.56,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,53.47,75.84,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,278.9,318.92,31.9,25.4,0.14,0.0
20230719:0810,592.76,678.09,42.22,26.78,0.76,0.0
20230719:0910,709.64,835.46,51.93,28.06,0.62,0.0
20230719:1010,774.41,937.6,60.02,28.93,0.34,0.0
20230719:1110,779.31,953.91,64.63,29.52,0.21,0.0
20230719:1210,552.35,648.88,63.74,30.25,0.62,0.0
20230719:1310,677.62,792.9,57.82,30.48,1.52,0.0
20230719:1410,583.93,675.87,49.08,29.9,1.17,0.0
20230719:1510,478.01,550.25,39.12,29.15,0.83,0.0
20230719:1610,263.36,310.04,28.72,29.0,2.14,0.0
20230719:1710,106.1,157.31,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,66.96,101.41,11.2,19.22,1.24,0.0
20230720:0610,245.48,289.5,21.35,22.46,1.03,0.0
20230720:0710,451.06,504.89,31.77,24.07,1.03,0.0
20230720:0810,624.07,707.42,42.08,25.5,1.1,0.0
20230720:0910,746.88,871.06,51.78,26.96,1.03,0.0
20230720:1010,816.69,981.63,59.85,28.28,0.76,0.0
20230720:1110,844.82,1030.12,64.45,29.11,0.69,0.0
20230720:1210,812.43,981.55,63.57,29.51,0.83,0.0
20230720:1310,749.03,892.53,57.67,29.9,0.9,0.0
20230720:1410,643.92,752.28,48.96,29.99,0.97,0.0
20230720:1510,490.49,565.57,39.0,29.79,1.03,0.0
20230720:1610,297.88,357.36,28.61,29.25,0.76,0.0
20230720:1710,105.98,159.0,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,262.1,308.2,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,627.91,713.98,51.62,22.97,0.48,0.0
20230721:1010,832.74,961.61,59.68,23.39,1.31,0.0
20230721:1110,851.66,972.74,64.26,23.59,2.14,0.0
20230721:1210,695.73,785.2,63.39,23.75,1.86,0.0
20230721:1310,725.64,823.34,57.52,24.03,1.59,0.0
20230721:1410,472.07,529.57,48.83,24.52,1.1,0.0
20230721:1510,441.62,496.29,38.88,24.91,1.03,0.0
20230721:1610,298.75,347.65,28.5,24.15,1.24,0.0
20230721:1710,108.91,157.11,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,63.99,96.66,10.91,19.88,0.62,0.0
20230722:0610,187.88,218.91,21.07,20.44,0.83,0.0
20230722:0710,348.41,384.21,31.49,20.93,1.17,0.0
20230722:0810,603.83,673.14,41.8,21.76,0.83,0.0
20230722:0910,601.52,681.27,51.47,23.2,0.62,0.0
20230722:1010,790.27,931.3,59.5,24.38,0.48,0.0
20230722:1110,811.09,955.97,64.07,25.67,0.97,0.0
20230722:1210,820.65,955.52,63.21,26.22,1.66,0.0
20230722:1310,680.44,775.89,57.36,26.48,1.86,0.0
20230722:1410,620.65,704.6,48.69,26.0,1.31,0.0
20230722:1510,488.74,554.89,38.76,26.05,0.76,0.0
20230722:1610,292.94,346.48,28.37,25.72,0.14,0.0
20230722:1710,109.47,157.44,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,61.75,103.69,10.76,19.45,0.07,0.0
20230723:0610,181.89,212.22,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,364.41,403.0,41.65,21.47,0.9,0.0
20230723:0910,729.01,832.6,51.31,22.9,0.83,0.0
20230723:1010,725.34,830.6,59.32,23.9,1.17,0.0
20230723:1110,680.16,774.62,63.87,24.87,1.59,0.0
20230723:1210,624.79,711.85,63.02,25.25,1.31,0.0
20230723:1310,631.46,727.4,57.2,25.91,0.76,0.0
20230723:1410,630.06,722.47,48.55,26.09,0.76,0.0
20230723:1510,471.25,537.68,38.63,26.26,0.41,0.0
20230723:1610,289.88,343.17,28.25,26.24,0.34,0.0
20230723:1710,105.62,136.47,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,111.23,151.06,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,58.81,86.83,10.46,18.62,0.28,0.0
20230725:0610,90.11,111.68,20.64,19.0,0.14,0.0
20230725:0710,454.77,502.84,31.06,20.38,0.55,0.0
20230725:0810,633.49,712.14,41.35,22.18,0.62,0.0
20230725:0910,742.05,849.47,50.98,23.56,0.97,0.0
20230725:1010,817.17,954.3,58.95,24.36,0.97,0.0
20230725:1110,844.75,1002.24,63.45,25.32,0.83,0.0
20230725:1210,811.8,966.33,62.62,26.05,0.62,0.0
20230725:1310,706.58,827.98,56.86,26.25,0.48,0.0
20230725:1410,508.98,581.82,48.25,26.54,0.55,0.0
20230725:1510,304.26,346.9,38.35,26.43,0.9,0.0
20230725:1610,158.16,188.2,27.98,26.14,1.24,0.0
20230725:1710,66.42,88.76,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,60.95,99.26,10.3,17.67,2.97,0.0
20230726:0610,258.99,298.52,20.49,18.58,3.1,0.0
20230726:0710,487.32,522.95,30.91,19.56,3.72,0.0
20230726:0810,674.83,727.07,41.2,20.82,3.72,0.0
20230726:0910,811.54,892.42,50.81,22.19,3.66,0.0
20230726:1010,899.68,1013.82,58.75,23.45,3.24,0.0
20230726:1110,915.73,1051.36,63.24,24.6,2.69,0.0
20230726:1210,876.41,1019.34,62.41,25.5,1.93,0.0
20230726:1310,799.68,931.99,56.67,26.12,1.31,0.0
20230726:1410,678.57,779.65,48.09,26.49,1.1,0.0
20230726:1510,513.94,583.71,38.2,26.59,1.1,0.0
20230726:1610,308.18,364.81,27.83,26.35,1.03,0.0
20230726:1710,101.34,155.49,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,43.5,62.86,10.14,17.3,1.03,0.0
20230727:0610,173.11,200.22,20.34,17.75,0.83,0.0
20230727:0710,413.98,452.38,30.76,19.31,1.1,0.0
20230727:0810,561.95,615.8,41.04,20.13,1.24,0.0
20230727:0910,778.58,878.02,50.64,20.92,1.24,0.0
20230727:1010,852.28,975.38,58.56,21.5,1.38,0.0
20230727:1110,871.38,1007.21,63.02,22.7,1.45,0.0
20230727:1210,823.0,951.69,62.19,23.35,1.24,0.0
20230727:1310,777.69,892.66,56.48,23.87,1.24,0.0
20230727:1410,668.66,758.2,47.93,24.41,1.1,0.0
20230727:1510,506.22,567.89,38.05,24.51,1.17,0.0
20230727:1610,302.65,355.22,27.68,24.3,0.9,0.0
20230727:1710,99.19,150.96,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,40.3,59.36,9.98,18.53,0.9,0.0
20230728:0610,161.57,189.39,20.18,19.46,0.55,0.0
20230728:0710,443.74,495.15,30.61,21.52,0.28,0.0
20230728:0810,620.99,699.95,40.88,22.45,0.48,0.0
20230728:0910,743.2,855.61,50.47,23.42,0.69,0.0
20230728:1010,834.67,979.81,58.36,24.38,0.9,0.0
20230728:1110,826.15,968.11,62.79,25.19,1.17,0.0
20230728:1210,782.1,910.52,61.97,25.61,1.24,0.0
20230728:1310,494.06,560.34,56.29,26.19,1.17,0.0
20230728:1410,543.99,619.3,47.75,26.54,0.97,0.0
20230728:1510,391.72,444.76,37.89,26.77,0.97,0.0
20230728:1610,144.06,173.46,27.53,26.56,0.9,0.0
20230728:1710,61.77,83.91,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,43.26,63.49,9.82,19.3,0.48,0.0
20230729:0610,97.93,120.59,20.03,20.11,0.41,0.0
20230729:0710,250.34,283.31,30.45,22.19,0.14,0.0
20230729:0810,580.11,657.17,40.72,23.01,0.14,0.0
20230729:0910,641.99,737.57,50.29,24.16,0.34,0.0
20230729:1010,760.12,889.82,58.15,25.2,0.69,0.0
20230729:1110,828.12,971.34,62.56,26.02,1.31,0.0
20230729:1210,772.25,890.8,61.74,26.01,1.72,0.0
