Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,42.04,60.56,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,210.37,238.04,30.33,21.54,1.1,0.0
20230731:0810,535.99,595.13,40.57,22.21,0.9,0.0
20230731:0910,721.03,819.62,50.08,22.93,1.1,0.0
20230731:1010,783.75,896.07,57.85,23.68,1.59,0.0
20230731:1110,754.52,858.36,62.13,24.18,1.86,0.0
20230731:1210,755.32,858.22,61.21,24.61,1.93,0.0
20230731:1310,635.02,714.29,55.54,25.08,1.86,0.0
20230731:1410,462.88,518.47,47.04,25.24,1.72,0.0
20230731:1510,349.71,400.91,37.2,25.17,1.38,0.0
20230731:1610,164.6,221.39,26.84,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,176.17,201.1,30.17,20.22,1.45,0.0
20230801:0810,345.96,378.79,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,615.29,698.48,61.88,22.18,0.48,0.0
20230801:1210,526.14,595.48,60.97,22.68,0.28,0.0
20230801:1310,637.17,717.41,55.32,23.42,1.17,0.0
20230801:1410,424.46,474.25,46.84,24.04,1.38,0.0
20230801:1510,363.4,416.64,37.02,24.34,1.52,0.0
20230801:1610,161.72,217.66,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,60.3,81.65,9.33,18.35,1.31,0.0
20230802:0610,166.95,191.38,19.58,19.97,1.52,0.0
20230802:0710,212.61,237.91,30.0,19.93,1.79,0.0
20230802:0810,433.34,470.31,40.24,20.08,1.79,0.0
20230802:0910,756.15,837.71,49.71,20.59,2.07,0.0
20230802:1010,842.69,943.89,57.41,21.22,2.34,0.0
20230802:1110,610.07,674.04,61.63,21.91,2.21,0.0
20230802:1210,495.29,548.68,60.72,22.76,1.86,0.0
20230802:1310,497.98,552.56,55.1,23.5,1.93,0.0
20230802:1410,254.08,286.84,46.64,23.64,1.93,0.0
20230802:1510,215.85,246.53,36.83,23.72,2.07,0.0
20230802:1610,110.49,135.28,26.48,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,75.53,100.44,9.16,20.42,0.48,0.0
20230803:0610,304.8,338.97,19.41,20.75,0.62,0.0
20230803:0710,148.23,172.5,29.84,20.4,1.31,0.0
20230803:0810,313.22,346.74,40.06,21.36,1.1,0.0
20230803:0910,663.42,753.18,49.52,22.31,0.62,0.0
20230803:1010,699.32,809.71,57.19,23.57,0.41,0.0
20230803:1110,760.18,883.83,61.38,24.6,0.9,0.0
20230803:1210,617.46,698.27,60.47,25.12,1.66,0.0
20230803:1310,549.37,619.05,54.87,25.53,1.59,0.0
20230803:1410,311.45,353.01,46.43,25.36,1.1,0.0
20230803:1510,300.46,341.85,36.63,25.24,1.93,0.0
20230803:1610,174.09,207.57,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,214.51,237.09,19.24,17.03,2.07,0.0
20230804:0710,294.42,320.66,29.67,19.24,2.07,0.0
20230804:0810,440.15,473.18,39.89,19.88,3.03,0.0
20230804:0910,671.04,727.99,49.32,20.15,3.1,0.0
20230804:1010,569.57,620.92,56.96,20.64,2.62,0.0
20230804:1110,545.89,596.53,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,401.05,436.46,54.63,19.83,2.34,0.0
20230804:1410,260.97,288.8,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,137.64,170.12,8.81,16.34,2.83,0.0
20230805:0610,381.07,409.61,19.08,17.79,3.1,0.0
20230805:0710,587.29,626.95,29.51,18.61,2.76,0.0
20230805:0810,748.82,811.56,39.71,20.24,3.31,0.0
20230805:0910,845.09,929.97,49.12,21.44,3.59,0.0
20230805:1010,895.37,996.55,56.73,22.51,3.72,0.0
20230805:1110,890.68,994.96,60.86,23.43,3.79,0.0
20230805:1210,834.11,930.4,59.95,24.43,3.72,0.0
20230805:1310,721.45,801.31,54.39,25.1,3.31,0.0
20230805:1410,564.65,627.26,46.0,25.48,2.76,0.0
20230805:1510,365.37,419.99,36.23,25.58,2.48,0.0
20230805:1610,149.31,211.38,25.9,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,138.49,169.22,8.64,13.35,1.72,0.0
20230806:0610,386.86,417.09,18.91,16.34,1.52,0.0
20230806:0710,597.21,644.63,29.34,19.66,2.28,0.0
20230806:0810,755.87,825.88,39.53,20.81,2.97,0.0
20230806:0910,859.61,952.68,48.92,21.86,3.38,0.0
20230806:1010,905.96,1012.63,56.5,22.45,3.52,0.0
20230806:1110,904.89,1009.94,60.59,23.02,3.86,0.0
20230806:1210,853.74,945.31,59.68,23.3,4.07,0.0
20230806:1310,739.56,809.2,54.15,23.38,4.14,0.0
20230806:1410,583.2,634.15,45.78,23.36,4.34,0.0
20230806:1510,378.12,425.21,36.02,22.94,4.48,0.0
20230806:1610,152.63,212.62,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,136.57,167.04,8.46,13.79,3.17,0.0
20230807:0610,398.54,422.16,18.74,14.56,2.97,0.0
20230807:0710,619.81,652.01,29.16,16.47,3.52,0.0
20230807:0810,777.11,829.15,39.35,17.83,3.93,0.0
20230807:0910,888.15,962.54,48.72,18.91,4.21,0.0
20230807:1010,937.44,1029.31,56.26,19.92,4.14,0.0
20230807:1110,924.02,1020.58,60.32,20.96,4.0,0.0
20230807:1210,856.74,943.33,59.4,21.68,3.86,0.0
20230807:1310,746.81,815.83,53.89,22.31,3.79,0.0
20230807:1410,589.64,641.78,45.55,22.6,3.72,0.0
20230807:1510,379.43,427.76,35.81,22.5,3.59,0.0
20230807:1610,150.91,211.96,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,37.91,54.86,8.28,12.92,2.07,0.0
20230808:0610,214.57,235.39,18.57,14.99,1.72,0.0
20230808:0710,582.26,627.69,28.99,17.62,1.38,0.0
20230808:0810,551.55,600.42,39.17,19.15,1.31,0.0
20230808:0910,810.09,913.47,48.51,20.5,1.45,0.0
20230808:1010,791.73,896.83,56.02,21.44,1.52,0.0
20230808:1110,865.64,995.98,60.05,22.19,1.45,0.0
20230808:1210,698.89,789.47,59.12,22.67,1.38,0.0
20230808:1310,514.12,575.02,53.64,23.11,1.1,0.0
20230808:1410,552.37,619.58,45.32,23.41,0.97,0.0
20230808:1510,369.27,426.75,35.59,23.85,1.1,0.0
20230808:1610,144.3,205.81,25.27,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,32.07,48.74,8.1,15.45,1.24,0.0
20230809:0610,139.62,161.55,18.39,17.23,0.83,0.0
20230809:0710,534.41,587.8,28.82,19.67,0.41,0.0
20230809:0810,694.61,788.83,38.98,21.03,0.28,0.0
20230809:0910,774.81,894.45,48.3,22.09,0.55,0.0
20230809:1010,810.72,947.19,55.77,22.92,0.62,0.0
20230809:1110,816.26,965.83,59.77,23.87,0.41,0.0
20230809:1210,760.35,892.65,58.84,24.71,0.41,0.0
20230809:1310,668.13,768.34,53.37,25.31,0.69,0.0
20230809:1410,536.62,606.67,45.08,25.76,1.17,0.0
20230809:1510,347.41,405.15,35.36,25.97,1.1,0.0
20230809:1610,138.99,200.78,25.05,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,105.05,135.97,7.92,18.83,0.83,0.0
20230810:0610,342.15,377.43,18.22,18.97,0.48,0.0
20230810:0710,547.25,601.92,28.64,20.93,0.9,0.0
20230810:0810,700.32,785.85,38.8,21.97,1.1,0.0
20230810:0910,794.1,915.72,48.09,23.21,0.97,0.0
20230810:1010,832.28,975.1,55.52,24.44,0.97,0.0
20230810:1110,830.01,974.18,59.49,25.4,1.1,0.0
20230810:1210,779.5,904.96,58.55,26.12,1.31,0.0
20230810:1310,680.04,772.48,53.1,26.7,1.86,0.0
20230810:1410,531.03,596.61,44.83,27.04,2.28,0.0
20230810:1510,219.66,254.53,35.13,26.71,1.86,0.0
20230810:1610,154.89,205.37,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,40.17,59.4,7.74,19.18,0.69,0.0
20230811:0610,93.97,115.8,18.04,19.6,0.34,0.0
20230811:0710,206.11,233.19,28.46,21.1,0.9,0.0
20230811:0810,386.06,427.3,38.61,22.36,0.9,0.0
20230811:0910,656.65,744.86,47.88,23.42,0.9,0.0
20230811:1010,758.61,884.53,55.27,24.48,0.69,0.0
20230811:1110,806.93,956.81,59.2,25.69,0.62,0.0
20230811:1210,762.63,894.48,58.26,26.78,0.9,0.0
20230811:1310,667.86,767.61,52.83,27.51,1.31,0.0
20230811:1410,527.11,600.22,44.58,27.96,1.45,0.0
20230811:1510,335.19,394.31,34.9,27.98,1.45,0.0
20230811:1610,132.84,194.05,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,46.93,68.33,7.55,21.6,0.69,0.0
20230812:0610,276.2,310.14,17.86,21.49,0.41,0.0
20230812:0710,503.87,558.96,28.28,22.87,0.76,0.0
20230812:0810,653.72,741.21,38.41,23.82,0.76,0.0
20230812:0910,757.78,879.15,47.66,24.82,0.83,0.0
20230812:1010,800.14,939.24,55.02,25.47,0.9,0.0
20230812:1110,756.9,886.44,58.91,26.17,0.9,0.0
20230812:1210,681.8,792.5,57.96,26.99,0.9,0.0
20230812:1310,623.38,718.8,52.55,27.69,0.97,0.0
20230812:1410,485.71,556.52,44.33,28.23,0.97,0.0
20230812:1510,325.9,386.17,34.65,28.5,0.83,0.0
20230812:1610,129.21,191.41,24.36,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,65.15,89.59,7.37,19.28,1.31,0.0
20230813:0610,291.9,323.86,17.68,20.35,1.1,0.0
20230813:0710,509.15,563.28,28.1,22.84,0.97,0.0
20230813:0810,656.72,752.62,38.22,24.73,0.48,0.0
20230813:0910,751.15,892.54,47.44,26.3,0.21,0.0
20230813:1010,795.54,951.89,54.76,27.34,0.55,0.0
20230813:1110,796.44,944.93,58.61,28.34,1.1,0.0
20230813:1210,743.2,872.21,57.66,29.05,1.31,0.0
20230813:1310,648.45,752.13,52.27,28.98,1.1,0.0
20230813:1410,508.97,584.91,44.06,28.91,1.03,0.0
20230813:1510,322.32,384.13,34.41,27.97,0.14,0.0
20230813:1610,129.35,187.66,24.12,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,55.07,77.97,7.18,19.92,1.72,0.0
20230814:0610,65.58,86.26,17.5,21.6,1.52,0.0
20230814:0710,267.95,298.82,27.92,22.92,1.59,0.0
20230814:0810,650.67,726.24,38.03,22.41,1.17,0.0
20230814:0910,764.94,864.92,47.22,22.9,1.59,0.0
20230814:1010,799.25,917.69,54.5,24.12,1.52,0.0
20230814:1110,804.27,940.81,58.31,25.71,1.1,0.0
20230814:1210,745.82,879.13,57.35,26.73,0.55,0.0
20230814:1310,640.47,748.18,51.98,27.7,0.34,0.0
20230814:1410,502.69,583.3,43.8,28.2,0.14,0.0
20230814:1510,318.96,380.61,34.16,28.32,0.28,0.0
20230814:1610,132.04,188.12,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,65.51,91.31,6.99,21.26,1.17,0.0
20230815:0610,285.58,320.11,17.32,22.08,0.97,0.0
20230815:0710,468.02,525.18,27.74,24.0,0.21,0.0
20230815:0810,645.76,744.61,37.83,24.99,0.21,0.0
20230815:0910,746.2,884.46,47.0,26.07,0.21,0.0
20230815:1010,791.16,949.55,54.24,26.97,0.34,0.0
20230815:1110,789.59,942.41,58.01,27.44,0.62,0.0
20230815:1210,741.88,874.92,57.04,28.1,0.83,0.0
20230815:1310,645.2,748.09,51.69,28.06,0.83,0.0
20230815:1410,505.43,582.88,43.53,28.25,0.55,0.0
20230815:1510,318.52,378.85,33.9,28.57,0.9,0.0
20230815:1610,120.62,182.01,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,17.3,31.77,6.8,20.58,1.45,0.0
20230816:0610,269.23,301.2,17.14,21.33,1.1,0.0
20230816:0710,506.29,565.83,27.55,23.73,0.55,0.0
20230816:0810,657.44,751.11,37.63,24.94,0.69,0.0
20230816:0910,753.16,880.53,46.77,26.04,0.76,0.0
20230816:1010,803.91,951.45,53.97,27.14,0.97,0.0
20230816:1110,789.06,931.44,57.71,27.94,1.17,0.0
20230816:1210,716.05,835.66,56.72,28.58,1.31,0.0
20230816:1310,644.49,744.3,51.39,28.24,1.1,0.0
20230816:1410,461.39,532.49,43.25,28.08,0.34,0.0
20230816:1510,291.47,344.55,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,140.46,165.82,16.96,21.91,0.9,0.0
20230817:0710,524.1,582.77,27.37,22.46,0.55,0.0
20230817:0810,551.87,623.54,37.43,24.12,0.41,0.0
20230817:0910,682.31,795.06,46.54,25.92,0.41,0.0
20230817:1010,737.8,866.14,53.7,27.21,0.9,0.0
20230817:1110,795.15,949.65,57.4,28.33,0.83,0.0
20230817:1210,733.02,875.43,56.4,29.02,0.48,0.0
20230817:1310,641.79,744.24,51.09,29.69,1.31,0.0
20230817:1410,401.89,456.13,42.97,28.42,2.14,0.0
20230817:1510,306.62,361.87,33.38,27.53,0.76,0.0
20230817:1610,137.4,186.76,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,73.19,99.8,6.42,17.9,1.17,0.0
20230818:0610,302.06,334.73,16.77,19.99,1.03,0.0
20230818:0710,520.84,574.17,27.18,21.41,0.76,0.0
20230818:0810,669.37,767.66,37.23,23.9,0.34,0.0
20230818:0910,757.01,898.34,46.31,25.84,0.21,0.0
20230818:1010,801.37,957.93,53.42,27.28,0.62,0.0
20230818:1110,803.14,954.82,57.08,28.47,1.1,0.0
20230818:1210,750.4,880.03,56.08,29.21,1.45,0.0
20230818:1310,648.41,750.87,50.78,29.71,1.45,0.0
20230818:1410,481.72,554.39,42.69,29.96,1.38,0.0
