Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,466.23,506.89,22.22,19.21,0.62,0.0
20230713:0710,637.63,706.07,32.62,21.78,1.24,0.0
20230713:0810,736.98,846.19,42.96,23.09,0.62,0.0
20230713:0910,786.1,917.36,52.71,24.53,0.76,0.0
20230713:1010,748.05,866.58,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,600.86,694.65,58.55,26.4,0.28,0.0
20230713:1410,472.52,539.1,49.71,26.43,0.97,0.0
20230713:1510,290.94,352.61,39.7,26.6,0.9,0.0
20230713:1610,106.79,169.68,29.3,26.75,0.69,0.0
20230713:1710,61.96,84.26,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,150.0,177.68,29.22,22.9,0.69,0.0
20230714:1710,97.47,121.18,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,154.78,178.67,21.98,20.34,1.1,0.0
20230715:0710,324.15,359.48,32.38,22.43,0.76,0.0
20230715:0810,659.44,752.24,42.71,23.45,0.48,0.0
20230715:0910,772.72,905.47,52.45,24.14,0.41,0.0
20230715:1010,806.01,947.26,60.61,25.04,0.76,0.0
20230715:1110,788.26,911.72,65.27,25.96,1.52,0.0
20230715:1210,734.37,838.61,64.35,26.07,1.72,0.0
20230715:1310,544.27,614.1,58.33,25.9,1.59,0.0
20230715:1410,420.88,476.95,49.53,26.04,1.38,0.0
20230715:1510,287.77,334.68,39.53,26.03,0.83,0.0
20230715:1610,139.47,168.59,29.14,25.83,0.34,0.0
20230715:1710,93.44,118.34,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,162.83,188.88,21.86,22.57,0.9,0.0
20230716:0710,429.93,478.8,32.26,24.06,0.69,0.0
20230716:0810,698.42,806.83,42.59,25.01,0.55,0.0
20230716:0910,749.74,889.88,52.31,25.98,0.21,0.0
20230716:1010,777.99,921.75,60.46,26.85,0.69,0.0
20230716:1110,779.08,919.51,65.11,27.32,0.9,0.0
20230716:1210,693.6,807.77,64.2,27.78,0.97,0.0
20230716:1310,582.98,670.44,58.21,27.93,0.97,0.0
20230716:1410,454.37,524.04,49.43,27.63,0.55,0.0
20230716:1510,283.48,345.92,39.44,27.56,0.14,0.0
20230716:1610,116.68,175.3,29.05,27.4,0.48,0.0
20230716:1710,75.74,99.4,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,387.66,428.55,21.73,23.17,0.76,0.0
20230717:0710,583.77,661.9,32.13,24.95,0.48,0.0
20230717:0810,697.86,817.34,42.46,26.27,0.28,0.0
20230717:0910,766.91,918.9,52.17,27.05,0.21,0.0
20230717:1010,788.02,954.72,60.3,27.94,0.21,0.0
20230717:1110,775.33,928.33,64.95,28.66,0.62,0.0
20230717:1210,712.67,839.36,64.05,28.97,0.83,0.0
20230717:1310,604.18,702.45,58.09,28.77,0.62,0.0
20230717:1410,462.08,534.16,49.32,28.53,0.76,0.0
20230717:1510,281.21,345.23,39.35,28.73,0.76,0.0
20230717:1610,104.13,166.29,28.95,28.63,0.97,0.0
20230717:1710,64.92,88.04,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,392.15,432.19,21.6,23.24,1.1,0.0
20230718:0710,570.8,646.14,32.0,24.94,0.48,0.0
20230718:0810,678.16,799.26,42.32,27.02,0.07,0.0
20230718:0910,755.99,895.97,52.03,28.18,0.76,0.0
20230718:1010,778.72,926.59,60.14,28.86,0.97,0.0
20230718:1110,740.56,873.66,64.77,29.27,1.17,0.0
20230718:1210,661.99,779.06,63.89,29.79,0.83,0.0
20230718:1310,485.64,562.92,57.96,30.14,1.03,0.0
20230718:1410,334.98,389.32,49.21,29.58,0.62,0.0
20230718:1510,284.53,344.2,39.25,29.36,0.48,0.0
20230718:1610,123.42,180.19,28.86,29.26,0.62,0.0
20230718:1710,77.4,102.24,18.5,28.94,0.55,0.0
20230718:1810,1.63,9.47,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,200.89,232.84,31.87,24.87,0.07,0.0
20230719:0810,702.09,816.78,42.19,26.23,0.55,0.0
20230719:0910,770.19,917.58,51.89,27.41,0.48,0.0
20230719:1010,778.69,937.43,59.98,28.33,0.41,0.0
20230719:1110,740.69,892.13,64.6,28.7,0.21,0.0
20230719:1210,476.93,555.77,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,307.63,355.65,49.1,28.94,1.03,0.0
20230719:1510,286.03,342.67,39.14,27.59,0.76,0.0
20230719:1610,157.05,203.8,28.75,27.43,1.66,0.0
20230719:1710,89.52,114.55,18.39,27.27,1.52,0.0
20230719:1810,16.61,31.24,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,448.12,491.04,21.33,21.95,1.1,0.0
20230720:0710,623.92,697.04,31.74,23.72,1.24,0.0
20230720:0810,736.86,843.91,42.05,25.07,1.24,0.0
20230720:0910,800.67,940.75,51.74,26.48,1.03,0.0
20230720:1010,812.54,975.98,59.81,27.76,0.62,0.0
20230720:1110,778.69,938.37,64.41,28.56,0.41,0.0
20230720:1210,716.06,847.79,63.55,28.88,0.62,0.0
20230720:1310,612.16,712.67,57.67,29.25,0.76,0.0
20230720:1410,465.58,540.08,48.97,29.2,0.83,0.0
20230720:1510,280.88,346.17,39.02,28.81,0.76,0.0
20230720:1610,99.38,162.47,28.64,28.3,0.34,0.0
20230720:1710,61.59,84.26,18.28,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,247.39,274.87,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,798.78,939.74,51.58,22.85,0.21,0.0
20230721:1010,807.68,942.08,59.64,23.3,0.69,0.0
20230721:1110,811.58,927.61,64.22,23.48,1.59,0.0
20230721:1210,705.79,798.39,63.37,23.52,1.38,0.0
20230721:1310,573.03,643.62,57.52,23.84,1.17,0.0
20230721:1410,388.19,437.34,48.84,24.16,1.03,0.0
20230721:1510,286.88,342.67,38.91,24.33,0.83,0.0
20230721:1610,102.55,161.68,28.52,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.16,23.1,0.14,0.0
20230721:1810,30.25,47.34,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,226.83,252.63,21.05,20.03,0.76,0.0
20230722:0710,178.75,204.77,31.46,20.96,0.97,0.0
20230722:0810,514.62,572.04,41.76,21.65,0.55,0.0
20230722:0910,449.53,505.42,51.43,23.01,0.28,0.0
20230722:1010,755.69,890.31,59.46,24.12,0.21,0.0
20230722:1110,785.49,917.81,64.03,25.29,0.9,0.0
20230722:1210,710.63,814.34,63.19,25.84,1.38,0.0
20230722:1310,613.44,693.33,57.36,25.87,1.52,0.0
20230722:1410,439.94,498.54,48.71,25.29,1.1,0.0
20230722:1510,282.85,342.97,38.78,25.09,0.41,0.0
20230722:1610,113.34,170.02,28.4,24.65,0.41,0.0
20230722:1710,76.7,99.4,18.03,24.18,0.69,0.0
20230722:1810,30.15,47.34,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,343.61,375.97,20.91,19.42,0.14,0.0
20230723:0710,299.47,329.4,31.32,20.29,0.9,0.0
20230723:0810,447.92,494.02,41.62,21.1,0.69,0.0
20230723:0910,674.61,767.33,51.27,22.36,0.62,0.0
20230723:1010,683.26,775.19,59.28,23.23,1.17,0.0
20230723:1110,651.2,734.87,63.83,23.96,1.59,0.0
20230723:1210,576.48,650.09,63.0,24.32,1.31,0.0
20230723:1310,540.51,612.78,57.2,24.9,0.83,0.0
20230723:1410,432.96,494.27,48.56,25.01,0.34,0.0
20230723:1510,282.01,339.86,38.65,25.25,0.28,0.0
20230723:1610,111.68,168.13,28.27,25.27,0.21,0.0
20230723:1710,98.14,123.07,17.9,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,91.09,113.61,17.77,21.78,1.31,0.0
20230724:1810,24.92,40.71,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,105.04,126.65,20.62,18.63,0.55,0.0
20230725:0710,622.68,689.19,31.03,19.83,0.55,0.0
20230725:0810,734.32,843.98,41.32,21.86,0.28,0.0
20230725:0910,794.09,925.62,50.94,23.21,0.55,0.0
20230725:1010,820.65,967.76,58.91,24.12,0.55,0.0
20230725:1110,794.63,940.47,63.41,25.05,0.41,0.0
20230725:1210,722.16,848.2,62.6,25.81,0.28,0.0
20230725:1310,442.8,504.7,56.85,26.16,0.69,0.0
20230725:1410,338.13,386.23,48.26,26.42,0.83,0.0
20230725:1510,263.91,305.86,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,34.73,53.02,17.62,25.31,1.52,0.0
20230725:1810,3.86,13.25,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,479.54,509.51,20.47,17.92,2.48,0.0
20230726:0710,673.98,722.24,30.88,18.78,2.9,0.0
20230726:0810,799.6,874.32,41.16,20.08,2.97,0.0
20230726:0910,868.63,967.45,50.77,21.41,2.9,0.0
20230726:1010,888.35,1003.47,58.71,22.76,2.69,0.0
20230726:1110,849.35,968.05,63.2,23.98,2.21,0.0
20230726:1210,763.51,872.51,62.39,24.9,1.59,0.0
20230726:1310,634.09,720.57,56.67,25.51,1.17,0.0
20230726:1410,478.95,545.17,48.1,25.86,1.17,0.0
20230726:1510,283.07,345.61,38.22,25.96,1.24,0.0
20230726:1610,86.98,150.79,27.86,25.7,1.24,0.0
20230726:1710,55.7,76.68,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,125.03,146.06,20.31,16.9,0.62,0.0
20230727:0710,510.15,553.78,30.73,18.57,0.76,0.0
20230727:0810,683.89,761.52,41.01,19.46,0.76,0.0
20230727:0910,802.48,914.62,50.6,20.26,0.83,0.0
20230727:1010,828.59,946.13,58.52,20.78,1.1,0.0
20230727:1110,792.32,899.83,62.98,21.93,1.38,0.0
20230727:1210,736.38,832.55,62.17,22.49,1.24,0.0
20230727:1310,626.3,701.07,56.48,22.92,1.17,0.0
20230727:1410,467.85,526.86,47.94,23.42,0.97,0.0
20230727:1510,278.87,337.7,38.07,23.55,0.97,0.0
20230727:1610,86.89,147.94,27.71,23.31,0.76,0.0
20230727:1710,57.95,78.58,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,350.76,381.29,20.16,18.68,0.41,0.0
20230728:0710,613.7,686.63,30.58,20.76,0.21,0.0
20230728:0810,733.7,836.41,40.85,21.69,0.55,0.0
20230728:0910,807.89,935.4,50.43,22.59,0.76,0.0
20230728:1010,810.88,944.05,58.31,23.55,0.83,0.0
20230728:1110,757.53,872.82,62.76,24.33,1.1,0.0
20230728:1210,694.75,793.03,61.95,24.76,1.17,0.0
20230728:1310,368.62,416.32,56.29,25.27,1.17,0.0
20230728:1410,408.02,463.49,47.76,25.5,0.97,0.0
20230728:1510,280.77,334.19,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,33.95,52.07,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,136.89,159.95,20.01,19.44,0.34,0.0
20230729:0710,203.73,232.36,30.42,21.6,0.0,0.0
20230729:0810,697.6,799.76,40.69,22.3,0.21,0.0
20230729:0910,783.29,915.49,50.25,23.43,0.41,0.0
20230729:1010,734.44,849.66,58.11,24.51,0.83,0.0
20230729:1110,706.07,809.5,62.53,25.31,1.31,0.0
20230729:1210,620.53,701.45,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,439.07,495.39,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,130.79,177.58,27.39,23.18,1.03,0.0
20230729:1710,88.67,111.71,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,443.09,482.12,19.85,19.57,0.69,0.0
20230730:0710,619.52,692.29,30.27,21.68,0.55,0.0
20230730:0810,725.03,833.85,40.52,23.21,0.48,0.0
20230730:0910,764.13,896.8,50.07,24.67,0.41,0.0
20230730:1010,809.42,963.29,57.9,26.05,0.55,0.0
20230730:1110,791.75,935.4,62.29,26.83,0.83,0.0
20230730:1210,724.03,847.85,61.49,27.65,0.83,0.0
20230730:1310,605.12,697.75,55.88,28.28,0.97,0.0
20230730:1410,442.46,512.07,47.4,28.56,0.83,0.0
20230730:1510,265.76,328.3,37.58,28.57,0.69,0.0
20230730:1610,135.81,184.37,27.23,28.6,0.55,0.0
20230730:1710,83.8,108.87,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,266.27,298.14,30.11,22.53,0.62,0.0
20230731:0810,362.18,406.1,40.36,23.64,0.34,0.0
20230731:0910,674.28,771.94,49.88,24.45,0.83,0.0
20230731:1010,785.29,908.71,57.69,25.19,1.31,0.0
20230731:1110,771.21,886.65,62.05,25.52,1.59,0.0
20230731:1210,708.74,810.04,61.25,25.65,1.38,0.0
20230731:1310,519.55,588.72,55.67,25.93,1.17,0.0
20230731:1410,403.76,459.65,47.21,25.74,0.9,0.0
20230731:1510,271.98,326.72,37.4,25.66,0.34,0.0
20230731:1610,111.19,163.02,27.05,25.87,0.34,0.0
20230731:1710,68.32,90.88,16.66,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.57,24.89,0.21,0.0
