Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.5,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.76,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.27,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.61,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.91,21.38,1.93,0.0
20230613:1410,423.55,467.53,49.72,21.61,1.79,0.0
20230613:1510,358.48,399.28,39.54,21.47,1.45,0.0
20230613:1610,247.62,282.8,29.09,21.41,1.24,0.0
20230613:1710,123.96,150.9,18.78,21.19,1.59,0.0
20230613:1810,57.56,85.55,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.51,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.05,17.36,0.28,0.0
20230614:0610,108.28,130.05,24.19,18.24,0.34,0.0
20230614:0710,253.03,279.18,34.61,17.56,0.55,0.0
20230614:0810,388.63,423.77,44.98,17.79,0.62,0.0
20230614:0910,472.69,516.68,54.77,18.44,0.97,0.0
20230614:1010,491.89,540.03,62.93,18.91,1.03,0.0
20230614:1110,602.92,666.54,67.31,19.59,1.17,0.0
20230614:1210,501.13,553.52,65.68,20.47,1.31,0.0
20230614:1310,533.44,589.58,58.98,20.8,1.31,0.0
20230614:1410,455.4,503.38,49.79,21.17,1.38,0.0
20230614:1510,341.99,380.45,39.61,21.51,1.59,0.0
20230614:1610,304.85,353.77,29.16,21.13,1.31,0.0
20230614:1710,180.19,226.67,18.85,20.67,1.03,0.0
20230614:1810,31.31,49.09,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,22.82,38.24,4.51,15.37,1.31,0.0
20230615:0510,267.96,295.62,14.05,16.26,0.83,0.0
20230615:0610,412.21,449.39,24.18,17.81,0.48,0.0
20230615:0710,529.47,580.65,34.6,19.04,0.62,0.0
20230615:0810,592.22,664.35,44.98,20.58,0.14,0.0
20230615:0910,645.47,727.25,54.77,21.8,0.62,0.0
20230615:1010,682.16,770.65,62.94,22.65,0.97,0.0
20230615:1110,679.13,766.2,67.35,23.55,1.31,0.0
20230615:1210,634.39,712.09,65.74,23.81,1.52,0.0
20230615:1310,575.78,645.72,59.05,24.49,1.59,0.0
20230615:1410,494.19,555.18,49.86,24.75,1.52,0.0
20230615:1510,389.87,442.21,39.68,24.57,1.31,0.0
20230615:1610,283.52,331.06,29.23,23.78,0.9,0.0
20230615:1710,118.87,145.15,18.92,21.56,1.24,0.0
20230615:1810,45.29,66.98,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,37.66,55.39,4.51,13.36,1.72,0.0
20230616:0510,292.81,318.81,14.04,14.73,1.31,0.0
20230616:0610,426.8,464.38,24.17,18.39,0.97,0.0
20230616:0710,531.26,588.08,34.59,20.2,0.41,0.0
20230616:0810,604.5,676.26,44.97,21.56,0.62,0.0
20230616:0910,662.4,754.42,54.77,22.65,0.41,0.0
20230616:1010,683.71,786.72,62.96,23.83,0.41,0.0
20230616:1110,674.9,777.51,67.39,24.79,0.55,0.0
20230616:1210,647.83,742.67,65.79,25.55,0.83,0.0
20230616:1310,593.31,674.2,59.11,26.06,1.24,0.0
20230616:1410,510.63,577.89,49.92,26.31,1.59,0.0
20230616:1510,409.81,467.8,39.74,26.28,1.79,0.0
20230616:1610,295.49,348.77,29.29,25.97,1.79,0.0
20230616:1710,168.93,211.82,18.98,25.32,1.72,0.0
20230616:1810,71.25,109.2,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,165.91,186.78,14.03,14.41,1.52,0.0
20230617:0610,360.2,392.38,24.16,18.61,1.03,0.0
20230617:0710,513.54,569.95,34.58,20.95,0.41,0.0
20230617:0810,598.89,672.77,44.95,22.2,0.55,0.0
20230617:0910,658.04,750.66,54.76,23.32,0.48,0.0
20230617:1010,678.9,779.82,62.96,24.46,0.62,0.0
20230617:1110,675.56,774.61,67.41,25.45,0.97,0.0
20230617:1210,649.41,739.89,65.84,25.94,1.31,0.0
20230617:1310,592.96,672.3,59.16,26.38,1.52,0.0
20230617:1410,507.98,573.82,49.97,26.56,1.86,0.0
20230617:1510,398.17,453.28,39.8,26.46,2.07,0.0
20230617:1610,290.14,340.84,29.35,26.05,1.93,0.0
20230617:1710,149.35,184.81,19.04,25.5,1.52,0.0
20230617:1810,63.69,95.45,9.17,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.49,14.74,1.66,0.0
20230618:0510,161.25,183.64,14.01,16.22,1.24,0.0
20230618:0610,288.01,318.61,24.14,20.2,0.83,0.0
20230618:0710,296.23,331.35,34.56,21.98,0.41,0.0
20230618:0810,570.37,641.99,44.93,23.33,0.62,0.0
20230618:0910,642.28,730.33,54.75,24.21,0.76,0.0
20230618:1010,675.7,770.8,62.96,24.89,1.03,0.0
20230618:1110,664.7,756.35,67.43,25.68,1.38,0.0
20230618:1210,629.95,714.47,65.88,26.21,1.59,0.0
20230618:1310,584.14,659.23,59.21,26.21,1.72,0.0
20230618:1410,498.16,561.87,50.03,25.96,1.66,0.0
20230618:1510,361.32,410.52,39.85,25.59,1.45,0.0
20230618:1610,182.13,213.13,29.4,24.97,1.31,0.0
20230618:1710,136.4,167.82,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,59.06,81.03,4.47,17.79,1.03,0.0
20230619:0510,273.23,304.36,13.99,18.47,0.83,0.0
20230619:0610,387.46,427.72,24.11,20.92,0.69,0.0
20230619:0710,507.25,562.27,34.53,22.11,0.83,0.0
20230619:0810,587.28,660.41,44.91,23.47,0.76,0.0
20230619:0910,642.61,726.84,54.73,24.42,1.1,0.0
20230619:1010,665.11,760.09,62.95,25.5,1.03,0.0
20230619:1110,654.98,749.61,67.45,26.36,1.17,0.0
20230619:1210,597.26,678.11,65.91,26.65,1.66,0.0
20230619:1310,451.41,510.21,59.26,26.93,2.07,0.0
20230619:1410,490.5,551.48,50.07,26.68,2.34,0.0
20230619:1510,383.89,434.58,39.9,25.72,2.21,0.0
20230619:1610,291.12,341.02,29.45,24.6,1.72,0.0
20230619:1710,147.52,181.29,19.14,24.24,2.07,0.0
20230619:1810,31.75,49.86,9.27,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.44,17.81,1.45,0.0
20230620:0510,219.21,246.6,13.96,18.66,1.1,0.0
20230620:0610,277.6,310.01,24.08,21.58,0.62,0.0
20230620:0710,446.43,495.68,34.5,23.22,1.03,0.0
20230620:0810,473.72,535.94,44.88,24.9,0.48,0.0
20230620:0910,607.09,693.77,54.7,25.85,0.83,0.0
20230620:1010,641.02,734.9,62.94,26.53,1.1,0.0
20230620:1110,613.37,703.7,67.45,27.14,1.24,0.0
20230620:1210,547.51,626.33,65.94,27.42,1.38,0.0
20230620:1310,549.23,627.82,59.3,27.73,1.31,0.0
20230620:1410,482.83,551.89,50.12,27.92,1.31,0.0
20230620:1510,367.69,423.29,39.94,27.93,1.31,0.0
20230620:1610,279.74,331.4,29.5,27.5,1.38,0.0
20230620:1710,164.52,207.18,19.18,26.61,1.66,0.0
20230620:1810,52.72,78.87,9.31,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.34,22.44,4.42,16.5,1.66,0.0
20230621:0510,182.59,207.16,13.93,17.79,1.24,0.0
20230621:0610,338.74,375.05,24.05,21.68,0.97,0.0
20230621:0710,435.66,484.07,34.47,22.42,0.62,0.0
20230621:0810,550.07,618.24,44.85,24.28,0.97,0.0
20230621:0910,609.4,697.49,54.68,25.84,0.76,0.0
20230621:1010,623.88,720.85,62.92,27.2,0.83,0.0
20230621:1110,628.18,726.61,67.45,28.18,1.1,0.0
20230621:1210,577.35,670.72,65.96,28.95,0.9,0.0
20230621:1310,537.24,621.26,59.33,29.39,1.1,0.0
20230621:1410,425.72,490.85,50.16,29.57,1.31,0.0
20230621:1510,346.73,400.72,39.98,29.44,1.66,0.0
20230621:1610,144.64,175.37,29.54,28.76,1.52,0.0
20230621:1710,165.84,210.99,19.22,28.15,1.1,0.0
20230621:1810,51.34,77.67,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.38,18.74,1.86,0.0
20230622:0510,165.61,190.96,13.9,19.68,1.45,0.0
20230622:0610,196.3,225.68,24.01,23.49,0.9,0.0
20230622:0710,424.53,476.96,34.43,25.76,1.1,0.0
20230622:0810,562.6,644.74,44.81,27.16,0.69,0.0
20230622:0910,592.36,690.08,54.64,28.26,0.41,0.0
20230622:1010,648.36,756.51,62.89,29.16,0.9,0.0
20230622:1110,636.17,747.28,67.44,29.53,0.62,0.0
20230622:1210,585.09,683.7,65.97,30.38,0.97,0.0
20230622:1310,472.94,545.92,59.36,30.89,1.93,0.0
20230622:1410,366.02,424.05,50.19,31.03,1.66,0.0
20230622:1510,313.83,364.88,40.02,30.84,1.86,0.0
20230622:1610,209.82,249.72,29.57,30.65,2.0,0.0
20230622:1710,126.56,159.76,19.26,29.62,1.45,0.0
20230622:1810,70.89,110.62,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,72.44,96.8,4.34,19.55,1.59,0.0
20230623:0510,194.74,221.96,13.85,19.77,1.1,0.0
20230623:0610,432.46,479.18,23.97,22.29,1.1,0.0
20230623:0710,540.93,598.95,34.39,24.26,2.07,0.0
20230623:0810,618.21,687.67,44.77,26.19,2.97,0.0
20230623:0910,676.63,751.68,54.6,27.42,4.28,0.0
20230623:1010,705.9,784.94,62.86,28.03,4.83,0.0
20230623:1110,697.35,777.39,67.43,28.63,4.9,0.0
20230623:1210,660.5,739.25,65.98,29.22,4.55,0.0
20230623:1310,601.62,675.18,59.38,29.59,4.28,0.0
20230623:1410,522.08,588.75,50.22,29.88,4.21,0.0
20230623:1510,413.91,472.86,40.05,29.75,4.34,0.0
20230623:1610,299.74,354.74,29.6,29.22,4.55,0.0
20230623:1710,179.7,229.04,19.29,28.25,4.62,0.0
20230623:1810,73.7,112.51,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.02,23.55,4.3,18.93,2.48,0.0
20230624:0510,291.54,322.07,13.81,18.44,1.93,0.0
20230624:0610,439.56,481.5,23.92,20.98,1.66,0.0
20230624:0710,542.69,594.41,34.34,23.91,3.1,0.0
20230624:0810,601.99,669.6,44.72,25.18,2.41,0.0
20230624:0910,659.43,747.92,54.56,26.48,1.79,0.0
20230624:1010,679.36,785.43,62.82,27.39,1.1,0.0
20230624:1110,666.86,780.39,67.41,28.34,0.69,0.0
20230624:1210,630.4,742.93,65.98,29.15,0.34,0.0
20230624:1310,574.62,678.57,59.4,29.65,0.07,0.0
20230624:1410,511.29,594.28,50.24,30.02,0.97,0.0
20230624:1510,406.1,473.08,40.08,30.03,1.52,0.0
20230624:1610,298.56,359.5,29.63,29.79,1.52,0.0
20230624:1710,182.88,237.8,19.31,28.99,1.31,0.0
20230624:1810,79.85,124.2,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,21.28,37.0,4.25,19.11,1.66,0.0
20230625:0510,280.13,313.44,13.76,19.94,1.17,0.0
20230625:0610,424.13,470.03,23.87,22.64,1.24,0.0
20230625:0710,529.62,586.68,34.29,23.63,1.66,0.0
20230625:0810,606.51,679.14,44.67,24.64,1.59,0.0
20230625:0910,648.6,735.61,54.51,25.59,1.38,0.0
20230625:1010,674.48,773.28,62.78,26.51,1.24,0.0
20230625:1110,664.44,765.72,67.38,27.39,1.17,0.0
20230625:1210,634.51,731.87,65.97,28.17,1.17,0.0
20230625:1310,582.13,668.71,59.41,28.94,1.45,0.0
20230625:1410,505.22,583.06,50.26,29.33,1.17,0.0
20230625:1510,399.33,466.32,40.1,29.38,0.9,0.0
20230625:1610,292.21,353.01,29.65,29.36,0.69,0.0
20230625:1710,176.86,230.31,19.33,28.95,0.41,0.0
20230625:1810,72.25,112.46,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.07,23.65,4.2,19.11,1.66,0.0
20230626:0510,252.8,284.18,13.71,19.95,1.1,0.0
20230626:0610,401.58,447.75,23.82,23.12,0.83,0.0
20230626:0710,511.34,576.21,34.24,25.01,0.76,0.0
20230626:0810,587.93,671.44,44.62,26.33,0.76,0.0
20230626:0910,632.23,732.15,54.46,27.55,0.69,0.0
20230626:1010,655.96,770.05,62.73,28.78,0.55,0.0
20230626:1110,645.58,762.54,67.34,29.82,0.48,0.0
20230626:1210,617.04,728.91,65.96,30.81,0.55,0.0
20230626:1310,563.53,663.66,59.41,31.48,0.62,0.0
20230626:1410,494.32,578.85,50.27,31.74,0.97,0.0
20230626:1510,390.17,461.27,40.11,31.9,0.9,0.0
20230626:1610,285.87,348.49,29.67,31.69,0.97,0.0
20230626:1710,169.34,220.94,19.35,31.08,0.34,0.0
20230626:1810,69.97,109.8,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,152.15,177.89,13.65,20.77,1.31,0.0
20230627:0610,161.18,189.57,23.76,24.74,1.1,0.0
20230627:0710,300.32,338.41,34.18,24.97,1.24,0.0
20230627:0810,496.92,557.95,44.56,25.97,1.59,0.0
20230627:0910,589.11,671.06,54.4,26.86,1.31,0.0
20230627:1010,652.19,754.1,62.67,28.13,1.1,0.0
20230627:1110,641.84,748.35,67.3,29.09,0.9,0.0
20230627:1210,601.06,706.05,65.94,30.25,0.62,0.0
20230627:1310,541.81,633.68,59.41,30.33,0.62,0.0
20230627:1410,472.32,552.08,50.28,30.86,0.69,0.0
20230627:1510,375.71,441.66,40.13,31.12,0.9,0.0
20230627:1610,245.23,292.25,29.68,30.72,1.45,0.0
20230627:1710,144.71,182.83,19.36,29.84,1.52,0.0
20230627:1810,59.26,89.59,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,162.1,187.14,13.58,19.27,1.38,0.0
20230628:0610,381.46,416.88,23.7,20.65,1.79,0.0
20230628:0710,466.77,512.79,34.11,22.07,1.52,0.0
20230628:0810,519.95,577.18,44.5,23.32,1.45,0.0
20230628:0910,585.63,661.98,54.33,24.64,1.03,0.0
20230628:1010,594.72,675.23,62.61,25.83,1.38,0.0
20230628:1110,534.01,601.03,67.25,26.0,2.21,0.0
20230628:1210,553.07,618.8,65.92,26.34,3.03,0.0
20230628:1310,561.55,624.23,59.4,26.65,3.66,0.0
20230628:1410,488.78,545.1,50.28,26.69,3.52,0.0
20230628:1510,397.62,450.24,40.13,26.37,2.76,0.0
20230628:1610,286.28,335.24,29.69,26.49,2.83,0.0
20230628:1710,172.52,217.03,19.36,26.06,2.9,0.0
20230628:1810,66.75,99.97,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,442.81,485.58,54.27,20.73,1.72,0.0
20230629:1010,351.94,388.55,62.55,21.05,1.66,0.0
20230629:1110,667.31,739.26,67.2,21.54,1.72,0.0
20230629:1210,596.57,664.2,65.88,22.15,1.45,0.0
20230629:1310,555.04,621.64,59.39,22.94,1.03,0.0
20230629:1410,477.42,538.99,50.28,23.6,0.55,0.0
20230629:1510,290.87,329.5,40.14,23.68,0.76,0.0
20230629:1610,262.11,302.63,29.69,23.69,1.24,0.0
20230629:1710,113.32,139.86,19.36,23.51,1.45,0.0
20230629:1810,32.66,50.77,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,54.25,73.25,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,306.15,339.33,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,97.03,117.74,13.37,16.35,0.48,0.0
20230701:0610,212.24,236.93,23.48,17.66,0.34,0.0
20230701:0710,445.51,488.97,33.9,19.25,0.34,0.0
20230701:0810,469.5,520.5,44.28,20.55,0.34,0.0
20230701:0910,543.79,611.12,54.12,22.24,0.48,0.0
20230701:1010,582.1,659.65,62.4,23.54,0.69,0.0
20230701:1110,598.93,683.5,67.07,24.55,0.69,0.0
20230701:1210,583.9,665.14,65.8,25.61,1.03,0.0
20230701:1310,571.93,645.81,59.35,26.29,1.66,0.0
