Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1810,39.21,57.75,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.61,14.16,1.66,0.0
20230618:0510,81.61,111.62,14.13,15.4,1.24,0.0
20230618:0610,232.99,271.37,24.25,19.5,0.83,0.0
20230618:0710,390.64,435.08,34.66,21.24,0.41,0.0
20230618:0810,577.45,649.18,45.02,22.69,0.55,0.0
20230618:0910,738.7,849.49,54.81,23.54,0.76,0.0
20230618:1010,842.3,985.5,62.98,24.14,1.03,0.0
20230618:1110,861.58,1005.74,67.39,24.91,1.52,0.0
20230618:1210,837.45,970.52,65.77,25.37,1.79,0.0
20230618:1310,808.18,929.14,59.09,25.24,1.79,0.0
20230618:1410,687.16,775.97,49.91,25.1,1.72,0.0
20230618:1510,512.15,571.91,39.74,24.77,1.52,0.0
20230618:1610,150.56,178.04,29.31,23.91,1.1,0.0
20230618:1710,126.73,157.82,19.01,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.59,17.09,1.03,0.0
20230619:0510,68.51,110.06,14.11,17.59,0.83,0.0
20230619:0610,244.36,288.85,24.22,19.88,0.62,0.0
20230619:0710,448.18,499.63,34.63,21.48,0.55,0.0
20230619:0810,612.5,686.75,45.0,22.92,0.9,0.0
20230619:0910,745.96,849.54,54.79,23.79,1.31,0.0
20230619:1010,830.89,969.92,62.97,24.75,1.17,0.0
20230619:1110,788.31,920.29,67.4,25.7,1.24,0.0
20230619:1210,730.33,840.47,65.81,25.98,1.66,0.0
20230619:1310,657.02,746.08,59.14,26.16,1.93,0.0
20230619:1410,607.85,682.51,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,340.18,386.86,29.36,23.29,1.38,0.0
20230619:1710,136.72,172.14,19.06,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.56,16.67,1.31,0.0
20230620:0510,64.85,85.38,14.08,17.57,1.1,0.0
20230620:0610,219.52,256.38,24.19,20.49,0.62,0.0
20230620:0710,409.71,456.63,34.6,22.39,0.9,0.0
20230620:0810,521.89,589.12,44.97,24.03,0.48,0.0
20230620:0910,681.95,785.0,54.76,25.0,0.76,0.0
20230620:1010,758.35,884.62,62.95,25.85,1.03,0.0
20230620:1110,772.59,904.25,67.41,26.53,1.24,0.0
20230620:1210,668.37,771.24,65.83,26.86,1.38,0.0
20230620:1310,790.46,923.63,59.18,27.12,1.38,0.0
20230620:1410,577.61,658.63,50.0,27.26,1.31,0.0
20230620:1510,474.99,537.25,39.84,27.19,1.38,0.0
20230620:1610,323.18,373.53,29.4,26.86,1.38,0.0
20230620:1710,142.77,194.76,19.1,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,8.66,19.88,4.54,16.03,1.52,0.0
20230621:0510,79.39,109.38,14.05,17.07,1.17,0.0
20230621:0610,230.53,270.5,24.16,20.68,0.83,0.0
20230621:0710,396.92,442.85,34.57,22.02,0.62,0.0
20230621:0810,535.52,599.68,44.93,23.85,1.03,0.0
20230621:0910,607.19,693.89,54.74,25.31,0.83,0.0
20230621:1010,747.2,877.15,62.93,26.67,0.9,0.0
20230621:1110,820.85,973.76,67.4,27.64,1.24,0.0
20230621:1210,800.37,952.58,65.86,28.3,1.1,0.0
20230621:1310,709.0,828.98,59.21,28.74,1.31,0.0
20230621:1410,427.9,488.98,50.04,28.82,1.38,0.0
20230621:1510,380.7,433.46,39.88,28.61,1.59,0.0
20230621:1610,311.57,361.45,29.44,28.0,1.52,0.0
20230621:1710,143.6,195.76,19.14,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.37,6.63,4.5,18.23,1.66,0.0
20230622:0510,51.18,70.22,14.01,19.44,1.38,0.0
20230622:0610,218.22,258.43,24.12,23.0,0.69,0.0
20230622:0710,364.07,411.22,34.53,25.27,1.03,0.0
20230622:0810,509.9,583.64,44.9,26.44,0.34,0.0
20230622:0910,706.09,830.38,54.7,27.55,0.55,0.0
20230622:1010,800.61,948.27,62.91,28.4,1.24,0.0
20230622:1110,836.67,1003.53,67.4,28.9,1.17,0.0
20230622:1210,780.92,930.45,65.87,29.6,1.24,0.0
20230622:1310,477.7,547.18,59.24,30.1,2.14,0.0
20230622:1410,398.59,456.49,50.07,30.24,2.0,0.0
20230622:1510,457.4,521.32,39.91,29.94,2.0,0.0
20230622:1610,264.71,309.07,29.48,29.77,2.07,0.0
20230622:1710,101.87,130.48,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.46,18.08,1.59,0.0
20230623:0510,67.06,109.15,13.97,18.78,1.17,0.0
20230623:0610,255.46,304.58,24.08,21.13,1.24,0.0
20230623:0710,469.12,520.04,34.49,23.19,2.07,0.0
20230623:0810,643.45,711.87,44.86,25.03,3.03,0.0
20230623:0910,787.26,877.18,54.66,26.06,4.14,0.0
20230623:1010,892.19,1006.14,62.88,26.66,4.48,0.0
20230623:1110,926.78,1052.88,67.38,27.21,4.55,0.0
20230623:1210,908.4,1036.29,65.88,27.82,4.28,0.0
20230623:1310,831.07,942.31,59.26,28.16,4.07,0.0
20230623:1410,715.86,802.73,50.1,28.46,4.07,0.0
20230623:1510,558.9,621.37,39.94,28.23,4.21,0.0
20230623:1610,353.12,403.51,29.51,27.63,4.28,0.0
20230623:1710,147.53,198.7,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.42,17.41,2.34,0.0
20230624:0510,64.71,108.58,13.93,17.13,1.93,0.0
20230624:0610,258.09,305.75,24.04,20.19,1.72,0.0
20230624:0710,471.24,517.33,34.44,22.47,2.9,0.0
20230624:0810,637.76,707.75,44.81,23.77,2.14,0.0
20230624:0910,764.13,877.14,54.62,25.08,1.45,0.0
20230624:1010,834.43,996.03,62.84,26.06,0.69,0.0
20230624:1110,860.39,1052.87,67.36,27.07,0.34,0.0
20230624:1210,840.21,1036.33,65.88,27.96,0.14,0.0
20230624:1310,791.24,948.97,59.28,28.52,0.69,0.0
20230624:1410,696.52,808.18,50.12,28.93,1.45,0.0
20230624:1510,552.26,629.44,39.97,28.84,1.72,0.0
20230624:1610,353.22,411.3,29.53,28.61,1.66,0.0
20230624:1710,148.17,204.22,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.37,18.55,1.24,0.0
20230625:0510,63.17,107.56,13.88,19.81,0.9,0.0
20230625:0610,249.1,298.34,23.98,21.54,0.97,0.0
20230625:0710,456.09,507.91,34.39,22.62,1.24,0.0
20230625:0810,624.4,699.57,44.76,23.54,1.24,0.0
20230625:0910,750.76,863.29,54.57,24.31,1.03,0.0
20230625:1010,836.18,986.41,62.8,25.1,0.9,0.0
20230625:1110,862.91,1031.9,67.33,25.9,0.83,0.0
20230625:1210,851.01,1015.46,65.87,26.68,0.97,0.0
20230625:1310,794.32,935.06,59.29,27.43,1.17,0.0
20230625:1410,684.13,795.8,50.14,27.87,0.9,0.0
20230625:1510,540.19,619.82,39.99,27.85,0.76,0.0
20230625:1610,344.9,403.14,29.55,27.71,0.62,0.0
20230625:1710,145.78,200.35,19.25,27.37,0.34,0.0
20230625:1810,26.18,43.47,9.38,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.32,18.19,1.45,0.0
20230626:0510,64.26,105.87,13.82,18.89,1.03,0.0
20230626:0610,241.96,290.51,23.93,21.99,0.83,0.0
20230626:0710,442.78,499.68,34.34,23.96,0.62,0.0
20230626:0810,607.88,692.44,44.7,25.25,0.69,0.0
20230626:0910,735.47,859.11,54.52,26.42,0.76,0.0
20230626:1010,818.41,982.18,62.75,27.6,0.69,0.0
20230626:1110,844.0,1027.69,67.3,28.49,0.62,0.0
20230626:1210,831.37,1012.36,65.86,29.37,0.69,0.0
20230626:1310,773.54,926.52,59.29,29.89,0.9,0.0
20230626:1410,668.63,784.39,50.16,30.28,1.03,0.0
20230626:1510,527.0,611.3,40.01,30.54,0.9,0.0
20230626:1610,335.25,396.18,29.57,30.28,0.76,0.0
20230626:1710,143.6,195.82,19.26,29.54,0.21,0.0
20230626:1810,29.46,48.07,9.39,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.26,19.28,1.59,0.0
20230627:0510,75.93,105.54,13.76,20.15,1.31,0.0
20230627:0610,199.68,236.35,23.87,23.67,1.03,0.0
20230627:0710,295.78,333.6,34.28,23.84,0.97,0.0
20230627:0810,443.6,496.14,44.65,24.7,1.31,0.0
20230627:0910,638.68,731.05,54.46,25.57,0.97,0.0
20230627:1010,783.48,930.33,62.69,26.92,0.69,0.0
20230627:1110,823.68,997.36,67.26,27.97,0.55,0.0
20230627:1210,804.39,976.33,65.84,29.09,0.55,0.0
20230627:1310,730.44,872.37,59.29,29.39,0.62,0.0
20230627:1410,623.19,732.42,50.16,29.79,0.55,0.0
20230627:1510,495.46,572.32,40.02,29.93,0.83,0.0
20230627:1610,275.86,322.38,29.58,29.61,1.52,0.0
20230627:1710,144.66,193.81,19.27,28.74,1.72,0.0
20230627:1810,37.27,56.55,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.2,17.91,1.03,0.0
20230628:0510,74.88,104.39,13.7,18.2,0.83,0.0
20230628:0610,231.86,273.7,23.81,20.04,0.97,0.0
20230628:0710,404.04,449.45,34.21,21.46,0.69,0.0
20230628:0810,521.73,582.92,44.58,22.67,0.69,0.0
20230628:0910,639.56,729.07,54.4,23.87,0.69,0.0
20230628:1010,694.15,794.82,62.63,24.93,1.31,0.0
20230628:1110,535.51,598.26,67.21,24.8,2.34,0.0
20230628:1210,607.28,675.68,65.82,24.71,3.03,0.0
20230628:1310,740.97,824.57,59.28,24.76,3.52,0.0
20230628:1410,672.61,742.79,50.17,24.77,3.38,0.0
20230628:1510,515.26,568.65,40.02,24.47,2.55,0.0
20230628:1610,341.45,387.04,29.59,24.51,2.48,0.0
20230628:1710,146.04,187.85,19.28,24.08,2.41,0.0
20230628:1810,33.24,51.35,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,589.19,652.08,62.57,19.95,1.17,0.0
20230629:1110,549.7,608.93,67.15,20.44,1.17,0.0
20230629:1210,837.03,964.07,65.78,21.09,0.97,0.0
20230629:1310,783.86,904.2,59.27,21.91,0.62,0.0
20230629:1410,666.13,761.76,50.17,22.51,0.21,0.0
20230629:1510,266.42,300.31,40.03,22.65,0.69,0.0
20230629:1610,257.84,292.56,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,59.94,80.08,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,389.14,427.08,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.98,15.94,0.48,0.0
20230701:0510,65.28,85.98,13.49,15.92,0.69,0.0
20230701:0610,232.22,272.17,23.59,17.49,0.55,0.0
20230701:0710,299.9,331.7,34.0,18.79,0.34,0.0
20230701:0810,558.43,617.87,44.37,19.97,0.55,0.0
20230701:0910,634.19,715.8,54.18,21.63,0.55,0.0
20230701:1010,647.94,738.43,62.42,22.69,0.62,0.0
20230701:1110,785.91,916.26,67.02,23.56,0.76,0.0
20230701:1210,758.83,880.44,65.7,24.65,1.03,0.0
20230701:1310,729.2,833.92,59.23,25.23,1.59,0.0
20230701:1410,669.76,751.64,50.14,25.27,2.14,0.0
20230701:1510,565.04,628.75,40.02,25.27,2.21,0.0
20230701:1610,290.12,330.68,29.58,24.79,1.59,0.0
20230701:1710,149.09,201.61,19.26,24.47,1.03,0.0
20230701:1810,24.39,41.56,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.9,15.53,1.31,0.0
20230702:0510,58.87,99.78,13.41,16.59,0.97,0.0
20230702:0610,240.11,286.35,23.52,18.93,0.62,0.0
20230702:0710,443.66,493.15,33.92,20.84,0.62,0.0
20230702:0810,585.45,656.28,44.29,22.19,0.55,0.0
20230702:0910,692.24,792.84,54.1,23.43,0.62,0.0
20230702:1010,771.62,896.89,62.34,24.42,0.9,0.0
20230702:1110,826.72,967.56,66.95,25.23,1.24,0.0
20230702:1210,851.21,994.72,65.65,25.85,1.59,0.0
20230702:1310,765.0,879.23,59.2,25.94,1.72,0.0
20230702:1410,625.46,707.49,50.13,26.07,1.66,0.0
20230702:1510,516.7,581.04,40.0,25.93,1.38,0.0
20230702:1610,263.31,302.61,29.57,25.82,1.31,0.0
20230702:1710,147.78,198.55,19.25,25.54,1.03,0.0
20230702:1810,24.43,41.8,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,47.81,66.6,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,417.85,465.68,33.84,21.38,0.55,0.0
20230703:0810,430.66,478.62,44.21,21.79,0.55,0.0
20230703:0910,621.64,709.43,54.01,22.36,0.14,0.0
20230703:1010,706.31,818.59,62.25,23.5,0.41,0.0
20230703:1110,831.57,974.03,66.87,24.38,1.03,0.0
20230703:1210,830.15,967.2,65.59,25.02,1.38,0.0
20230703:1310,669.25,762.8,59.16,25.5,1.52,0.0
20230703:1410,615.8,695.38,50.1,26.02,1.72,0.0
20230703:1510,443.93,498.05,39.98,25.47,1.31,0.0
20230703:1610,351.65,404.63,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,71.96,97.13,13.23,16.63,0.83,0.0
20230704:0610,157.0,181.99,23.35,17.54,0.41,0.0
20230704:0710,305.87,336.61,33.76,17.82,0.34,0.0
20230704:0810,594.0,655.8,44.12,18.84,0.48,0.0
20230704:0910,720.96,825.3,53.92,20.51,0.14,0.0
20230704:1010,813.91,941.1,62.16,21.45,0.69,0.0
20230704:1110,853.09,992.03,66.78,22.19,0.97,0.0
20230704:1210,869.63,1008.13,65.52,23.07,1.38,0.0
20230704:1310,564.34,631.46,59.12,23.49,1.52,0.0
20230704:1410,617.42,695.55,50.07,23.13,0.9,0.0
20230704:1510,483.66,541.54,39.96,22.34,0.28,0.0
20230704:1610,277.71,310.78,29.53,20.8,1.52,0.0
20230704:1710,94.07,116.69,19.2,20.43,1.72,0.0
20230704:1810,24.26,41.03,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,68.37,100.33,13.14,17.31,0.69,0.0
20230705:0610,197.57,228.91,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,603.93,671.86,44.03,19.67,0.34,0.0
20230705:0910,623.31,699.08,53.83,19.85,0.34,0.0
20230705:1010,824.78,970.27,62.06,20.82,0.07,0.0
20230705:1110,824.37,965.02,66.68,21.81,0.48,0.0
20230705:1210,713.12,819.79,65.45,22.72,0.69,0.0
20230705:1310,742.97,850.92,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,560.6,635.93,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,151.07,202.74,19.17,23.0,0.83,0.0
20230705:1810,22.27,39.06,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,46.3,64.35,13.05,17.53,2.0,0.0
20230706:0610,181.91,208.93,23.16,18.02,2.48,0.0
20230706:0710,358.5,390.85,33.57,18.98,1.86,0.0
