Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,215.32,257.84,30.28,20.96,0.83,0.0
20230731:0810,392.79,446.28,40.51,21.9,0.41,0.0
20230731:0910,569.31,637.94,50.01,22.69,0.76,0.0
20230731:1010,696.0,786.51,57.76,23.38,1.24,0.0
20230731:1110,706.65,802.37,62.03,23.8,1.45,0.0
20230731:1210,744.92,852.84,61.15,24.07,1.38,0.0
20230731:1310,725.61,831.29,55.51,24.36,1.24,0.0
20230731:1410,423.77,474.43,47.03,24.38,1.03,0.0
20230731:1510,519.13,583.4,37.22,24.28,0.62,0.0
20230731:1610,443.53,495.47,26.88,24.49,0.62,0.0
20230731:1710,148.5,176.27,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,34.4,51.44,19.71,19.41,0.69,0.0
20230801:0710,182.04,208.76,30.12,19.26,1.1,0.0
20230801:0810,348.37,385.58,40.34,19.65,1.31,0.0
20230801:0910,376.41,414.24,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,649.66,734.48,61.79,20.57,0.41,0.0
20230801:1210,628.94,710.36,60.91,21.01,0.48,0.0
20230801:1310,752.81,857.57,55.29,21.99,1.03,0.0
20230801:1410,545.16,609.29,46.84,22.83,0.9,0.0
20230801:1510,274.66,308.8,37.04,23.45,0.97,0.0
20230801:1610,442.63,490.35,26.7,23.53,0.9,0.0
20230801:1710,308.99,347.72,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,100.65,123.21,19.54,19.49,0.76,0.0
20230802:0710,154.98,179.77,29.96,19.59,0.97,0.0
20230802:0810,221.71,249.0,40.17,19.54,0.97,0.0
20230802:0910,547.04,600.04,49.63,19.92,1.24,0.0
20230802:1010,628.32,692.75,57.32,20.31,1.52,0.0
20230802:1110,513.77,567.22,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,57.26,77.68,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,97.79,122.89,19.38,19.74,0.48,0.0
20230803:0710,162.37,187.57,29.79,19.46,1.03,0.0
20230803:0810,299.37,334.12,40.0,20.57,0.83,0.0
20230803:0910,401.81,448.43,49.44,21.44,0.34,0.0
20230803:1010,582.0,662.08,57.1,22.75,0.21,0.0
20230803:1110,743.07,859.17,61.29,23.63,0.69,0.0
20230803:1210,762.79,878.58,60.4,24.02,1.17,0.0
20230803:1310,406.66,457.35,54.84,24.14,0.76,0.0
20230803:1410,534.31,607.12,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,264.65,295.7,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,78.63,102.81,19.21,16.98,1.38,0.0
20230804:0710,192.13,219.27,29.62,18.66,1.45,0.0
20230804:0810,395.15,436.16,39.82,19.05,2.14,0.0
20230804:0910,335.62,365.98,49.24,19.24,2.34,0.0
20230804:1010,379.21,413.24,56.87,19.51,2.14,0.0
20230804:1110,549.68,601.4,61.03,19.97,1.93,0.0
20230804:1210,380.28,415.75,60.14,19.52,1.66,0.0
20230804:1310,397.9,433.69,54.6,19.53,1.79,0.0
20230804:1410,225.04,251.67,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,32.9,56.44,19.04,17.08,2.34,0.0
20230805:0710,188.35,244.39,29.46,17.94,2.14,0.0
20230805:0810,408.41,451.48,39.65,19.35,2.55,0.0
20230805:0910,598.25,648.93,49.04,20.61,2.76,0.0
20230805:1010,750.56,824.69,56.64,21.69,2.9,0.0
20230805:1110,839.09,936.25,60.77,22.6,2.97,0.0
20230805:1210,881.35,995.62,59.88,23.66,2.97,0.0
20230805:1310,873.55,993.82,54.36,24.39,2.69,0.0
20230805:1410,806.48,913.66,46.0,24.78,2.41,0.0
20230805:1510,690.53,771.53,36.25,24.86,2.28,0.0
20230805:1610,542.77,600.72,25.94,24.66,1.93,0.0
20230805:1710,327.19,367.99,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,32.14,54.44,18.87,16.02,1.38,0.0
20230806:0710,188.04,246.11,29.29,18.97,1.93,0.0
20230806:0810,411.54,457.16,39.47,19.88,2.28,0.0
20230806:0910,603.34,657.01,48.84,20.85,2.55,0.0
20230806:1010,756.18,831.66,56.4,21.49,2.83,0.0
20230806:1110,853.3,949.07,60.5,22.13,3.17,0.0
20230806:1210,900.81,1008.5,59.61,22.41,3.31,0.0
20230806:1310,901.01,1007.77,54.11,22.46,3.38,0.0
20230806:1410,836.39,926.2,45.78,22.51,3.45,0.0
20230806:1510,724.56,789.0,36.04,22.0,3.52,0.0
20230806:1610,563.71,606.49,25.73,21.24,3.31,0.0
20230806:1710,339.38,371.17,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,32.78,53.51,18.7,13.49,1.93,0.0
20230807:0710,190.66,245.41,29.11,15.48,2.41,0.0
20230807:0810,419.15,457.61,39.29,16.76,2.69,0.0
20230807:0910,618.65,661.75,48.64,17.85,2.97,0.0
20230807:1010,771.3,837.41,56.17,18.89,2.9,0.0
20230807:1110,864.52,955.7,60.23,20.02,2.9,0.0
20230807:1210,908.72,1017.02,59.34,20.8,2.83,0.0
20230807:1310,905.05,1015.99,53.86,21.49,2.83,0.0
20230807:1410,839.91,933.92,45.55,21.8,2.9,0.0
20230807:1510,721.12,789.85,35.83,21.72,2.83,0.0
20230807:1610,561.04,607.41,25.52,21.33,2.62,0.0
20230807:1710,341.3,375.87,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,104.41,124.09,18.53,14.35,1.38,0.0
20230808:0710,199.83,246.03,28.94,16.24,1.1,0.0
20230808:0810,314.45,346.91,39.1,18.05,0.76,0.0
20230808:0910,575.26,635.22,48.43,19.54,0.76,0.0
20230808:1010,708.2,794.53,55.92,20.44,0.9,0.0
20230808:1110,795.64,908.29,59.96,21.12,0.97,0.0
20230808:1210,749.44,855.34,59.06,21.52,0.9,0.0
20230808:1310,787.63,910.79,53.6,21.83,0.62,0.0
20230808:1410,785.69,904.67,45.31,22.05,0.69,0.0
20230808:1510,254.24,286.22,35.61,22.43,0.69,0.0
20230808:1610,526.67,586.34,25.31,22.34,0.48,0.0
20230808:1710,319.1,357.98,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,87.14,108.35,18.36,16.86,0.62,0.0
20230809:0710,181.29,235.76,28.77,18.61,0.34,0.0
20230809:0810,384.13,434.23,38.92,20.04,0.34,0.0
20230809:0910,557.05,620.17,48.22,21.04,0.62,0.0
20230809:1010,677.57,766.79,55.68,21.76,0.62,0.0
20230809:1110,768.78,891.63,59.68,22.65,0.48,0.0
20230809:1210,816.56,957.36,58.77,23.45,0.62,0.0
20230809:1310,820.65,955.01,53.34,24.01,1.03,0.0
20230809:1410,757.54,867.06,45.07,24.34,1.31,0.0
20230809:1510,657.15,743.08,35.38,24.54,1.1,0.0
20230809:1610,502.2,560.83,25.09,24.38,0.83,0.0
20230809:1710,290.56,331.02,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,36.7,55.05,18.18,17.99,0.28,0.0
20230810:0710,174.1,231.99,28.59,19.97,0.41,0.0
20230810:0810,380.37,430.78,38.73,21.19,0.76,0.0
20230810:0910,562.25,627.78,48.01,22.26,0.83,0.0
20230810:1010,704.15,800.81,55.43,23.3,0.9,0.0
20230810:1110,787.25,913.69,59.39,24.23,0.9,0.0
20230810:1210,822.7,961.0,58.48,24.88,1.1,0.0
20230810:1310,820.93,956.86,53.07,25.48,1.31,0.0
20230810:1410,744.45,857.22,44.83,25.82,1.31,0.0
20230810:1510,208.58,241.1,35.15,25.56,0.9,0.0
20230810:1610,336.82,377.38,24.86,25.36,0.9,0.0
20230810:1710,57.8,79.03,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,93.13,114.55,18.01,18.75,0.28,0.0
20230811:0710,197.93,238.6,28.41,19.95,0.76,0.0
20230811:0810,320.09,358.98,38.54,21.36,0.9,0.0
20230811:0910,516.64,576.42,47.8,22.39,0.83,0.0
20230811:1010,621.07,703.91,55.18,23.33,0.69,0.0
20230811:1110,760.18,887.25,59.11,24.48,0.55,0.0
20230811:1210,805.07,953.52,58.19,25.66,0.62,0.0
20230811:1310,803.77,950.08,52.8,26.39,0.83,0.0
20230811:1410,748.88,873.95,44.58,26.84,0.97,0.0
20230811:1510,635.59,731.35,34.91,26.93,0.69,0.0
20230811:1610,474.45,535.1,24.63,26.67,0.83,0.0
20230811:1710,266.03,306.5,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,88.55,110.77,17.83,20.98,0.34,0.0
20230812:0710,172.9,228.01,28.23,21.89,0.41,0.0
20230812:0810,364.45,417.31,38.35,22.87,0.41,0.0
20230812:0910,531.82,599.46,47.58,23.83,0.62,0.0
20230812:1010,568.41,645.86,54.93,24.4,0.62,0.0
20230812:1110,740.16,860.3,58.82,24.89,0.69,0.0
20230812:1210,760.74,889.29,57.89,25.57,0.83,0.0
20230812:1310,777.32,911.96,52.52,26.21,0.9,0.0
20230812:1410,695.03,806.89,44.32,26.82,0.83,0.0
20230812:1510,609.76,696.06,34.67,26.98,0.97,0.0
20230812:1610,463.41,521.54,24.4,26.56,0.9,0.0
20230812:1710,226.81,263.46,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.35,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,173.27,226.92,28.05,21.19,0.83,0.0
20230813:0810,366.37,420.82,38.15,23.42,0.55,0.0
20230813:0910,536.81,612.94,47.36,25.01,0.21,0.0
20230813:1010,667.04,777.75,54.67,26.04,0.21,0.0
20230813:1110,759.18,893.69,58.52,27.0,0.76,0.0
20230813:1210,792.03,938.14,57.59,27.69,0.97,0.0
20230813:1310,784.36,933.69,52.23,27.31,0.62,0.0
20230813:1410,716.25,844.68,44.06,27.34,0.41,0.0
20230813:1510,628.85,714.52,34.43,25.54,0.9,0.0
20230813:1610,482.96,535.56,24.15,24.56,1.38,0.0
20230813:1710,278.38,317.09,13.75,24.39,1.1,0.0
20230813:1810,8.26,19.88,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.16,18.72,1.38,0.0
20230814:0610,88.12,109.82,17.47,20.35,1.17,0.0
20230814:0710,179.46,210.37,27.87,21.91,1.17,0.0
20230814:0810,359.62,408.0,37.96,21.61,0.69,0.0
20230814:0910,545.24,603.08,47.14,21.79,1.24,0.0
20230814:1010,611.57,683.38,54.41,22.8,1.31,0.0
20230814:1110,693.07,793.3,58.22,24.27,0.97,0.0
20230814:1210,791.85,932.92,57.28,25.26,0.62,0.0
20230814:1310,776.9,921.27,51.94,26.28,0.48,0.0
20230814:1410,717.84,845.24,43.79,26.74,0.34,0.0
20230814:1510,614.76,708.12,34.17,26.7,0.41,0.0
20230814:1610,453.62,510.43,23.91,26.29,0.76,0.0
20230814:1710,223.3,259.35,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,72.71,93.72,17.29,20.9,1.03,0.0
20230815:0710,161.92,221.27,27.69,22.96,0.14,0.0
20230815:0810,360.76,417.3,37.76,23.93,0.21,0.0
20230815:0910,534.17,609.35,46.91,24.87,0.21,0.0
20230815:1010,662.69,770.66,54.14,25.7,0.21,0.0
20230815:1110,748.69,884.97,57.92,26.15,0.34,0.0
20230815:1210,782.64,928.45,56.97,26.7,0.62,0.0
20230815:1310,779.45,917.51,51.65,26.19,0.76,0.0
20230815:1410,718.07,839.85,43.52,26.48,0.55,0.0
20230815:1510,611.46,696.28,33.92,26.77,1.03,0.0
20230815:1610,389.61,435.71,23.66,26.19,1.24,0.0
20230815:1710,209.18,243.73,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,7.79,18.93,6.78,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.1,20.42,0.83,0.0
20230816:0710,171.32,224.6,27.5,22.82,0.41,0.0
20230816:0810,361.75,417.34,37.56,24.03,0.55,0.0
20230816:0910,538.99,610.97,46.69,25.09,0.69,0.0
20230816:1010,673.65,776.56,53.87,26.06,0.76,0.0
20230816:1110,753.35,882.15,57.62,26.82,0.9,0.0
20230816:1210,777.95,919.75,56.65,27.43,0.9,0.0
20230816:1310,777.16,913.71,51.35,27.19,1.03,0.0
20230816:1410,696.03,811.39,43.24,26.18,0.48,0.0
20230816:1510,449.86,508.01,33.66,26.47,0.69,0.0
20230816:1610,472.74,535.74,23.41,26.68,0.48,0.0
20230816:1710,61.31,83.14,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,80.74,102.24,16.92,20.71,0.76,0.0
20230817:0710,169.17,222.02,27.31,21.82,0.41,0.0
20230817:0810,348.66,400.16,37.36,23.48,0.41,0.0
20230817:0910,487.29,552.88,46.46,24.97,0.48,0.0
20230817:1010,604.14,692.69,53.6,26.14,0.76,0.0
20230817:1110,753.94,886.05,57.31,27.17,0.83,0.0
20230817:1210,778.83,935.23,56.33,27.88,0.41,0.0
20230817:1310,763.69,904.9,51.05,28.65,0.97,0.0
20230817:1410,371.2,419.29,42.96,27.34,1.66,0.0
20230817:1510,441.3,499.81,33.39,26.43,0.41,0.0
20230817:1610,51.78,72.8,23.15,26.54,0.76,0.0
20230817:1710,29.9,47.56,12.74,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.4,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.74,18.68,0.97,0.0
20230818:0710,161.21,217.89,27.13,20.35,0.83,0.0
