Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.41,17.41,2.34,0.0
20230624:0510,38.6,70.14,13.92,17.13,1.93,0.0
20230624:0610,117.84,175.93,24.03,20.19,1.72,0.0
20230624:0710,249.47,305.94,34.44,22.47,2.9,0.0
20230624:0810,388.23,442.6,44.82,23.77,2.14,0.0
20230624:0910,514.09,580.23,54.63,25.08,1.45,0.0
20230624:1010,612.44,703.48,62.86,26.06,0.69,0.0
20230624:1110,682.44,801.26,67.38,27.07,0.34,0.0
20230624:1210,719.7,860.31,65.9,27.96,0.14,0.0
20230624:1310,736.74,873.22,59.29,28.52,0.69,0.0
20230624:1410,724.15,843.76,50.13,28.93,1.45,0.0
20230624:1510,676.05,777.33,39.97,28.84,1.72,0.0
20230624:1610,566.86,643.32,29.53,28.61,1.66,0.0
20230624:1710,425.83,478.96,19.22,27.86,1.52,0.0
20230624:1810,216.99,250.39,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.36,18.55,1.24,0.0
20230625:0510,38.02,69.74,13.87,19.81,0.9,0.0
20230625:0610,116.51,174.0,23.98,21.54,0.97,0.0
20230625:0710,243.8,301.51,34.39,22.62,1.24,0.0
20230625:0810,381.41,437.43,44.76,23.54,1.24,0.0
20230625:0910,506.45,571.84,54.58,24.31,1.03,0.0
20230625:1010,611.76,696.17,62.81,25.1,0.9,0.0
20230625:1110,682.04,786.61,67.36,25.9,0.83,0.0
20230625:1210,725.67,843.76,65.89,26.68,0.97,0.0
20230625:1310,738.5,860.2,59.3,27.43,1.17,0.0
20230625:1410,710.51,830.11,50.15,27.87,0.9,0.0
20230625:1510,658.48,764.06,39.99,27.85,0.76,0.0
20230625:1610,547.19,626.04,29.55,27.71,0.62,0.0
20230625:1710,404.72,459.51,19.24,27.37,0.34,0.0
20230625:1810,201.97,235.27,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.31,18.19,1.45,0.0
20230626:0510,41.39,71.64,13.81,18.89,1.03,0.0
20230626:0610,116.93,172.76,23.93,21.99,0.83,0.0
20230626:0710,239.78,299.07,34.34,23.96,0.62,0.0
20230626:0810,373.51,434.2,44.71,25.25,0.69,0.0
20230626:0910,497.04,569.11,54.53,26.42,0.76,0.0
20230626:1010,599.54,693.06,62.77,27.6,0.69,0.0
20230626:1110,667.74,783.07,67.32,28.49,0.62,0.0
20230626:1210,709.57,840.83,65.88,29.37,0.69,0.0
20230626:1310,719.29,852.13,59.31,29.89,0.9,0.0
20230626:1410,693.86,817.26,50.16,30.28,1.03,0.0
20230626:1510,641.23,751.29,40.01,30.54,0.9,0.0
20230626:1610,527.24,608.92,29.57,30.28,0.76,0.0
20230626:1710,364.01,418.27,19.26,29.54,0.21,0.0
20230626:1810,171.72,205.99,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.25,19.28,1.59,0.0
20230627:0510,65.99,91.12,13.76,20.15,1.31,0.0
20230627:0610,149.24,188.14,23.87,23.67,1.03,0.0
20230627:0710,245.11,284.44,34.28,23.84,0.97,0.0
20230627:0810,350.76,398.89,44.65,24.7,1.31,0.0
20230627:0910,468.79,532.96,54.47,25.57,0.97,0.0
20230627:1010,580.51,667.75,62.71,26.92,0.69,0.0
20230627:1110,653.51,763.84,67.28,27.97,0.55,0.0
20230627:1210,688.42,814.52,65.86,29.09,0.55,0.0
20230627:1310,681.42,805.99,59.31,29.39,0.62,0.0
20230627:1410,644.51,760.02,50.17,29.79,0.55,0.0
20230627:1510,595.14,691.98,40.02,29.93,0.83,0.0
20230627:1610,372.82,423.7,29.58,29.61,1.52,0.0
20230627:1710,355.08,400.85,19.27,28.74,1.72,0.0
20230627:1810,106.5,132.52,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.19,17.91,1.03,0.0
20230628:0510,64.25,88.91,13.69,18.2,0.83,0.0
20230628:0610,128.83,177.26,23.8,20.04,0.97,0.0
20230628:0710,248.62,298.02,34.22,21.46,0.69,0.0
20230628:0810,365.97,416.55,44.59,22.67,0.69,0.0
20230628:0910,469.6,531.15,54.41,23.87,0.69,0.0
20230628:1010,546.92,617.63,62.65,24.93,1.31,0.0
20230628:1110,489.64,546.85,67.23,24.8,2.34,0.0
20230628:1210,555.86,617.13,65.84,24.71,3.03,0.0
20230628:1310,691.64,766.08,59.3,24.76,3.52,0.0
20230628:1410,696.7,770.86,50.18,24.77,3.38,0.0
20230628:1510,620.03,685.6,40.03,24.47,2.55,0.0
20230628:1610,533.31,585.91,29.59,24.51,2.48,0.0
20230628:1710,325.77,359.02,19.27,24.08,2.41,0.0
20230628:1810,159.87,186.17,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,503.11,554.88,62.59,19.95,1.17,0.0
20230629:1110,500.63,553.58,67.17,20.44,1.17,0.0
20230629:1210,715.17,805.4,65.8,21.09,0.97,0.0
20230629:1310,728.18,830.88,59.29,21.91,0.62,0.0
20230629:1410,688.81,790.83,50.17,22.51,0.21,0.0
20230629:1510,275.44,309.52,40.03,22.65,0.69,0.0
20230629:1610,324.89,359.77,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.05,17.74,1.17,0.0
20230630:0510,58.8,78.35,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,333.05,370.26,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.97,15.94,0.48,0.0
20230701:0510,63.17,82.81,13.48,15.92,0.69,0.0
20230701:0610,126.35,173.75,23.59,17.49,0.55,0.0
20230701:0710,247.14,281.4,34.0,18.79,0.34,0.0
20230701:0810,370.42,418.2,44.37,19.97,0.55,0.0
20230701:0910,469.06,525.66,54.19,21.63,0.55,0.0
20230701:1010,526.21,592.88,62.44,22.69,0.62,0.0
20230701:1110,634.35,720.91,67.04,23.56,0.76,0.0
20230701:1210,658.19,751.28,65.72,24.65,1.03,0.0
20230701:1310,679.75,771.95,59.24,25.23,1.59,0.0
20230701:1410,691.93,778.37,50.15,25.27,2.14,0.0
20230701:1510,689.92,773.12,40.02,25.27,2.21,0.0
20230701:1610,397.31,440.35,29.58,24.79,1.59,0.0
20230701:1710,417.51,463.64,19.26,24.47,1.03,0.0
20230701:1810,222.86,254.19,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.89,15.53,1.31,0.0
20230702:0510,36.4,64.12,13.4,16.59,0.97,0.0
20230702:0610,109.41,164.49,23.51,18.93,0.62,0.0
20230702:0710,233.71,289.88,33.92,20.84,0.62,0.0
20230702:0810,366.63,420.22,44.29,22.19,0.55,0.0
20230702:0910,480.6,542.95,54.11,23.43,0.62,0.0
20230702:1010,575.21,651.09,62.35,24.42,0.9,0.0
20230702:1110,654.72,744.77,66.97,25.23,1.24,0.0
20230702:1210,720.35,822.73,65.67,25.85,1.59,0.0
20230702:1310,708.94,807.9,59.21,25.94,1.72,0.0
20230702:1410,643.95,729.79,50.13,26.07,1.66,0.0
20230702:1510,620.86,701.94,40.0,25.93,1.38,0.0
20230702:1610,337.76,378.44,29.57,25.82,1.31,0.0
20230702:1710,392.27,437.9,19.24,25.54,1.03,0.0
20230702:1810,218.69,250.85,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.8,18.58,0.97,0.0
20230703:0510,47.39,65.91,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,236.78,289.56,33.84,21.38,0.55,0.0
20230703:0810,345.3,389.71,44.21,21.79,0.55,0.0
20230703:0910,461.78,522.38,54.02,22.36,0.14,0.0
20230703:1010,548.56,622.87,62.27,23.5,0.41,0.0
20230703:1110,657.36,747.07,66.89,24.38,1.03,0.0
20230703:1210,705.33,804.09,65.61,25.02,1.38,0.0
20230703:1310,628.28,712.61,59.18,25.5,1.52,0.0
20230703:1410,632.97,715.96,50.11,26.02,1.72,0.0
20230703:1510,511.82,573.8,39.99,25.47,1.31,0.0
20230703:1610,554.58,624.75,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.71,15.89,1.17,0.0
20230704:0510,65.41,87.07,13.23,16.63,0.83,0.0
20230704:0610,142.07,168.04,23.34,17.54,0.41,0.0
20230704:0710,248.35,282.0,33.76,17.82,0.34,0.0
20230704:0810,371.82,419.76,44.12,18.84,0.48,0.0
20230704:0910,490.29,549.95,53.93,20.51,0.14,0.0
20230704:1010,595.84,666.79,62.17,21.45,0.69,0.0
20230704:1110,671.52,756.16,66.8,22.19,0.97,0.0
20230704:1210,734.6,831.0,65.54,23.07,1.38,0.0
20230704:1310,539.98,603.34,59.13,23.49,1.52,0.0
20230704:1410,633.71,715.28,50.08,23.13,0.9,0.0
20230704:1510,567.37,638.22,39.96,22.34,0.28,0.0
20230704:1610,361.86,394.47,29.53,20.8,1.52,0.0
20230704:1710,102.31,124.39,19.2,20.43,1.72,0.0
20230704:1810,222.8,250.27,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.62,16.34,1.1,0.0
20230705:0510,54.68,78.66,13.13,17.31,0.69,0.0
20230705:0610,148.18,182.5,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,369.56,420.45,44.03,19.67,0.34,0.0
20230705:0910,466.63,519.99,53.84,19.85,0.34,0.0
20230705:1010,601.11,678.49,62.08,20.82,0.07,0.0
20230705:1110,655.15,742.58,66.71,21.81,0.48,0.0
20230705:1210,626.85,711.16,65.47,22.72,0.69,0.0
20230705:1310,689.72,783.13,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,676.83,778.48,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,420.08,464.22,19.17,23.0,0.83,0.0
20230705:1810,239.39,271.46,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.52,16.33,1.59,0.0
20230706:0510,46.09,63.99,13.04,17.53,2.0,0.0
20230706:0610,149.22,178.59,23.16,18.02,2.48,0.0
20230706:0710,251.86,290.4,33.57,18.98,1.86,0.0
20230706:0810,351.38,388.84,43.94,19.66,1.79,0.0
20230706:0910,474.38,519.16,53.74,19.67,1.93,0.0
20230706:1010,544.28,596.25,61.97,20.02,1.86,0.0
20230706:1110,433.33,475.53,66.61,20.58,1.93,0.0
20230706:1210,750.94,828.08,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,338.52,369.79,50.01,19.57,2.0,0.0
20230706:1510,467.44,508.12,39.9,19.78,1.45,0.0
20230706:1610,150.58,174.38,29.47,19.38,0.83,0.0
20230706:1710,288.21,315.39,19.13,19.61,0.97,0.0
20230706:1810,155.38,179.28,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,35.83,59.98,12.94,14.93,1.45,0.0
20230707:0610,105.6,158.67,23.06,16.44,1.31,0.0
20230707:0710,228.41,284.5,33.48,20.06,0.55,0.0
20230707:0810,365.08,422.73,43.84,21.93,0.07,0.0
20230707:0910,492.04,556.22,53.64,22.95,0.48,0.0
20230707:1010,601.27,679.83,61.87,23.83,0.83,0.0
20230707:1110,691.15,784.84,66.5,24.63,1.31,0.0
20230707:1210,734.78,838.05,65.3,25.04,1.52,0.0
20230707:1310,746.03,853.08,58.97,25.45,1.59,0.0
20230707:1410,708.49,806.79,49.96,25.5,1.52,0.0
20230707:1510,639.37,723.98,39.86,25.43,1.24,0.0
20230707:1610,538.98,601.88,29.43,25.3,1.38,0.0
20230707:1710,408.57,453.48,19.09,24.84,1.31,0.0
20230707:1810,159.81,187.42,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,62.4,83.31,12.84,18.42,1.38,0.0
20230708:0610,123.11,168.58,22.96,20.78,1.03,0.0
20230708:0710,157.85,183.63,33.38,21.07,0.97,0.0
20230708:0810,327.41,367.88,43.74,21.72,0.9,0.0
20230708:0910,446.23,497.93,53.54,21.92,1.03,0.0
20230708:1010,356.61,396.32,61.75,21.96,1.38,0.0
20230708:1110,557.22,619.94,66.38,22.9,1.86,0.0
20230708:1210,732.52,827.97,65.21,23.94,1.66,0.0
20230708:1310,728.3,838.18,58.9,24.91,0.97,0.0
20230708:1410,703.05,819.32,49.91,25.46,0.34,0.0
20230708:1510,608.11,698.3,39.81,25.69,0.34,0.0
20230708:1610,542.44,614.81,29.38,25.44,0.41,0.0
20230708:1710,399.39,446.2,19.04,25.25,0.83,0.0
20230708:1810,207.26,238.55,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,31.27,54.42,12.73,17.51,1.52,0.0
20230709:0610,100.31,154.72,22.86,19.14,1.31,0.0
20230709:0710,222.21,280.08,33.28,22.54,0.97,0.0
20230709:0810,357.16,418.1,43.64,24.95,0.55,0.0
20230709:0910,478.42,551.32,53.43,26.39,0.34,0.0
20230709:1010,581.09,671.86,61.63,27.49,0.55,0.0
20230709:1110,666.64,776.08,66.27,28.32,0.9,0.0
20230709:1210,710.86,829.43,65.11,28.78,1.24,0.0
20230709:1310,728.5,851.96,58.82,29.0,1.31,0.0
20230709:1410,708.47,825.59,49.85,29.27,1.38,0.0
20230709:1510,629.78,729.13,39.76,29.36,1.1,0.0
20230709:1610,534.9,612.07,29.33,29.19,1.03,0.0
20230709:1710,398.4,451.67,18.99,28.71,1.1,0.0
20230709:1810,233.3,270.18,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,46.61,68.9,12.62,19.69,1.38,0.0
20230710:0610,104.91,156.85,22.75,23.16,0.9,0.0
20230710:0710,216.47,276.37,33.17,25.72,0.69,0.0
20230710:0810,343.71,407.11,43.53,27.03,0.14,0.0
20230710:0910,466.54,542.87,53.31,28.0,0.21,0.0
20230710:1010,568.68,660.67,61.51,28.89,0.62,0.0
20230710:1110,651.77,763.56,66.14,29.6,0.83,0.0
20230710:1210,687.29,811.27,65.0,30.24,0.9,0.0
20230710:1310,698.58,832.32,58.74,30.49,0.62,0.0
20230710:1410,671.15,805.17,49.79,30.54,0.14,0.0
20230710:1510,598.79,708.18,39.71,30.5,0.14,0.0
20230710:1610,507.29,586.49,29.28,30.25,0.55,0.0
20230710:1710,366.63,415.75,18.93,28.69,1.1,0.0
20230710:1810,162.31,193.22,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.34,75.78,12.51,21.58,1.31,0.0
20230711:0610,128.22,157.75,22.64,24.76,0.76,0.0
20230711:0710,229.88,272.94,33.06,25.93,0.34,0.0
20230711:0810,333.76,388.0,43.42,26.72,0.41,0.0
20230711:0910,463.15,536.72,53.19,27.43,0.28,0.0
20230711:1010,561.13,654.96,61.38,28.46,0.21,0.0
20230711:1110,642.33,752.88,66.01,29.16,0.62,0.0
20230711:1210,684.43,808.1,64.89,29.57,0.69,0.0
20230711:1310,694.89,825.18,58.66,30.02,0.62,0.0
20230711:1410,670.34,797.02,49.72,30.27,0.41,0.0
20230711:1510,605.59,705.51,39.65,30.41,0.9,0.0
20230711:1610,522.84,602.12,29.22,30.66,1.03,0.0
20230711:1710,413.97,474.16,18.87,29.92,0.76,0.0
20230711:1810,215.27,251.85,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,438.98,495.37,53.07,23.39,0.69,0.0
20230712:1010,559.1,629.6,61.25,24.07,1.03,0.0
20230712:1110,514.98,584.87,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
