Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,2.84,4.48,16.92,1.1,0.0
20230613:0510,5.3,15.15,13.99,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.1,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.5,16.81,1.79,0.0
20230613:0810,55.31,73.77,44.84,17.07,1.31,0.0
20230613:0910,90.1,110.65,54.59,17.57,0.9,0.0
20230613:1010,124.23,146.56,62.72,18.55,1.03,0.0
20230613:1110,201.33,227.13,67.1,19.16,0.97,0.0
20230613:1210,341.22,376.95,65.52,19.69,0.83,0.0
20230613:1310,465.3,515.44,58.91,20.27,0.69,0.0
20230613:1410,458.44,507.42,49.77,20.54,0.62,0.0
20230613:1510,500.51,554.72,39.63,20.57,0.41,0.0
20230613:1610,316.71,351.78,29.21,20.51,0.41,0.0
20230613:1710,254.54,287.33,18.92,20.44,0.76,0.0
20230613:1810,81.11,104.61,9.08,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,2.84,4.48,16.81,0.55,0.0
20230614:0510,5.3,15.15,14.0,16.73,0.34,0.0
20230614:0610,160.01,184.48,24.1,17.53,0.07,0.0
20230614:0710,337.59,371.86,34.5,17.11,0.28,0.0
20230614:0810,482.11,530.5,44.84,17.44,0.14,0.0
20230614:0910,552.57,605.73,54.6,17.95,0.69,0.0
20230614:1010,608.7,669.5,62.74,18.05,0.76,0.0
20230614:1110,632.44,698.6,67.15,18.58,0.83,0.0
20230614:1210,631.1,700.33,65.59,19.72,0.9,0.0
20230614:1310,592.54,657.12,58.98,20.25,0.9,0.0
20230614:1410,525.5,579.84,49.84,20.32,0.9,0.0
20230614:1510,456.29,502.45,39.7,21.01,1.03,0.0
20230614:1610,446.11,492.89,29.28,20.25,0.69,0.0
20230614:1710,322.23,359.79,18.99,19.14,0.69,0.0
20230614:1810,78.76,101.71,9.15,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,6.65,17.04,4.49,15.19,0.9,0.0
20230615:0510,52.24,70.06,13.99,15.36,0.62,0.0
20230615:0610,284.31,323.63,24.1,17.21,0.34,0.0
20230615:0710,403.92,447.6,34.49,18.0,0.48,0.0
20230615:0810,505.41,563.01,44.84,19.78,0.21,0.0
20230615:0910,579.45,646.4,54.61,21.26,0.69,0.0
20230615:1010,638.46,714.96,62.76,22.23,1.03,0.0
20230615:1110,640.55,718.76,67.19,23.1,1.31,0.0
20230615:1210,648.92,727.57,65.65,23.28,1.45,0.0
20230615:1310,642.32,720.02,59.04,24.07,1.59,0.0
20230615:1410,595.85,665.11,49.91,24.05,1.59,0.0
20230615:1510,540.16,601.05,39.77,23.95,1.59,0.0
20230615:1610,274.46,308.7,29.35,23.06,1.03,0.0
20230615:1710,71.18,92.72,19.06,22.61,1.31,0.0
20230615:1810,106.96,133.8,9.21,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.49,14.45,1.17,0.0
20230616:0510,50.74,68.16,13.99,14.43,1.03,0.0
20230616:0610,294.33,335.23,24.09,17.84,0.83,0.0
20230616:0710,397.48,445.01,34.48,20.17,0.48,0.0
20230616:0810,494.01,555.75,44.83,21.85,0.21,0.0
20230616:0910,568.3,645.57,54.6,22.98,0.14,0.0
20230616:1010,622.32,714.17,62.77,24.11,0.21,0.0
20230616:1110,650.43,749.02,67.22,24.89,0.41,0.0
20230616:1210,593.46,684.25,65.7,25.6,0.41,0.0
20230616:1310,627.25,722.47,59.1,26.07,0.55,0.0
20230616:1410,584.29,668.22,49.97,26.44,0.76,0.0
20230616:1510,529.21,602.99,39.83,26.55,0.76,0.0
20230616:1610,425.37,483.78,29.41,26.36,0.76,0.0
20230616:1710,293.86,339.97,19.12,25.91,0.41,0.0
20230616:1810,145.94,181.38,9.27,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.85,7.57,4.48,14.02,1.45,0.0
20230617:0510,75.11,93.72,13.98,14.51,1.31,0.0
20230617:0610,266.23,301.69,24.07,18.03,0.97,0.0
20230617:0710,389.9,439.53,34.47,20.86,0.14,0.0
20230617:0810,490.17,551.09,44.81,22.41,0.41,0.0
20230617:0910,570.03,642.73,54.59,23.42,0.69,0.0
20230617:1010,624.01,708.31,62.78,24.31,0.83,0.0
20230617:1110,658.76,749.2,67.25,24.9,1.1,0.0
20230617:1210,668.34,759.79,65.75,25.11,1.24,0.0
20230617:1310,639.64,725.89,59.16,25.4,1.24,0.0
20230617:1410,583.01,658.58,50.03,25.49,1.24,0.0
20230617:1510,477.62,537.57,39.89,25.44,1.1,0.0
20230617:1610,387.68,438.03,29.47,25.07,0.69,0.0
20230617:1710,251.14,289.77,19.18,24.69,0.41,0.0
20230617:1810,88.47,114.6,9.33,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,5.3,15.15,4.46,16.63,1.17,0.0
20230618:0510,44.08,61.54,13.96,16.58,1.03,0.0
20230618:0610,57.24,76.68,24.05,19.62,0.76,0.0
20230618:0710,335.09,376.36,34.45,21.5,0.48,0.0
20230618:0810,459.18,517.67,44.8,22.88,0.28,0.0
20230618:0910,504.37,569.57,54.58,23.65,0.55,0.0
20230618:1010,609.31,690.28,62.77,24.07,0.76,0.0
20230618:1110,633.7,719.43,67.27,24.77,1.03,0.0
20230618:1210,627.77,713.4,65.79,25.12,1.1,0.0
20230618:1310,610.0,690.59,59.21,25.11,1.17,0.0
20230618:1410,584.42,659.18,50.08,24.79,1.03,0.0
20230618:1510,293.01,331.35,39.94,24.3,0.76,0.0
20230618:1610,157.6,185.85,29.52,23.84,0.28,0.0
20230618:1710,49.1,68.91,19.23,23.4,0.48,0.0
20230618:1810,8.67,20.38,9.38,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,2.84,4.45,16.34,1.17,0.0
20230619:0510,60.66,79.52,13.94,17.11,1.03,0.0
20230619:0610,262.05,299.69,24.03,19.54,0.97,0.0
20230619:0710,384.95,432.03,34.42,21.22,0.69,0.0
20230619:0810,477.09,536.37,44.77,22.87,0.48,0.0
20230619:0910,557.94,626.96,54.56,23.71,0.9,0.0
20230619:1010,612.64,694.23,62.77,24.58,0.9,0.0
20230619:1110,640.51,728.55,67.28,25.2,1.03,0.0
20230619:1210,640.94,729.68,65.82,25.56,1.1,0.0
20230619:1310,583.92,661.61,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,407.17,455.12,29.57,23.27,0.83,0.0
20230619:1710,263.98,300.3,19.28,23.03,1.1,0.0
20230619:1810,37.5,56.02,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.42,17.97,1.17,0.0
20230620:0510,65.6,85.2,13.91,18.37,1.03,0.0
20230620:0610,203.74,234.51,24.0,20.68,0.76,0.0
20230620:0710,346.21,388.6,34.39,21.82,0.76,0.0
20230620:0810,338.32,380.96,44.74,23.31,0.55,0.0
20230620:0910,529.81,599.99,54.54,24.25,0.55,0.0
20230620:1010,555.1,636.0,62.75,25.1,0.34,0.0
20230620:1110,556.14,640.09,67.29,25.81,0.41,0.0
20230620:1210,562.76,647.3,65.85,26.14,0.55,0.0
20230620:1310,587.13,676.11,59.29,26.42,0.48,0.0
20230620:1410,434.59,495.99,50.17,26.58,0.55,0.0
20230620:1510,442.86,504.02,40.03,26.58,0.55,0.0
20230620:1610,393.64,447.37,29.62,26.34,0.69,0.0
20230620:1710,225.12,260.92,19.32,25.42,0.97,0.0
20230620:1810,104.69,133.22,9.47,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,7.28,17.99,4.4,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.88,17.04,1.24,0.0
20230621:0610,250.54,286.8,23.97,20.1,0.97,0.0
20230621:0710,350.55,393.23,34.36,21.42,0.62,0.0
20230621:0810,443.55,500.38,44.71,23.63,0.48,0.0
20230621:0910,514.95,587.27,54.51,25.17,0.41,0.0
20230621:1010,544.18,626.11,62.73,26.35,0.48,0.0
20230621:1110,480.51,552.07,67.29,27.14,0.76,0.0
20230621:1210,588.86,682.83,65.87,27.88,0.69,0.0
20230621:1310,561.75,650.03,59.32,27.92,0.62,0.0
20230621:1410,371.19,425.65,50.21,28.17,0.9,0.0
20230621:1510,306.9,351.79,40.07,27.9,1.03,0.0
20230621:1610,212.7,248.01,29.66,27.34,0.76,0.0
20230621:1710,190.68,225.44,19.36,26.92,0.34,0.0
20230621:1810,42.28,62.42,9.51,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,8.55,19.88,4.36,18.11,1.52,0.0
20230622:0510,70.82,90.88,13.84,18.88,1.38,0.0
20230622:0610,208.28,241.09,23.93,22.28,1.1,0.0
20230622:0710,255.1,291.96,34.32,24.9,0.83,0.0
20230622:0810,425.3,485.37,44.67,26.19,0.55,0.0
20230622:0910,496.07,573.56,54.48,27.11,0.14,0.0
20230622:1010,597.77,690.38,62.71,27.93,0.76,0.0
20230622:1110,594.37,690.47,67.28,28.52,0.76,0.0
20230622:1210,598.12,700.65,65.88,28.88,0.41,0.0
20230622:1310,453.8,523.39,59.35,29.34,1.1,0.0
20230622:1410,190.57,226.15,50.24,29.4,1.03,0.0
20230622:1510,289.4,334.2,40.11,29.48,1.38,0.0
20230622:1610,152.07,183.7,29.69,29.3,1.31,0.0
20230622:1710,171.43,205.62,19.4,28.86,0.83,0.0
20230622:1810,104.73,135.25,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,292.16,338.15,23.89,21.65,1.38,0.0
20230623:0710,401.0,451.58,34.28,23.57,1.72,0.0
20230623:0810,500.83,559.08,44.63,25.1,2.28,0.0
20230623:0910,582.11,647.37,54.44,26.08,3.03,0.0
20230623:1010,639.96,714.05,62.68,26.8,3.24,0.0
20230623:1110,672.49,755.53,67.26,27.68,3.17,0.0
20230623:1210,676.26,763.84,65.89,28.4,3.03,0.0
20230623:1310,654.55,740.88,59.37,28.87,2.9,0.0
20230623:1410,610.78,690.25,50.27,29.15,2.9,0.0
20230623:1510,541.83,610.29,40.14,29.02,2.97,0.0
20230623:1610,435.38,491.29,29.72,28.48,2.83,0.0
20230623:1710,300.67,344.91,19.43,27.6,2.9,0.0
20230623:1810,152.75,187.95,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,293.22,336.5,23.84,19.34,0.97,0.0
20230624:0710,401.63,449.59,34.23,22.35,1.72,0.0
20230624:0810,497.7,556.71,44.59,23.89,1.45,0.0
20230624:0910,573.53,648.51,54.39,25.12,1.1,0.0
20230624:1010,624.04,714.39,62.64,26.14,0.9,0.0
20230624:1110,656.8,759.8,67.24,26.91,0.76,0.0
20230624:1210,662.7,772.37,65.89,27.62,0.62,0.0
20230624:1310,650.04,751.69,59.39,28.07,1.03,0.0
20230624:1410,607.88,697.38,50.29,28.52,1.38,0.0
20230624:1510,538.23,614.75,40.17,28.54,1.38,0.0
20230624:1610,440.96,503.66,29.75,28.33,1.31,0.0
20230624:1710,314.27,364.74,19.45,27.82,0.97,0.0
20230624:1810,166.94,205.97,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,286.27,333.64,23.79,21.23,0.28,0.0
20230625:0710,393.82,446.47,34.18,22.69,0.55,0.0
20230625:0810,493.27,553.99,44.54,23.48,0.9,0.0
20230625:0910,565.18,636.7,54.34,24.23,0.97,0.0
20230625:1010,620.47,705.8,62.59,25.11,0.9,0.0
20230625:1110,651.15,743.99,67.21,25.8,1.03,0.0
20230625:1210,661.24,755.87,65.88,26.38,1.24,0.0
20230625:1310,638.2,732.4,59.4,26.99,1.03,0.0
20230625:1410,591.54,682.09,50.31,27.27,0.55,0.0
20230625:1510,519.07,596.64,40.19,27.21,0.34,0.0
20230625:1610,420.01,483.95,29.77,27.32,0.07,0.0
20230625:1710,296.6,345.23,19.47,26.96,0.21,0.0
20230625:1810,153.02,189.81,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,279.15,323.78,23.74,20.84,0.62,0.0
20230626:0710,383.95,439.77,34.13,24.01,0.21,0.0
20230626:0810,480.5,545.68,44.48,25.46,0.76,0.0
20230626:0910,553.2,630.47,54.29,26.64,0.97,0.0
20230626:1010,604.75,695.68,62.55,27.74,0.97,0.0
20230626:1110,636.2,737.78,67.18,28.62,0.97,0.0
20230626:1210,643.6,749.36,65.87,29.46,1.03,0.0
20230626:1310,625.88,726.29,59.4,29.94,1.24,0.0
20230626:1410,581.16,673.01,50.32,30.03,1.1,0.0
20230626:1510,509.58,588.02,40.2,29.92,0.97,0.0
20230626:1610,405.39,467.24,29.79,29.68,0.97,0.0
20230626:1710,280.15,328.94,19.49,28.95,0.41,0.0
20230626:1810,141.02,177.21,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,195.06,228.04,23.68,23.63,1.03,0.0
20230627:0710,320.6,367.04,34.07,25.51,0.62,0.0
20230627:0810,371.06,422.98,44.42,26.54,0.83,0.0
20230627:0910,500.98,573.39,54.23,27.16,0.83,0.0
20230627:1010,575.6,665.45,62.49,27.96,0.69,0.0
20230627:1110,610.27,712.95,67.13,28.63,0.48,0.0
20230627:1210,602.72,712.78,65.85,29.59,0.14,0.0
20230627:1310,569.0,667.05,59.4,29.71,0.41,0.0
20230627:1410,527.99,612.24,50.33,30.14,0.9,0.0
20230627:1510,415.08,477.35,40.22,30.44,1.38,0.0
20230627:1610,361.75,415.39,29.8,29.84,1.52,0.0
20230627:1710,205.2,243.14,19.5,29.14,1.03,0.0
20230627:1810,42.5,63.28,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,235.68,272.26,23.61,20.68,0.34,0.0
20230628:0710,323.83,365.22,34.0,22.31,0.55,0.0
20230628:0810,432.5,486.52,44.36,23.43,0.62,0.0
20230628:0910,520.48,589.54,54.17,24.54,0.62,0.0
20230628:1010,562.02,637.24,62.43,25.58,1.17,0.0
20230628:1110,528.01,595.24,67.09,26.01,2.0,0.0
20230628:1210,483.01,541.4,65.83,25.99,2.55,0.0
20230628:1310,537.48,600.38,59.39,25.7,2.55,0.0
20230628:1410,552.29,615.25,50.33,25.27,2.21,0.0
20230628:1510,512.55,571.62,40.22,24.76,1.59,0.0
20230628:1610,396.43,444.8,29.81,24.71,1.17,0.0
20230628:1710,231.05,266.15,19.5,24.43,0.97,0.0
20230628:1810,73.73,97.83,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,275.76,307.7,62.36,20.23,0.62,0.0
20230629:1110,514.4,572.23,67.03,20.55,0.76,0.0
20230629:1210,654.82,736.47,65.79,20.62,0.41,0.0
20230629:1310,580.68,655.14,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,209.49,238.76,40.22,21.71,0.55,0.0
20230629:1610,276.85,309.77,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,30.99,48.04,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,400.79,442.93,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.67,28.15,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,208.61,239.05,23.4,18.81,0.41,0.0
20230701:0710,355.26,397.39,33.79,19.89,0.34,0.0
20230701:0810,450.43,502.96,44.14,21.15,0.34,0.0
20230701:0910,536.98,604.91,53.95,22.58,0.34,0.0
20230701:1010,600.13,679.69,62.22,23.74,0.62,0.0
20230701:1110,630.09,714.98,66.9,24.63,0.97,0.0
