Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0910,724.76,808.11,53.67,19.35,1.1,0.0
20230706:1010,738.17,827.83,61.87,19.9,1.1,0.0
20230706:1110,738.71,829.94,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,435.67,480.87,49.99,18.97,1.38,0.0
20230706:1510,263.67,294.82,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.55,10.68,3.45,13.64,1.24,0.0
20230707:0510,325.07,345.59,12.95,14.43,1.1,0.0
20230707:0610,526.57,560.68,23.06,15.64,1.03,0.0
20230707:0710,655.95,729.33,33.45,19.38,0.48,0.0
20230707:0810,731.34,844.07,43.79,21.2,0.0,0.0
20230707:0910,782.34,902.99,53.57,22.27,0.62,0.0
20230707:1010,789.76,912.53,61.76,23.1,0.83,0.0
20230707:1110,758.53,871.06,66.38,23.9,1.03,0.0
20230707:1210,691.46,785.66,65.21,24.33,1.17,0.0
20230707:1310,581.25,654.71,58.91,24.7,1.31,0.0
20230707:1410,434.61,494.55,49.94,24.66,1.31,0.0
20230707:1510,273.82,334.64,39.87,24.59,1.03,0.0
20230707:1610,142.34,197.98,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.35,17.16,1.17,0.0
20230708:0510,106.89,127.45,12.85,17.7,0.97,0.0
20230708:0610,158.77,182.55,22.96,19.83,0.83,0.0
20230708:0710,204.98,231.2,33.35,19.92,0.83,0.0
20230708:0810,351.23,387.01,43.69,20.45,0.83,0.0
20230708:0910,352.93,390.23,53.46,20.64,0.9,0.0
20230708:1010,678.22,757.53,61.65,20.53,1.17,0.0
20230708:1110,660.54,737.18,66.27,21.49,1.45,0.0
20230708:1210,617.29,691.9,65.11,22.68,1.24,0.0
20230708:1310,561.71,634.19,58.84,23.9,0.76,0.0
20230708:1410,419.5,482.9,49.89,24.45,0.14,0.0
20230708:1510,268.89,329.76,39.82,24.6,0.34,0.0
20230708:1610,120.66,181.86,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,16.72,30.63,3.24,16.54,1.31,0.0
20230709:0510,330.86,355.28,12.75,16.73,1.17,0.0
20230709:0610,526.58,567.68,22.85,18.08,1.03,0.0
20230709:0710,651.9,727.34,33.25,21.4,0.83,0.0
20230709:0810,724.17,837.43,43.59,24.11,0.48,0.0
20230709:0910,757.89,896.87,53.35,25.71,0.28,0.0
20230709:1010,763.84,907.82,61.53,26.86,0.41,0.0
20230709:1110,735.63,865.64,66.15,27.75,0.76,0.0
20230709:1210,667.05,773.59,65.01,28.16,1.03,0.0
20230709:1310,559.56,643.28,58.77,28.34,1.1,0.0
20230709:1410,421.27,489.37,49.83,28.66,1.24,0.0
20230709:1510,265.79,331.72,39.77,28.66,0.97,0.0
20230709:1610,120.27,183.47,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.9,9.71,3.12,19.21,1.17,0.0
20230710:0510,261.41,287.1,12.64,19.43,1.1,0.0
20230710:0610,474.94,522.45,22.75,22.04,0.76,0.0
20230710:0710,606.12,689.49,33.14,24.92,0.48,0.0
20230710:0810,679.34,794.52,43.48,26.24,0.21,0.0
20230710:0910,739.48,881.02,53.24,27.19,0.21,0.0
20230710:1010,749.69,892.89,61.41,28.06,0.48,0.0
20230710:1110,717.87,848.4,66.02,28.75,0.69,0.0
20230710:1210,647.26,758.74,64.91,29.36,0.69,0.0
20230710:1310,538.9,628.79,58.69,29.41,0.41,0.0
20230710:1410,407.69,480.28,49.77,29.38,0.28,0.0
20230710:1510,260.45,327.38,39.71,29.43,0.34,0.0
20230710:1610,123.47,184.85,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.36,8.74,3.0,20.53,1.24,0.0
20230711:0510,83.28,104.53,12.52,20.93,1.1,0.0
20230711:0610,219.11,248.85,22.64,23.67,0.62,0.0
20230711:0710,542.26,610.16,33.03,24.79,0.69,0.0
20230711:0810,610.77,695.82,43.37,25.51,0.83,0.0
20230711:0910,735.04,862.2,53.12,26.3,0.55,0.0
20230711:1010,735.08,874.96,61.28,27.45,0.28,0.0
20230711:1110,701.5,824.17,65.89,28.12,0.69,0.0
20230711:1210,624.94,727.87,64.79,28.48,0.69,0.0
20230711:1310,533.0,618.62,58.6,28.87,0.55,0.0
20230711:1410,406.57,476.88,49.7,29.07,0.48,0.0
20230711:1510,259.86,326.05,39.65,29.17,0.76,0.0
20230711:1610,125.99,186.37,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,256.12,289.53,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,607.87,686.28,61.15,22.54,0.76,0.0
20230712:1110,423.28,476.43,65.75,21.99,0.07,0.0
20230712:1210,274.45,306.18,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,167.68,194.57,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,312.34,339.79,12.29,17.16,0.07,0.0
20230713:0610,499.88,541.18,22.41,17.83,0.48,0.0
20230713:0710,635.53,701.06,32.81,20.59,1.1,0.0
20230713:0810,718.36,817.79,43.14,21.85,0.55,0.0
20230713:0910,754.0,861.33,52.87,23.05,1.03,0.0
20230713:1010,745.11,851.1,61.01,22.77,0.97,0.0
20230713:1110,603.41,683.04,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,524.37,595.57,58.41,24.41,0.55,0.0
20230713:1410,422.34,481.72,49.54,24.85,1.24,0.0
20230713:1510,265.01,326.58,39.51,25.43,1.17,0.0
20230713:1610,113.68,176.2,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,188.19,210.6,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,198.16,227.42,39.43,22.46,1.03,0.0
20230714:1610,141.3,167.69,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.04,17.67,1.17,0.0
20230715:0610,278.62,304.8,22.17,19.49,1.03,0.0
20230715:0710,384.82,422.98,32.57,21.36,0.76,0.0
20230715:0810,667.3,757.08,42.89,22.59,0.55,0.0
20230715:0910,736.06,851.56,52.61,23.25,0.41,0.0
20230715:1010,751.26,870.24,60.72,24.18,0.69,0.0
20230715:1110,720.0,820.13,65.3,25.1,1.52,0.0
20230715:1210,500.91,562.51,64.27,25.16,1.86,0.0
20230715:1310,522.09,585.73,58.19,25.11,1.79,0.0
20230715:1410,385.54,435.89,49.36,24.91,1.59,0.0
20230715:1510,282.18,328.33,39.35,25.03,1.03,0.0
20230715:1610,162.89,194.24,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,128.34,150.06,11.91,18.92,1.03,0.0
20230716:0610,404.17,441.9,22.04,21.17,0.76,0.0
20230716:0710,596.68,667.55,32.44,22.76,0.69,0.0
20230716:0810,692.45,796.03,42.77,23.8,0.41,0.0
20230716:0910,733.37,856.94,52.47,24.77,0.34,0.0
20230716:1010,707.79,814.6,60.57,25.49,1.1,0.0
20230716:1110,689.24,789.9,65.14,25.95,1.31,0.0
20230716:1210,632.65,721.1,64.13,26.29,1.31,0.0
20230716:1310,539.39,612.22,58.07,26.36,1.24,0.0
20230716:1410,400.9,460.53,49.26,26.21,0.9,0.0
20230716:1510,253.1,294.54,39.26,26.07,0.28,0.0
20230716:1610,146.98,198.73,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,171.87,195.47,11.77,20.07,1.17,0.0
20230717:0610,421.51,463.06,21.91,22.28,0.83,0.0
20230717:0710,589.79,664.12,32.32,23.68,0.55,0.0
20230717:0810,685.42,792.68,42.64,25.08,0.41,0.0
20230717:0910,732.11,858.8,52.34,25.84,0.41,0.0
20230717:1010,746.32,882.32,60.42,26.63,0.41,0.0
20230717:1110,714.41,842.64,64.98,27.36,0.41,0.0
20230717:1210,648.14,752.8,63.97,27.69,0.69,0.0
20230717:1310,541.58,626.42,57.95,27.89,0.48,0.0
20230717:1410,404.63,472.01,49.15,27.72,0.55,0.0
20230717:1510,254.26,317.93,39.16,27.86,0.62,0.0
20230717:1610,112.76,173.45,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,216.86,241.59,11.64,20.04,1.38,0.0
20230718:0610,429.35,471.25,21.78,22.69,1.1,0.0
20230718:0710,573.08,647.87,32.19,24.07,0.34,0.0
20230718:0810,663.26,770.53,42.5,25.91,0.28,0.0
20230718:0910,720.33,838.26,52.19,27.06,0.97,0.0
20230718:1010,740.7,863.26,60.26,27.76,1.24,0.0
20230718:1110,705.28,817.21,64.8,28.16,1.38,0.0
20230718:1210,599.02,690.92,63.82,28.63,1.24,0.0
20230718:1310,464.42,533.58,57.81,29.15,1.52,0.0
20230718:1410,354.53,409.92,49.04,28.28,0.83,0.0
20230718:1510,273.56,325.15,39.06,28.02,0.41,0.0
20230718:1610,124.14,181.35,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,45.33,63.65,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,679.18,781.17,42.37,25.14,0.62,0.0
20230719:0910,728.46,853.58,52.05,26.4,0.55,0.0
20230719:1010,726.16,867.26,60.09,27.34,0.07,0.0
20230719:1110,657.04,775.91,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,398.87,458.74,57.68,28.74,1.17,0.0
20230719:1410,372.25,429.23,48.92,27.58,0.9,0.0
20230719:1510,259.4,318.43,38.95,26.86,0.9,0.0
20230719:1610,142.32,193.54,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,248.75,272.91,11.36,18.5,1.31,0.0
20230720:0610,475.32,517.89,21.51,20.91,1.1,0.0
20230720:0710,622.92,690.09,31.92,22.08,1.24,0.0
20230720:0810,717.03,809.16,42.23,23.4,1.38,0.0
20230720:0910,760.24,875.03,51.9,24.81,1.17,0.0
20230720:1010,761.02,892.35,59.92,25.99,0.69,0.0
20230720:1110,712.71,843.01,64.44,26.88,0.21,0.0
20230720:1210,648.89,755.89,63.48,27.36,0.48,0.0
20230720:1310,543.86,626.27,57.53,27.75,0.76,0.0
20230720:1410,407.2,474.49,48.8,27.76,0.83,0.0
20230720:1510,250.27,315.08,38.84,27.58,0.83,0.0
20230720:1610,103.73,165.67,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.22,18.45,0.69,0.0
20230721:0610,331.46,360.43,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,775.32,879.3,59.75,21.17,1.03,0.0
20230721:1110,750.34,839.12,64.25,21.12,1.52,0.0
20230721:1210,654.0,727.51,63.3,21.4,1.31,0.0
20230721:1310,518.67,577.71,57.38,21.97,1.1,0.0
20230721:1410,363.07,407.15,48.67,22.31,0.97,0.0
20230721:1510,274.4,324.66,38.72,22.31,0.69,0.0
20230721:1610,105.69,164.27,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,164.43,186.92,11.07,18.53,0.83,0.0
20230722:0610,312.52,339.76,21.24,19.2,0.97,0.0
20230722:0710,512.49,558.13,31.65,19.43,0.9,0.0
20230722:0810,702.93,791.32,41.94,20.29,0.55,0.0
20230722:0910,711.19,812.77,51.59,21.63,0.41,0.0
20230722:1010,730.2,849.21,59.57,22.79,0.14,0.0
20230722:1110,683.28,784.13,64.06,23.77,0.62,0.0
20230722:1210,627.95,711.02,63.12,24.31,1.1,0.0
20230722:1310,510.65,574.51,57.22,24.57,1.38,0.0
20230722:1410,406.38,463.81,48.53,24.02,0.9,0.0
20230722:1510,254.06,313.74,38.6,24.07,0.41,0.0
20230722:1610,160.04,205.04,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,300.72,329.21,10.92,18.33,0.34,0.0
20230723:0610,489.96,533.55,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,332.41,365.97,41.8,19.96,0.76,0.0
20230723:0910,666.41,752.65,51.43,21.15,0.55,0.0
20230723:1010,573.13,637.58,59.39,21.78,1.31,0.0
20230723:1110,671.59,751.15,63.86,22.34,1.59,0.0
20230723:1210,575.44,643.83,62.92,23.01,1.38,0.0
20230723:1310,502.41,564.38,57.06,23.49,1.03,0.0
20230723:1410,396.34,452.06,48.39,23.83,0.62,0.0
20230723:1510,256.21,313.43,38.47,24.02,0.48,0.0
20230723:1610,116.73,171.71,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,155.25,182.75,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
