Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,353.9,394.13,44.1,21.53,0.55,0.0
20230703:0910,595.01,673.3,53.88,22.07,0.28,0.0
20230703:1010,749.9,867.87,62.11,23.06,0.55,0.0
20230703:1110,781.97,907.62,66.74,23.89,0.97,0.0
20230703:1210,690.55,790.96,65.52,24.37,1.17,0.0
20230703:1310,290.79,329.85,59.16,25.03,1.17,0.0
20230703:1410,349.46,393.51,50.14,25.27,1.31,0.0
20230703:1510,291.06,329.45,40.06,24.75,0.76,0.0
20230703:1610,244.97,278.79,29.65,23.85,0.55,0.0
20230703:1710,126.66,153.12,19.34,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,152.88,201.48,23.28,17.57,0.34,0.0
20230704:0710,306.61,340.76,33.67,17.9,0.62,0.0
20230704:0810,442.27,486.75,44.01,18.84,0.34,0.0
20230704:0910,583.2,655.92,53.79,20.28,0.07,0.0
20230704:1010,529.93,592.83,62.02,21.15,0.55,0.0
20230704:1110,674.56,764.89,66.65,21.88,0.9,0.0
20230704:1210,552.75,620.14,65.45,22.74,1.1,0.0
20230704:1310,649.47,734.41,59.12,22.74,1.03,0.0
20230704:1410,666.49,765.28,50.12,22.23,0.07,0.0
20230704:1510,418.03,459.78,40.03,20.9,0.9,0.0
20230704:1610,352.47,387.69,29.62,20.45,1.1,0.0
20230704:1710,158.49,186.64,19.31,20.46,1.03,0.0
20230704:1810,59.32,99.61,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.1,17.37,0.62,0.0
20230705:0610,161.76,195.5,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,531.98,587.4,43.92,18.99,0.34,0.0
20230705:0910,682.05,767.86,53.7,18.91,0.14,0.0
20230705:1010,770.78,885.5,61.92,19.89,0.28,0.0
20230705:1110,799.7,922.37,66.56,21.41,0.76,0.0
20230705:1210,587.27,660.62,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,129.16,154.75,29.6,22.77,0.41,0.0
20230705:1710,232.87,276.67,19.28,22.59,0.48,0.0
20230705:1810,52.26,80.47,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,158.18,200.32,23.09,18.65,1.03,0.0
20230706:0710,304.47,340.18,33.48,19.52,1.03,0.0
20230706:0810,461.0,504.54,43.82,20.06,1.38,0.0
20230706:0910,562.57,620.76,53.6,19.84,0.97,0.0
20230706:1010,781.97,884.85,61.81,20.52,1.1,0.0
20230706:1110,842.57,967.01,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,332.05,364.77,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,256.0,284.9,29.56,19.55,0.55,0.0
20230706:1710,250.09,293.13,19.25,19.71,0.62,0.0
20230706:1810,34.71,52.84,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,145.88,197.92,23.0,16.27,0.97,0.0
20230707:0710,352.67,401.05,33.39,20.02,0.48,0.0
20230707:0810,537.19,605.41,43.73,21.69,0.0,0.0
20230707:0910,695.55,791.05,53.5,22.74,0.69,0.0
20230707:1010,800.7,930.34,61.71,23.61,0.83,0.0
20230707:1110,857.15,1007.98,66.35,24.42,1.03,0.0
20230707:1210,882.61,1042.68,65.21,24.92,1.17,0.0
20230707:1310,834.62,976.26,58.95,25.27,1.24,0.0
20230707:1410,752.75,864.93,49.99,25.25,1.31,0.0
20230707:1510,602.39,680.43,39.93,25.27,1.1,0.0
20230707:1610,405.21,455.79,29.52,25.08,0.97,0.0
20230707:1710,221.52,264.47,19.21,24.65,0.97,0.0
20230707:1810,56.14,95.61,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,116.59,140.56,22.9,20.11,0.83,0.0
20230708:0710,151.41,176.14,33.29,20.22,0.83,0.0
20230708:0810,411.85,455.37,43.63,20.83,0.76,0.0
20230708:0910,479.76,531.38,53.39,20.97,0.83,0.0
20230708:1010,669.79,751.52,61.59,20.97,1.03,0.0
20230708:1110,697.13,786.39,66.24,21.9,1.31,0.0
20230708:1210,606.48,684.37,65.12,23.06,1.1,0.0
20230708:1310,791.33,928.23,58.88,24.35,0.62,0.0
20230708:1410,709.06,831.26,49.94,24.85,0.07,0.0
20230708:1510,572.64,651.78,39.88,25.08,0.41,0.0
20230708:1610,425.43,481.06,29.48,24.86,0.41,0.0
20230708:1710,231.94,278.37,19.16,24.68,0.62,0.0
20230708:1810,55.05,90.92,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,141.06,195.57,22.79,18.62,1.03,0.0
20230709:0710,348.35,398.49,33.18,21.81,0.9,0.0
20230709:0810,529.79,600.6,43.52,24.58,0.48,0.0
20230709:0910,668.03,781.3,53.28,26.19,0.14,0.0
20230709:1010,777.79,930.39,61.48,27.37,0.41,0.0
20230709:1110,842.81,1019.36,66.12,28.29,0.76,0.0
20230709:1210,849.3,1025.76,65.02,28.75,0.97,0.0
20230709:1310,812.33,971.96,58.81,28.94,1.03,0.0
20230709:1410,733.34,860.56,49.88,29.26,1.24,0.0
20230709:1510,605.87,701.66,39.83,29.28,0.9,0.0
20230709:1610,426.4,490.29,29.43,28.95,0.76,0.0
20230709:1710,237.32,290.34,19.11,28.53,0.69,0.0
20230709:1810,53.41,88.24,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,137.37,191.48,22.69,22.49,0.76,0.0
20230710:0710,330.44,386.17,33.08,25.46,0.41,0.0
20230710:0810,508.37,585.21,43.41,26.76,0.14,0.0
20230710:0910,653.7,769.25,53.17,27.73,0.14,0.0
20230710:1010,763.65,915.39,61.35,28.59,0.48,0.0
20230710:1110,822.38,998.08,65.99,29.27,0.69,0.0
20230710:1210,828.64,1010.53,64.91,29.75,0.69,0.0
20230710:1310,783.01,950.3,58.72,29.77,0.48,0.0
20230710:1410,707.91,847.0,49.82,29.74,0.34,0.0
20230710:1510,582.67,681.63,39.78,29.79,0.34,0.0
20230710:1610,413.73,477.46,29.37,29.46,0.62,0.0
20230710:1710,218.18,266.63,19.05,28.49,0.62,0.0
20230710:1810,51.79,85.86,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,150.18,190.9,22.58,23.92,0.62,0.0
20230711:0710,319.82,369.7,32.97,24.82,0.97,0.0
20230711:0810,506.94,571.59,43.3,25.5,1.1,0.0
20230711:0910,649.02,749.87,53.05,26.5,0.62,0.0
20230711:1010,740.23,886.66,61.22,27.85,0.21,0.0
20230711:1110,794.06,954.74,65.86,28.6,0.69,0.0
20230711:1210,778.15,936.0,64.8,28.99,0.69,0.0
20230711:1310,760.42,917.27,58.64,29.45,0.48,0.0
20230711:1410,699.2,833.02,49.75,29.61,0.41,0.0
20230711:1510,585.47,678.83,39.71,29.77,0.83,0.0
20230711:1610,393.18,453.42,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,52.45,88.97,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,389.1,437.12,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,420.23,470.27,61.09,22.96,0.83,0.0
20230712:1110,335.02,377.1,65.72,22.31,0.14,0.0
20230712:1210,437.08,485.06,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,167.86,193.58,29.25,21.32,1.52,0.0
20230712:1710,79.68,101.24,18.91,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,136.19,189.1,22.35,18.43,0.55,0.0
20230713:0710,336.9,383.18,32.74,21.08,1.17,0.0
20230713:0810,527.8,590.73,43.07,22.34,0.55,0.0
20230713:0910,675.02,766.0,52.81,23.66,0.9,0.0
20230713:1010,730.36,838.19,60.95,23.2,0.83,0.0
20230713:1110,504.68,569.06,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,684.77,801.39,58.44,25.33,0.28,0.0
20230713:1410,716.33,824.89,49.59,25.55,1.03,0.0
20230713:1510,610.05,693.17,39.57,25.92,0.97,0.0
20230713:1610,434.06,491.58,29.18,26.08,0.83,0.0
20230713:1710,230.08,278.17,18.84,26.06,0.69,0.0
20230713:1810,52.08,88.31,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,102.51,124.44,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,155.57,182.21,29.1,22.46,0.69,0.0
20230714:1710,202.73,240.32,18.76,22.64,0.9,0.0
20230714:1810,53.05,89.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,148.62,183.36,22.1,19.8,1.03,0.0
20230715:0710,277.01,314.33,32.5,21.77,0.69,0.0
20230715:0810,421.51,472.13,42.82,22.88,0.48,0.0
20230715:0910,610.2,694.34,52.54,23.56,0.41,0.0
20230715:1010,714.07,824.49,60.67,24.48,0.76,0.0
20230715:1110,595.29,675.23,65.27,25.4,1.52,0.0
20230715:1210,615.32,696.66,64.28,25.47,1.79,0.0
20230715:1310,476.43,534.66,58.22,25.36,1.72,0.0
20230715:1410,564.02,635.1,49.41,25.35,1.45,0.0
20230715:1510,426.1,478.82,39.41,25.4,0.9,0.0
20230715:1610,347.04,393.27,29.02,25.2,0.34,0.0
20230715:1710,205.49,247.19,18.67,25.22,0.69,0.0
20230715:1810,49.99,81.72,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,146.04,181.24,21.98,21.74,0.83,0.0
20230716:0710,304.33,349.39,32.38,23.26,0.69,0.0
20230716:0810,497.24,561.7,42.7,24.25,0.48,0.0
20230716:0910,624.47,720.07,52.41,25.24,0.28,0.0
20230716:1010,641.52,738.89,60.52,26.03,0.9,0.0
20230716:1110,712.15,828.04,65.11,26.5,1.1,0.0
20230716:1210,758.28,888.12,64.13,26.89,1.17,0.0
20230716:1310,699.64,812.96,58.11,27.01,1.1,0.0
20230716:1410,596.07,685.13,49.31,26.78,0.76,0.0
20230716:1510,508.29,583.69,39.32,26.67,0.07,0.0
20230716:1610,366.65,418.47,28.93,26.57,0.28,0.0
20230716:1710,155.45,188.65,18.58,26.02,0.97,0.0
20230716:1810,44.35,70.36,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,135.45,184.08,21.85,22.57,0.76,0.0
20230717:0710,322.08,374.77,32.25,24.19,0.48,0.0
20230717:0810,505.6,576.27,42.57,25.54,0.34,0.0
20230717:0910,614.55,710.97,52.27,26.32,0.34,0.0
20230717:1010,710.21,840.28,60.36,27.17,0.34,0.0
20230717:1110,812.57,981.99,64.95,27.89,0.48,0.0
20230717:1210,821.56,989.09,63.98,28.22,0.76,0.0
20230717:1310,771.32,923.54,57.98,28.19,0.55,0.0
20230717:1410,651.8,759.76,49.2,27.98,0.69,0.0
20230717:1510,519.99,596.08,39.22,28.15,0.69,0.0
20230717:1610,403.04,460.48,28.83,28.12,0.9,0.0
20230717:1710,221.05,269.68,18.49,27.71,0.83,0.0
20230717:1810,48.23,81.02,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,131.73,181.77,21.72,22.86,1.1,0.0
20230718:0710,316.27,368.33,32.12,24.38,0.41,0.0
20230718:0810,494.66,567.06,42.44,26.35,0.21,0.0
20230718:0910,642.23,741.25,52.13,27.51,0.9,0.0
20230718:1010,753.0,884.75,60.2,28.2,1.1,0.0
20230718:1110,805.09,954.46,64.77,28.61,1.31,0.0
20230718:1210,677.69,796.93,63.82,29.09,1.03,0.0
20230718:1310,551.1,636.94,57.85,29.51,1.31,0.0
20230718:1410,238.28,278.19,49.09,28.82,0.76,0.0
20230718:1510,455.25,523.25,39.12,28.58,0.41,0.0
20230718:1610,312.38,359.76,28.73,28.64,0.62,0.0
20230718:1710,184.25,225.77,18.38,28.36,0.41,0.0
20230718:1810,47.12,80.99,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,500.77,568.87,42.3,25.57,0.55,0.0
20230719:0910,642.53,744.81,51.98,26.8,0.48,0.0
20230719:1010,743.33,889.95,60.04,27.74,0.21,0.0
20230719:1110,728.02,875.2,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,607.6,702.45,48.97,28.13,0.9,0.0
20230719:1510,564.16,643.62,39.01,27.08,0.83,0.0
20230719:1610,298.69,338.97,28.63,26.96,1.79,0.0
20230719:1710,190.26,230.18,18.27,26.81,1.52,0.0
20230719:1810,41.37,66.94,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.31,18.57,1.38,0.0
20230720:0610,126.12,179.78,21.45,21.3,1.1,0.0
20230720:0710,330.32,380.35,31.86,22.74,1.24,0.0
20230720:0810,524.23,586.0,42.16,24.08,1.31,0.0
20230720:0910,672.51,767.86,51.83,25.55,1.1,0.0
20230720:1010,776.95,918.44,59.87,26.74,0.69,0.0
20230720:1110,821.42,997.54,64.41,27.58,0.34,0.0
20230720:1210,820.9,993.27,63.48,27.97,0.55,0.0
20230720:1310,809.33,969.66,57.57,28.35,0.83,0.0
20230720:1410,725.31,853.15,48.85,28.33,0.83,0.0
20230720:1510,602.84,693.96,38.9,28.03,0.83,0.0
20230720:1610,422.55,484.02,28.52,27.54,0.48,0.0
20230720:1710,218.1,266.02,18.16,26.93,0.34,0.0
20230720:1810,47.19,82.11,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,123.4,179.55,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.09,268.97,51.68,21.77,0.21,0.0
20230721:1010,791.64,909.97,59.69,22.09,0.83,0.0
20230721:1110,844.56,965.45,64.22,22.17,1.59,0.0
20230721:1210,826.43,948.26,63.3,22.32,1.38,0.0
20230721:1310,634.94,714.9,57.41,22.73,1.17,0.0
20230721:1410,470.35,524.43,48.72,23.09,0.97,0.0
20230721:1510,356.68,397.87,38.78,23.19,0.76,0.0
20230721:1610,423.87,471.92,28.4,22.83,0.9,0.0
20230721:1710,222.61,265.81,18.04,22.31,0.21,0.0
20230721:1810,47.48,82.95,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
