Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0910,618.63,697.32,53.79,20.81,0.21,0.0
20230704:1010,665.98,755.88,62.03,21.78,0.62,0.0
20230704:1110,689.59,784.39,66.69,22.67,1.03,0.0
20230704:1210,634.81,718.58,65.5,23.51,1.24,0.0
20230704:1310,703.25,800.07,59.16,23.64,1.31,0.0
20230704:1410,587.56,664.04,50.15,23.39,0.69,0.0
20230704:1510,491.41,548.61,40.06,22.69,0.48,0.0
20230704:1610,329.46,363.04,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.57,16.93,1.1,0.0
20230705:0510,62.23,81.42,13.06,17.66,0.69,0.0
20230705:0610,146.88,182.64,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,495.59,548.45,43.91,19.68,0.48,0.0
20230705:0910,651.08,731.4,53.7,19.67,0.21,0.0
20230705:1010,751.93,864.51,61.93,20.75,0.28,0.0
20230705:1110,768.11,886.99,66.59,22.23,0.69,0.0
20230705:1210,569.6,640.94,65.43,23.09,1.1,0.0
20230705:1310,255.65,289.72,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,383.55,431.18,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.47,17.21,1.1,0.0
20230706:0510,66.83,86.15,12.97,17.5,1.45,0.0
20230706:0610,134.53,176.29,23.07,18.68,2.28,0.0
20230706:0710,258.13,289.43,33.46,19.69,1.59,0.0
20230706:0810,393.78,431.03,43.81,20.34,1.93,0.0
20230706:0910,589.58,645.36,53.6,20.19,1.79,0.0
20230706:1010,769.61,857.84,61.83,20.81,1.86,0.0
20230706:1110,770.86,863.23,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,272.14,301.58,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.37,14.49,1.52,0.0
20230707:0510,58.45,76.68,12.87,15.64,1.31,0.0
20230707:0610,110.23,162.26,22.97,17.05,1.17,0.0
20230707:0710,307.31,358.23,33.37,20.64,0.55,0.0
20230707:0810,499.8,565.04,43.72,22.28,0.0,0.0
20230707:0910,657.3,747.92,53.5,23.29,0.55,0.0
20230707:1010,775.64,899.63,61.72,24.19,0.83,0.0
20230707:1110,849.31,994.95,66.39,25.01,1.24,0.0
20230707:1210,869.11,1020.7,65.26,25.54,1.45,0.0
20230707:1310,856.44,1003.13,58.99,25.93,1.52,0.0
20230707:1410,769.92,888.71,50.03,26.01,1.45,0.0
20230707:1510,608.54,688.63,39.95,26.07,1.31,0.0
20230707:1610,463.66,519.57,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.26,18.32,1.72,0.0
20230708:0510,47.03,65.32,12.76,18.91,1.45,0.0
20230708:0610,128.58,154.58,22.87,20.78,1.1,0.0
20230708:0710,174.57,201.17,33.27,21.06,1.03,0.0
20230708:0810,453.47,504.31,43.61,21.91,0.9,0.0
20230708:0910,416.28,462.24,53.39,22.01,1.03,0.0
20230708:1010,682.31,766.3,61.61,22.19,1.38,0.0
20230708:1110,782.67,888.82,66.27,23.1,1.79,0.0
20230708:1210,745.03,851.81,65.17,24.07,1.52,0.0
20230708:1310,816.41,961.28,58.92,25.19,0.83,0.0
20230708:1410,735.78,869.61,49.97,25.65,0.14,0.0
20230708:1510,627.42,724.28,39.91,26.0,0.28,0.0
20230708:1610,468.86,532.0,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.15,17.73,1.59,0.0
20230709:0510,48.97,67.22,12.66,18.06,1.45,0.0
20230709:0610,103.37,157.9,22.77,19.6,1.24,0.0
20230709:0710,300.87,353.48,33.16,22.75,1.03,0.0
20230709:0810,491.0,559.67,43.51,25.29,0.41,0.0
20230709:0910,636.72,742.06,53.28,26.79,0.21,0.0
20230709:1010,754.05,898.39,61.49,27.96,0.48,0.0
20230709:1110,825.63,993.95,66.15,28.86,0.9,0.0
20230709:1210,842.39,1014.1,65.07,29.4,1.17,0.0
20230709:1310,822.04,986.38,58.85,29.67,1.17,0.0
20230709:1410,748.39,882.83,49.92,29.94,1.31,0.0
20230709:1510,627.1,730.18,39.86,30.06,0.97,0.0
20230709:1610,463.16,530.81,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.04,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.55,20.13,1.24,0.0
20230710:0610,106.25,159.04,22.66,23.51,0.83,0.0
20230710:0710,288.66,345.15,33.06,26.14,0.62,0.0
20230710:0810,470.48,543.14,43.4,27.44,0.21,0.0
20230710:0910,620.86,727.28,53.17,28.44,0.28,0.0
20230710:1010,737.78,879.96,61.37,29.33,0.62,0.0
20230710:1110,805.34,974.08,66.03,30.03,0.83,0.0
20230710:1210,826.36,1005.72,64.96,30.52,0.9,0.0
20230710:1310,796.75,971.57,58.77,30.71,0.62,0.0
20230710:1410,710.89,863.48,49.85,30.76,0.07,0.0
20230710:1510,602.61,713.83,39.8,30.74,0.14,0.0
20230710:1610,446.01,516.31,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.92,20.61,1.52,0.0
20230711:0510,58.47,78.58,12.43,21.54,1.24,0.0
20230711:0610,131.43,172.85,22.55,24.74,0.69,0.0
20230711:0710,282.15,333.21,32.95,25.6,0.83,0.0
20230711:0810,450.76,511.95,43.29,26.3,0.97,0.0
20230711:0910,619.01,716.33,53.05,27.32,0.55,0.0
20230711:1010,717.57,862.56,61.24,28.66,0.07,0.0
20230711:1110,787.91,954.02,65.9,29.48,0.55,0.0
20230711:1210,803.74,978.24,64.85,29.96,0.62,0.0
20230711:1310,785.5,956.46,58.68,30.54,0.55,0.0
20230711:1410,716.32,860.57,49.78,30.74,0.48,0.0
20230711:1510,597.31,696.25,39.74,30.94,0.97,0.0
20230711:1610,280.86,326.72,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.18,23.67,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,328.03,370.5,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,426.84,479.67,61.11,24.23,1.03,0.0
20230712:1110,450.69,509.61,65.76,23.72,0.41,0.0
20230712:1210,571.8,637.16,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,189.97,216.51,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,45.41,63.43,12.2,18.07,0.21,0.0
20230713:0610,100.93,153.53,22.32,18.69,0.62,0.0
20230713:0710,294.73,344.2,32.72,21.55,1.24,0.0
20230713:0810,484.25,547.25,43.06,22.63,0.07,0.0
20230713:0910,639.82,717.41,52.81,23.64,1.38,0.0
20230713:1010,676.48,770.2,60.97,23.52,0.97,0.0
20230713:1110,517.61,586.34,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,757.62,899.13,58.49,25.94,0.34,0.0
20230713:1410,712.48,823.69,49.63,26.22,1.03,0.0
20230713:1510,633.68,726.25,39.6,26.58,0.83,0.0
20230713:1610,470.29,533.66,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,190.7,219.95,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,26.76,42.6,11.95,19.15,1.52,0.0
20230715:0610,131.57,168.64,22.08,20.51,1.31,0.0
20230715:0710,271.71,314.33,32.48,22.58,0.62,0.0
20230715:0810,448.79,507.41,42.81,23.64,0.28,0.0
20230715:0910,619.25,708.98,52.55,24.29,0.28,0.0
20230715:1010,726.43,840.82,60.68,25.19,0.83,0.0
20230715:1110,714.8,819.79,65.31,26.08,1.72,0.0
20230715:1210,673.55,766.52,64.33,26.24,2.07,0.0
20230715:1310,715.26,818.31,58.27,26.24,1.86,0.0
20230715:1410,575.55,652.29,49.44,26.42,1.45,0.0
20230715:1510,488.23,552.77,39.44,26.52,0.83,0.0
20230715:1610,352.0,398.72,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,53.78,72.9,11.82,19.63,1.17,0.0
20230716:0610,125.47,165.87,21.95,22.32,0.83,0.0
20230716:0710,281.9,334.23,32.36,23.98,0.48,0.0
20230716:0810,469.17,534.41,42.69,24.95,0.28,0.0
20230716:0910,602.43,693.56,52.41,25.82,0.34,0.0
20230716:1010,712.69,825.28,60.53,26.55,1.1,0.0
20230716:1110,810.99,954.44,65.15,27.01,1.24,0.0
20230716:1210,808.09,955.42,64.18,27.34,1.17,0.0
20230716:1310,744.19,874.4,58.15,27.64,1.03,0.0
20230716:1410,682.36,796.06,49.34,27.57,0.76,0.0
20230716:1510,572.49,664.11,39.35,27.64,0.14,0.0
20230716:1610,429.69,492.01,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.69,20.9,1.24,0.0
20230717:0610,109.75,157.04,21.82,23.21,0.83,0.0
20230717:0710,279.83,334.6,32.23,24.84,0.34,0.0
20230717:0810,468.22,535.53,42.56,26.15,0.41,0.0
20230717:0910,620.43,716.61,52.27,26.96,0.55,0.0
20230717:1010,734.7,871.17,60.38,27.81,0.48,0.0
20230717:1110,802.29,965.27,64.98,28.62,0.69,0.0
20230717:1210,825.32,990.98,64.03,28.97,1.03,0.0
20230717:1310,777.46,928.18,58.02,28.98,0.9,0.0
20230717:1410,634.62,744.44,49.24,28.91,0.55,0.0
20230717:1510,535.61,620.52,39.25,29.09,0.41,0.0
20230717:1610,429.13,491.67,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,53.63,72.9,11.55,20.23,1.45,0.0
20230718:0610,105.49,153.33,21.69,23.61,1.1,0.0
20230718:0710,276.8,331.15,32.1,24.79,0.14,0.0
20230718:0810,457.2,524.93,42.42,26.61,0.28,0.0
20230718:0910,613.31,704.91,52.13,27.81,1.03,0.0
20230718:1010,729.49,851.83,60.22,28.58,1.31,0.0
20230718:1110,779.66,920.3,64.81,29.11,1.45,0.0
20230718:1210,561.53,650.15,63.87,29.53,1.38,0.0
20230718:1310,533.36,616.36,57.89,29.9,1.38,0.0
20230718:1410,450.59,520.18,49.13,29.63,0.76,0.0
20230718:1510,403.5,462.18,39.15,29.48,0.97,0.0
20230718:1610,409.75,469.6,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,38.0,55.86,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,137.29,165.23,31.97,24.77,0.0,0.0
20230719:0810,459.98,524.4,42.29,26.12,0.62,0.0
20230719:0910,612.62,708.86,51.98,27.45,0.55,0.0
20230719:1010,722.57,860.6,60.05,28.35,0.34,0.0
20230719:1110,750.12,906.2,64.63,28.85,0.28,0.0
20230719:1210,474.47,552.59,63.7,29.66,0.55,0.0
20230719:1310,662.88,772.3,57.75,29.84,1.59,0.0
20230719:1410,662.17,774.08,49.01,29.2,0.97,0.0
20230719:1510,524.39,597.28,39.04,28.41,1.24,0.0
20230719:1610,212.06,246.19,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.27,19.11,1.24,0.0
20230720:0610,94.75,146.01,21.43,21.77,1.03,0.0
20230720:0710,283.63,336.39,31.84,23.13,1.03,0.0
20230720:0810,481.57,541.65,42.15,24.56,1.17,0.0
20230720:0910,640.65,732.34,51.83,26.03,0.97,0.0
20230720:1010,751.76,886.6,59.89,27.26,0.69,0.0
20230720:1110,815.01,978.0,64.45,28.05,0.76,0.0
20230720:1210,842.24,1011.73,63.53,28.44,1.03,0.0
20230720:1310,819.57,978.33,57.61,28.89,1.17,0.0
20230720:1410,741.88,870.43,48.89,28.93,1.24,0.0
20230720:1510,625.86,718.34,38.93,28.74,1.38,0.0
20230720:1610,464.97,528.46,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.13,19.0,0.55,0.0
20230721:0610,85.55,140.17,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,779.55,879.44,59.71,22.11,1.59,0.0
20230721:1110,843.1,953.51,64.26,22.32,2.14,0.0
20230721:1210,797.06,901.61,63.35,22.56,2.0,0.0
20230721:1310,742.27,837.17,57.46,22.81,1.79,0.0
20230721:1410,489.75,546.38,48.76,23.41,1.1,0.0
20230721:1510,502.91,560.53,38.81,23.97,1.1,0.0
20230721:1610,458.31,506.99,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,50.32,69.11,10.98,19.33,0.55,0.0
20230722:0610,129.32,159.1,21.15,19.82,0.83,0.0
20230722:0710,267.01,304.07,31.56,20.07,1.24,0.0
20230722:0810,474.24,525.65,41.87,20.98,0.9,0.0
20230722:0910,600.95,677.06,51.52,22.36,0.55,0.0
20230722:1010,706.47,814.07,59.54,23.54,0.55,0.0
20230722:1110,769.78,892.92,64.06,24.75,1.1,0.0
20230722:1210,833.28,966.18,63.17,25.3,1.72,0.0
20230722:1310,655.43,740.94,57.3,25.56,2.07,0.0
20230722:1410,711.26,811.1,48.62,25.13,1.45,0.0
20230722:1510,614.19,695.64,38.69,25.18,0.97,0.0
20230722:1610,391.2,440.73,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
