Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1410,550.36,632.78,49.39,28.55,0.97,0.0
20230716:1510,487.56,563.72,39.36,28.74,0.41,0.0
20230716:1610,288.62,335.55,28.93,28.78,0.21,0.0
20230716:1710,139.91,170.91,18.55,28.33,0.83,0.0
20230716:1810,95.43,125.62,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,98.42,129.96,11.65,21.37,1.31,0.0
20230717:0610,227.22,271.39,21.82,23.91,0.9,0.0
20230717:0710,341.94,396.31,32.25,25.45,0.41,0.0
20230717:0810,441.72,507.85,42.61,26.79,0.48,0.0
20230717:0910,520.92,599.57,52.36,27.66,0.62,0.0
20230717:1010,576.63,669.65,60.51,28.52,0.55,0.0
20230717:1110,606.11,707.37,65.14,29.37,0.69,0.0
20230717:1210,612.4,710.75,64.16,29.79,1.17,0.0
20230717:1310,576.96,671.25,58.12,30.1,0.97,0.0
20230717:1410,493.37,576.32,49.29,30.14,0.34,0.0
20230717:1510,444.76,519.14,39.26,30.36,0.21,0.0
20230717:1610,390.8,454.02,28.83,30.16,0.76,0.0
20230717:1710,266.47,315.66,18.45,29.8,0.97,0.0
20230717:1810,87.26,117.03,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,99.61,131.82,11.52,20.94,1.38,0.0
20230718:0610,219.58,263.0,21.69,24.4,1.03,0.0
20230718:0710,332.42,386.41,32.13,25.35,0.07,0.0
20230718:0810,429.37,494.85,42.48,26.97,0.34,0.0
20230718:0910,494.8,568.37,52.22,28.27,0.97,0.0
20230718:1010,559.29,642.7,60.35,29.18,1.45,0.0
20230718:1110,601.8,694.67,64.96,29.87,1.52,0.0
20230718:1210,439.62,506.99,64.0,30.44,1.79,0.0
20230718:1310,336.58,390.66,57.98,30.93,1.45,0.0
20230718:1410,311.87,363.74,49.18,30.72,0.76,0.0
20230718:1510,468.33,539.24,39.16,30.65,1.45,0.0
20230718:1610,371.15,430.56,28.74,30.68,1.17,0.0
20230718:1710,204.04,244.57,18.35,30.2,0.97,0.0
20230718:1810,68.19,95.07,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,48.13,68.2,11.38,22.06,2.28,0.0
20230719:0610,151.61,180.42,21.56,23.21,1.79,0.0
20230719:0710,175.31,206.58,31.99,25.25,0.14,0.0
20230719:0810,431.89,494.34,42.34,26.71,0.83,0.0
20230719:0910,463.66,534.25,52.07,28.16,0.69,0.0
20230719:1010,511.0,597.59,60.18,29.02,0.21,0.0
20230719:1110,544.73,641.68,64.79,29.81,0.21,0.0
20230719:1210,360.27,420.05,63.84,30.68,0.76,0.0
20230719:1310,457.11,527.59,57.85,30.87,1.79,0.0
20230719:1410,495.54,571.5,49.06,30.25,1.31,0.0
20230719:1510,350.54,404.17,39.05,30.08,1.24,0.0
20230719:1610,211.0,247.48,28.63,30.02,2.69,0.0
20230719:1710,83.3,108.75,18.24,29.37,2.28,0.0
20230719:1810,48.38,70.84,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,99.11,131.37,11.24,19.19,1.1,0.0
20230720:0610,229.33,273.64,21.42,22.16,0.9,0.0
20230720:0710,346.46,397.37,31.86,23.6,0.9,0.0
20230720:0810,447.44,506.94,42.2,25.06,1.1,0.0
20230720:0910,524.13,597.42,51.92,26.58,0.97,0.0
20230720:1010,579.88,667.93,60.01,27.96,0.9,0.0
20230720:1110,611.56,708.68,64.6,28.82,0.97,0.0
20230720:1210,615.5,712.92,63.67,29.33,1.17,0.0
20230720:1310,602.84,697.41,57.7,29.81,1.31,0.0
20230720:1410,545.33,627.22,48.94,30.01,1.52,0.0
20230720:1510,488.86,559.61,38.94,30.01,1.79,0.0
20230720:1610,390.94,449.34,28.52,29.48,1.66,0.0
20230720:1710,265.07,311.49,18.13,28.51,1.66,0.0
20230720:1810,89.18,119.11,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,182.72,213.55,21.28,19.64,0.76,0.0
20230721:0710,307.85,346.43,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,603.74,664.44,59.84,22.23,2.21,0.0
20230721:1110,639.25,702.21,64.41,22.46,2.62,0.0
20230721:1210,647.72,714.74,63.49,22.87,2.41,0.0
20230721:1310,356.23,395.88,57.55,23.16,2.14,0.0
20230721:1410,516.03,576.28,48.81,23.88,1.38,0.0
20230721:1510,343.59,385.97,38.82,24.57,1.24,0.0
20230721:1610,157.24,184.72,28.41,23.85,1.45,0.0
20230721:1710,103.43,128.35,18.01,23.73,0.41,0.0
20230721:1810,65.82,90.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,99.54,133.44,10.95,19.23,0.62,0.0
20230722:0610,232.15,276.06,21.14,20.19,1.03,0.0
20230722:0710,327.42,367.05,31.59,20.22,1.45,0.0
20230722:0810,445.54,495.22,41.92,21.23,1.17,0.0
20230722:0910,479.75,536.98,51.61,22.71,0.9,0.0
20230722:1010,547.8,619.75,59.66,23.98,0.76,0.0
20230722:1110,572.49,649.61,64.22,25.3,1.17,0.0
20230722:1210,619.16,698.16,63.3,25.88,1.86,0.0
20230722:1310,584.16,655.88,57.39,26.4,2.34,0.0
20230722:1410,549.74,619.76,48.67,26.0,1.52,0.0
20230722:1510,476.36,538.25,38.7,26.39,1.31,0.0
20230722:1610,372.5,424.08,28.28,26.21,0.97,0.0
20230722:1710,264.96,309.12,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,109.33,148.08,10.8,18.75,0.55,0.0
20230723:0610,105.84,128.63,21.0,19.55,0.69,0.0
20230723:0710,192.49,218.99,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,404.82,452.9,51.45,22.77,0.9,0.0
20230723:1010,507.31,568.93,59.48,23.75,1.31,0.0
20230723:1110,570.45,641.71,64.02,24.88,1.66,0.0
20230723:1210,529.12,597.82,63.11,25.33,1.45,0.0
20230723:1310,554.77,632.45,57.23,26.01,0.9,0.0
20230723:1410,475.78,538.42,48.53,26.3,1.24,0.0
20230723:1510,424.65,481.79,38.57,26.42,0.9,0.0
20230723:1610,374.62,427.61,28.16,26.38,0.83,0.0
20230723:1710,243.02,285.19,17.76,26.16,0.76,0.0
20230723:1810,76.6,103.97,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,329.56,371.09,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,102.01,126.43,17.62,23.61,1.79,0.0
20230724:1810,88.59,116.33,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,50.71,71.06,10.5,18.25,0.07,0.0
20230725:0610,174.37,204.19,20.71,18.63,0.62,0.0
20230725:0710,341.27,388.36,31.16,20.2,0.55,0.0
20230725:0810,436.01,486.73,41.47,21.74,1.1,0.0
20230725:0910,526.81,586.8,51.13,23.05,1.45,0.0
20230725:1010,544.08,609.54,59.11,23.74,1.38,0.0
20230725:1110,585.38,661.38,63.6,24.75,1.24,0.0
20230725:1210,610.64,693.83,62.71,25.48,1.1,0.0
20230725:1310,540.71,617.65,56.89,25.64,0.62,0.0
20230725:1410,501.87,572.36,48.23,25.96,0.55,0.0
20230725:1510,431.37,490.1,38.29,25.98,0.62,0.0
20230725:1610,404.02,459.38,27.89,25.87,1.17,0.0
20230725:1710,153.87,184.09,17.48,25.45,1.72,0.0
20230725:1810,53.62,76.62,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,108.05,147.54,10.34,17.81,3.86,0.0
20230726:0610,239.16,282.54,20.56,18.66,4.07,0.0
20230726:0710,358.8,398.14,31.01,19.58,4.69,0.0
20230726:0810,469.37,509.52,41.32,20.8,4.76,0.0
20230726:0910,554.86,601.03,50.96,22.17,4.55,0.0
20230726:1010,615.24,671.31,58.92,23.34,4.0,0.0
20230726:1110,639.85,705.65,63.39,24.4,3.38,0.0
20230726:1210,649.19,725.04,62.51,25.25,2.55,0.0
20230726:1310,627.5,708.84,56.71,25.84,1.72,0.0
20230726:1410,575.14,652.24,48.07,26.21,1.31,0.0
20230726:1510,498.82,565.75,38.14,26.37,1.17,0.0
20230726:1610,401.1,457.4,27.74,26.22,1.1,0.0
20230726:1710,277.76,324.37,17.33,25.59,1.24,0.0
20230726:1810,96.3,127.28,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,97.82,132.67,10.19,15.33,1.52,0.0
20230727:0610,189.41,222.0,20.41,18.18,1.17,0.0
20230727:0710,282.28,314.59,30.86,18.89,1.45,0.0
20230727:0810,443.12,488.18,41.17,19.95,1.72,0.0
20230727:0910,533.21,586.38,50.79,20.77,1.66,0.0
20230727:1010,585.36,646.35,58.72,21.41,1.59,0.0
20230727:1110,592.65,659.96,63.17,22.66,1.59,0.0
20230727:1210,507.72,569.04,62.29,23.44,1.31,0.0
20230727:1310,563.37,631.33,56.52,23.97,1.45,0.0
20230727:1410,493.04,551.74,47.91,24.52,1.52,0.0
20230727:1510,414.14,462.67,37.99,24.59,1.66,0.0
20230727:1610,324.29,365.7,27.59,24.38,1.45,0.0
20230727:1710,257.07,299.05,17.18,24.06,1.1,0.0
20230727:1810,85.13,114.09,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.54,54.94,10.03,16.79,1.24,0.0
20230728:0610,172.23,203.7,20.26,19.57,0.76,0.0
20230728:0710,327.1,375.88,30.71,21.19,0.34,0.0
20230728:0810,433.91,490.64,41.01,22.31,0.41,0.0
20230728:0910,511.56,575.85,50.61,23.38,0.76,0.0
20230728:1010,567.01,640.05,58.52,24.29,0.97,0.0
20230728:1110,575.57,651.46,62.94,25.13,1.24,0.0
20230728:1210,606.15,685.7,62.07,25.61,1.45,0.0
20230728:1310,544.56,617.46,56.32,26.26,1.38,0.0
20230728:1410,510.23,579.83,47.73,26.67,1.1,0.0
20230728:1510,469.12,532.88,37.83,26.94,1.17,0.0
20230728:1610,359.91,410.97,27.44,26.77,1.31,0.0
20230728:1710,112.72,139.88,17.02,26.19,1.45,0.0
20230728:1810,30.73,49.35,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,45.97,65.85,9.87,18.67,0.69,0.0
20230729:0610,143.66,171.14,20.1,19.9,0.55,0.0
20230729:0710,279.37,320.15,30.55,22.11,0.21,0.0
20230729:0810,411.68,468.81,40.85,23.04,0.07,0.0
20230729:0910,470.24,533.98,50.43,24.16,0.34,0.0
20230729:1010,428.19,486.64,58.32,25.14,0.62,0.0
20230729:1110,362.89,411.31,62.71,25.82,1.24,0.0
20230729:1210,457.43,516.09,61.84,26.27,1.93,0.0
20230729:1310,500.22,568.75,56.12,26.35,1.1,0.0
20230729:1410,472.12,533.73,47.56,26.11,1.24,0.0
20230729:1510,221.87,255.5,37.67,26.22,1.93,0.0
20230729:1610,317.29,358.18,27.28,24.92,1.93,0.0
20230729:1710,236.33,275.24,16.86,23.91,1.79,0.0
20230729:1810,27.2,44.62,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,67.6,94.63,9.7,19.23,0.69,0.0
20230730:0610,209.91,256.66,19.94,20.36,0.48,0.0
20230730:0710,324.73,374.89,30.4,21.91,0.62,0.0
20230730:0810,399.83,452.52,40.68,23.3,0.62,0.0
20230730:0910,483.69,549.0,50.25,24.71,0.62,0.0
20230730:1010,542.95,620.84,58.11,26.11,0.69,0.0
20230730:1110,582.46,670.22,62.48,27.16,0.76,0.0
20230730:1210,595.82,689.61,61.61,28.18,0.76,0.0
20230730:1310,576.32,670.47,55.92,28.87,0.55,0.0
20230730:1410,521.36,607.07,47.37,29.23,0.34,0.0
20230730:1510,452.93,526.98,37.5,29.39,0.28,0.0
20230730:1610,292.08,341.48,27.11,29.47,0.41,0.0
20230730:1710,206.92,249.02,16.69,28.35,0.55,0.0
20230730:1810,47.03,70.86,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,33.47,51.03,9.54,19.71,0.9,0.0
20230731:0610,98.3,121.62,19.79,21.05,0.69,0.0
20230731:0710,219.76,251.29,30.24,22.64,1.45,0.0
20230731:0810,392.24,441.07,40.52,23.45,1.38,0.0
20230731:0910,379.63,425.37,50.07,24.17,1.59,0.0
20230731:1010,527.26,590.18,57.9,25.01,2.0,0.0
20230731:1110,458.25,514.23,62.24,25.57,2.21,0.0
20230731:1210,544.25,611.84,61.38,25.97,2.14,0.0
20230731:1310,508.52,573.33,55.71,26.6,2.0,0.0
20230731:1410,447.97,505.56,47.19,26.82,1.79,0.0
20230731:1510,242.57,279.1,37.32,26.7,1.38,0.0
20230731:1610,198.21,231.75,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,49.7,73.46,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,105.18,128.99,19.63,20.98,1.24,0.0
20230801:0710,168.69,194.66,30.08,21.25,1.93,0.0
20230801:0810,178.72,205.22,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,267.93,302.33,57.68,23.29,1.31,0.0
20230801:1110,362.72,408.12,62.0,23.97,1.03,0.0
20230801:1210,379.49,428.55,61.13,24.56,0.9,0.0
20230801:1310,540.82,608.69,55.49,25.32,1.52,0.0
20230801:1410,444.99,499.92,46.99,25.78,1.72,0.0
20230801:1510,371.38,417.62,37.14,25.85,1.86,0.0
20230801:1610,304.42,346.45,26.76,25.97,1.86,0.0
20230801:1710,230.69,272.66,16.34,25.72,1.79,0.0
20230801:1810,53.37,78.2,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,61.36,88.47,9.2,19.26,1.31,0.0
20230802:0610,175.35,212.01,19.46,20.82,1.72,0.0
20230802:0710,217.93,246.52,29.92,20.99,2.55,0.0
20230802:0810,396.42,438.08,40.18,21.35,2.55,0.0
20230802:0910,460.38,504.57,49.7,21.88,2.9,0.0
20230802:1010,470.64,517.14,57.46,22.63,3.03,0.0
20230802:1110,524.55,579.37,61.75,23.27,2.69,0.0
20230802:1210,467.54,520.87,60.88,24.1,2.14,0.0
20230802:1310,533.97,595.92,55.26,24.94,2.14,0.0
20230802:1410,461.84,514.87,46.79,25.22,2.28,0.0
20230802:1510,270.44,305.99,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,38.67,60.05,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,66.5,97.68,9.03,20.63,0.48,0.0
20230803:0610,191.12,237.69,19.3,21.5,0.76,0.0
20230803:0710,248.18,281.39,29.75,21.45,1.79,0.0
20230803:0810,198.49,226.95,40.01,22.55,1.72,0.0
20230803:0910,415.26,464.65,49.51,23.41,1.31,0.0
20230803:1010,486.07,549.3,57.24,24.86,1.1,0.0
20230803:1110,409.4,463.69,61.5,26.14,1.45,0.0
20230803:1210,293.26,333.72,60.63,26.8,2.14,0.0
20230803:1310,489.79,553.79,55.03,27.39,2.14,0.0
20230803:1410,437.76,496.48,46.58,27.74,1.79,0.0
20230803:1510,245.92,282.53,36.76,27.52,2.41,0.0
20230803:1610,277.36,316.38,26.39,26.5,2.69,0.0
20230803:1710,250.0,293.17,15.96,24.45,2.69,0.0
20230803:1810,53.42,77.92,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
