Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.04,20.86,3.14,17.73,1.59,0.0
20230709:0510,265.28,292.55,12.64,18.06,1.45,0.0
20230709:0610,434.95,472.98,22.75,19.6,1.24,0.0
20230709:0710,541.47,600.89,33.15,22.75,1.03,0.0
20230709:0810,608.97,697.19,43.49,25.29,0.41,0.0
20230709:0910,648.39,757.06,53.27,26.79,0.21,0.0
20230709:1010,670.86,786.57,61.48,27.96,0.48,0.0
20230709:1110,658.44,767.96,66.15,28.86,0.9,0.0
20230709:1210,617.57,715.68,65.07,29.4,1.17,0.0
20230709:1310,553.0,639.26,58.86,29.67,1.17,0.0
20230709:1410,462.45,535.81,49.93,29.94,1.31,0.0
20230709:1510,354.95,421.61,39.87,30.06,0.97,0.0
20230709:1610,238.71,299.76,29.46,29.9,1.17,0.0
20230709:1710,130.82,189.4,19.13,29.3,1.17,0.0
20230709:1810,44.88,81.2,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,204.96,232.01,12.53,20.13,1.24,0.0
20230710:0610,391.15,435.25,22.64,23.51,0.83,0.0
20230710:0710,502.45,569.17,33.04,26.14,0.62,0.0
20230710:0810,577.36,668.93,43.39,27.44,0.21,0.0
20230710:0910,631.7,741.15,53.16,28.44,0.28,0.0
20230710:1010,656.58,771.65,61.36,29.33,0.62,0.0
20230710:1110,645.18,756.96,66.02,30.03,0.83,0.0
20230710:1210,600.87,702.53,64.96,30.52,0.9,0.0
20230710:1310,536.99,628.67,58.78,30.71,0.62,0.0
20230710:1410,445.91,527.01,49.87,30.76,0.07,0.0
20230710:1510,344.85,414.45,39.82,30.74,0.14,0.0
20230710:1610,233.63,295.21,29.41,30.72,0.62,0.0
20230710:1710,128.92,181.48,19.07,29.32,1.24,0.0
20230710:1810,44.24,78.08,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,209.38,238.26,12.42,21.54,1.24,0.0
20230711:0610,339.91,381.62,22.53,24.74,0.69,0.0
20230711:0710,481.63,541.92,32.93,25.6,0.83,0.0
20230711:0810,491.72,556.37,43.27,26.3,0.97,0.0
20230711:0910,626.39,725.71,53.04,27.32,0.55,0.0
20230711:1010,637.09,753.67,61.23,28.66,0.07,0.0
20230711:1110,632.9,743.38,65.89,29.48,0.55,0.0
20230711:1210,593.29,694.69,64.85,29.96,0.62,0.0
20230711:1310,531.74,622.36,58.69,30.54,0.55,0.0
20230711:1410,446.45,524.43,49.8,30.74,0.48,0.0
20230711:1510,343.06,409.03,39.76,30.94,0.97,0.0
20230711:1610,189.21,228.93,29.35,31.04,0.97,0.0
20230711:1710,98.16,127.6,19.01,30.36,0.9,0.0
20230711:1810,43.13,81.28,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,155.62,182.47,32.82,22.8,0.83,0.0
20230712:0810,397.37,446.2,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,385.65,433.76,61.1,24.23,1.03,0.0
20230712:1110,366.39,414.05,65.75,23.72,0.41,0.0
20230712:1210,520.16,578.49,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,137.4,162.36,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,250.06,279.1,12.18,18.07,0.21,0.0
20230713:0610,416.95,454.37,22.3,18.69,0.62,0.0
20230713:0710,529.79,582.32,32.71,21.55,1.24,0.0
20230713:0810,598.7,679.57,43.04,22.63,0.07,0.0
20230713:0910,652.3,732.16,52.79,23.64,1.38,0.0
20230713:1010,634.22,717.17,60.96,23.52,0.97,0.0
20230713:1110,488.73,553.15,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,530.19,608.68,58.5,25.94,0.34,0.0
20230713:1410,453.76,517.71,49.64,26.22,1.03,0.0
20230713:1510,351.28,411.28,39.62,26.58,0.83,0.0
20230713:1610,235.12,292.66,29.21,26.74,0.69,0.0
20230713:1710,125.87,179.52,18.87,26.74,0.69,0.0
20230713:1810,41.95,76.22,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,246.87,277.53,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,152.98,180.95,29.13,23.76,1.03,0.0
20230714:1710,128.53,173.76,18.79,23.91,1.1,0.0
20230714:1810,41.15,76.01,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,317.53,348.5,22.06,20.51,1.31,0.0
20230715:0710,344.41,383.11,32.47,22.58,0.62,0.0
20230715:0810,535.11,604.65,42.8,23.64,0.28,0.0
20230715:0910,624.01,715.03,52.53,24.29,0.28,0.0
20230715:1010,650.24,743.5,60.67,25.19,0.83,0.0
20230715:1110,632.38,715.96,65.3,26.08,1.72,0.0
20230715:1210,607.67,683.86,64.33,26.24,2.07,0.0
20230715:1310,514.38,580.06,58.28,26.24,1.86,0.0
20230715:1410,421.34,478.91,49.46,26.42,1.45,0.0
20230715:1510,290.0,334.36,39.45,26.52,0.83,0.0
20230715:1610,229.86,280.58,29.05,26.43,0.62,0.0
20230715:1710,124.46,172.87,18.7,26.35,0.97,0.0
20230715:1810,40.51,70.31,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,60.4,80.13,11.8,19.63,1.17,0.0
20230716:0610,201.15,229.28,21.94,22.32,0.83,0.0
20230716:0710,421.9,472.24,32.34,23.98,0.48,0.0
20230716:0810,573.13,654.01,42.67,24.95,0.28,0.0
20230716:0910,611.05,704.18,52.39,25.82,0.34,0.0
20230716:1010,583.02,666.29,60.52,26.55,1.1,0.0
20230716:1110,641.23,734.5,65.14,27.01,1.24,0.0
20230716:1210,594.99,681.17,64.18,27.34,1.17,0.0
20230716:1310,527.49,604.35,58.16,27.64,1.03,0.0
20230716:1410,435.61,502.01,49.36,27.57,0.76,0.0
20230716:1510,339.34,402.45,39.36,27.64,0.14,0.0
20230716:1610,227.12,286.62,28.96,27.63,0.21,0.0
20230716:1710,102.1,130.67,18.61,27.13,0.9,0.0
20230716:1810,32.36,52.04,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,134.2,158.92,11.67,20.9,1.24,0.0
20230717:0610,351.68,391.56,21.81,23.21,0.83,0.0
20230717:0710,490.76,554.2,32.22,24.84,0.34,0.0
20230717:0810,572.83,656.06,42.54,26.15,0.41,0.0
20230717:0910,626.64,724.34,52.26,26.96,0.55,0.0
20230717:1010,644.46,751.93,60.37,27.81,0.48,0.0
20230717:1110,636.35,742.02,64.98,28.62,0.69,0.0
20230717:1210,595.62,688.83,64.03,28.97,1.03,0.0
20230717:1310,528.79,610.92,58.03,28.98,0.9,0.0
20230717:1410,440.74,513.04,49.25,28.91,0.55,0.0
20230717:1510,334.71,398.47,39.27,29.09,0.41,0.0
20230717:1610,224.21,284.96,28.87,28.99,0.69,0.0
20230717:1710,117.58,171.27,18.51,28.6,0.76,0.0
20230717:1810,38.14,69.06,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,164.62,190.32,11.54,20.23,1.45,0.0
20230718:0610,346.67,385.98,21.68,23.61,1.1,0.0
20230718:0710,477.63,540.49,32.09,24.79,0.14,0.0
20230718:0810,561.93,646.07,42.41,26.61,0.28,0.0
20230718:0910,618.57,711.33,52.11,27.81,1.03,0.0
20230718:1010,630.33,726.64,60.21,28.58,1.31,0.0
20230718:1110,612.84,706.74,64.8,29.11,1.45,0.0
20230718:1210,430.68,496.44,63.87,29.53,1.38,0.0
20230718:1310,479.25,553.49,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,252.41,295.68,39.16,29.48,0.97,0.0
20230718:1610,220.61,273.04,28.77,29.45,0.83,0.0
20230718:1710,118.86,159.1,18.41,29.15,0.55,0.0
20230718:1810,37.31,66.13,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,57.48,77.46,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,181.46,212.35,31.96,24.77,0.0,0.0
20230719:0810,561.84,640.33,42.27,26.12,0.62,0.0
20230719:0910,613.37,709.83,51.97,27.45,0.55,0.0
20230719:1010,630.01,738.16,60.04,28.35,0.34,0.0
20230719:1110,613.36,720.75,64.63,28.85,0.28,0.0
20230719:1210,448.21,522.23,63.7,29.66,0.55,0.0
20230719:1310,493.53,568.41,57.76,29.84,1.59,0.0
20230719:1410,436.02,505.93,49.02,29.2,0.97,0.0
20230719:1510,334.44,395.2,39.06,28.41,1.24,0.0
20230719:1610,197.92,235.79,28.67,28.34,2.41,0.0
20230719:1710,118.29,164.13,18.3,27.89,1.93,0.0
20230719:1810,35.48,66.64,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,184.66,210.7,11.26,19.11,1.24,0.0
20230720:0610,382.38,421.94,21.41,21.77,1.03,0.0
20230720:0710,510.27,566.6,31.82,23.13,1.03,0.0
20230720:0810,593.83,667.26,42.13,24.56,1.17,0.0
20230720:0910,644.3,736.85,51.82,26.03,0.97,0.0
20230720:1010,657.89,763.4,59.87,27.26,0.69,0.0
20230720:1110,644.87,749.55,64.44,28.05,0.76,0.0
20230720:1210,601.81,694.59,63.53,28.44,1.03,0.0
20230720:1310,535.21,616.15,57.62,28.89,1.17,0.0
20230720:1410,444.07,513.48,48.9,28.93,1.24,0.0
20230720:1510,339.43,402.34,38.94,28.74,1.38,0.0
20230720:1610,221.05,281.04,28.56,28.24,1.17,0.0
20230720:1710,114.55,166.92,18.19,27.4,1.03,0.0
20230720:1810,34.94,65.99,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,35.93,53.12,11.11,19.0,0.55,0.0
20230721:0610,419.82,460.05,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,367.54,408.4,51.66,21.71,0.9,0.0
20230721:1010,670.34,745.81,59.7,22.11,1.59,0.0
20230721:1110,650.75,719.35,64.25,22.32,2.14,0.0
20230721:1210,562.63,623.29,63.35,22.56,2.0,0.0
20230721:1310,527.33,585.18,57.47,22.81,1.79,0.0
20230721:1410,395.01,443.86,48.77,23.41,1.1,0.0
20230721:1510,325.46,372.38,38.83,23.97,1.1,0.0
20230721:1610,224.19,276.11,28.44,23.36,1.38,0.0
20230721:1710,117.66,163.77,18.07,22.97,0.21,0.0
20230721:1810,34.24,64.41,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,171.76,198.14,10.97,19.33,0.55,0.0
20230722:0610,218.98,245.34,21.13,19.82,0.83,0.0
20230722:0710,368.07,401.95,31.55,20.07,1.24,0.0
20230722:0810,580.39,642.48,41.85,20.98,0.9,0.0
20230722:0910,571.19,642.34,51.51,22.36,0.55,0.0
20230722:1010,634.71,722.84,59.52,23.54,0.55,0.0
20230722:1110,622.09,705.94,64.06,24.75,1.1,0.0
20230722:1210,600.77,676.06,63.17,25.3,1.72,0.0
20230722:1310,506.94,569.27,57.31,25.56,2.07,0.0
20230722:1410,443.3,502.1,48.64,25.13,1.45,0.0
20230722:1510,337.4,394.32,38.7,25.18,0.97,0.0
20230722:1610,220.25,276.0,28.32,24.88,0.34,0.0
20230722:1710,114.37,162.05,17.95,24.49,0.34,0.0
20230722:1810,32.89,54.42,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,239.97,270.76,10.82,18.87,0.34,0.0
20230723:0610,308.62,339.45,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,405.28,447.12,41.7,20.9,0.76,0.0
20230723:0910,611.15,685.13,51.35,22.28,0.83,0.0
20230723:1010,577.68,645.91,59.34,23.08,1.38,0.0
20230723:1110,565.6,632.7,63.86,23.98,1.79,0.0
20230723:1210,489.65,549.75,62.98,24.32,1.52,0.0
20230723:1310,458.43,519.0,57.15,24.92,0.97,0.0
20230723:1410,435.28,495.74,48.49,25.08,0.9,0.0
20230723:1510,330.07,386.29,38.57,25.28,0.62,0.0
20230723:1610,217.03,270.14,28.19,25.29,0.41,0.0
20230723:1710,101.29,129.73,17.82,25.1,0.34,0.0
20230723:1810,33.17,57.68,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,114.31,150.66,17.68,22.15,1.79,0.0
20230724:1810,30.57,50.71,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,101.4,123.43,10.52,17.9,0.41,0.0
20230725:0610,96.5,117.67,20.7,18.18,0.48,0.0
20230725:0710,507.46,559.01,31.11,19.62,0.34,0.0
20230725:0810,597.21,665.37,41.4,21.38,0.69,0.0
20230725:0910,641.46,719.39,51.02,22.69,1.03,0.0
20230725:1010,639.64,721.49,58.97,23.42,1.03,0.0
20230725:1110,627.87,712.96,63.44,24.39,0.9,0.0
20230725:1210,588.64,670.47,62.58,25.14,0.76,0.0
20230725:1310,509.72,580.26,56.8,25.46,0.76,0.0
20230725:1410,401.3,458.14,48.19,25.76,0.83,0.0
20230725:1510,288.0,331.78,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,70.39,93.11,17.54,25.04,1.52,0.0
20230725:1810,30.72,51.75,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,206.07,230.51,10.36,17.12,3.38,0.0
20230726:0610,409.17,436.09,20.55,17.82,3.66,0.0
20230726:0710,549.13,582.3,30.97,18.61,4.0,0.0
20230726:0810,641.05,684.88,41.25,19.86,4.07,0.0
20230726:0910,688.98,744.11,50.85,21.2,3.93,0.0
20230726:1010,707.77,774.16,58.78,22.49,3.45,0.0
20230726:1110,688.73,761.44,63.23,23.63,2.9,0.0
20230726:1210,630.69,703.87,62.37,24.52,2.21,0.0
20230726:1310,551.76,621.91,56.62,25.13,1.52,0.0
20230726:1410,453.67,516.86,48.03,25.5,1.38,0.0
20230726:1510,337.71,397.32,38.14,25.64,1.38,0.0
20230726:1610,214.44,274.53,27.77,25.45,1.31,0.0
20230726:1710,102.77,156.49,17.39,24.71,1.24,0.0
20230726:1810,27.26,55.48,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,42.03,59.04,10.2,15.17,1.24,0.0
20230727:0610,237.24,261.3,20.4,17.16,0.9,0.0
20230727:0710,394.38,427.47,30.82,18.34,1.03,0.0
20230727:0810,544.63,594.13,41.09,19.31,1.24,0.0
20230727:0910,661.57,730.14,50.68,20.07,1.31,0.0
20230727:1010,664.71,736.16,58.58,20.65,1.38,0.0
20230727:1110,633.02,702.83,63.01,21.83,1.59,0.0
20230727:1210,564.36,628.82,62.16,22.47,1.45,0.0
20230727:1310,530.81,591.29,56.43,22.9,1.52,0.0
