Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0410,0.0,2.91,3.92,16.68,0.55,0.0
20230701:0510,55.25,73.68,13.41,16.33,0.62,0.0
20230701:0610,215.49,241.33,23.5,17.98,0.48,0.0
20230701:0710,425.44,468.57,33.89,19.23,0.28,0.0
20230701:0810,487.22,540.28,44.25,20.52,0.41,0.0
20230701:0910,539.22,605.41,54.05,22.14,0.48,0.0
20230701:1010,606.72,686.88,62.29,23.29,0.69,0.0
20230701:1110,626.71,711.54,66.93,24.2,0.9,0.0
20230701:1210,616.64,699.59,65.68,25.2,1.17,0.0
20230701:1310,580.49,652.88,59.27,25.74,1.79,0.0
20230701:1410,536.56,599.23,50.22,25.73,2.34,0.0
20230701:1510,408.14,458.59,40.11,25.64,2.21,0.0
20230701:1610,334.42,384.7,29.7,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.39,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.26,13.59,3.84,17.1,1.1,0.0
20230702:0510,236.72,269.71,13.33,17.81,0.83,0.0
20230702:0610,373.32,415.55,23.42,19.94,0.41,0.0
20230702:0710,474.24,527.42,33.81,21.37,0.48,0.0
20230702:0810,548.25,616.0,44.17,22.85,0.48,0.0
20230702:0910,606.68,689.31,53.97,24.11,0.55,0.0
20230702:1010,628.05,715.47,62.21,25.1,0.9,0.0
20230702:1110,650.31,740.32,66.86,25.94,1.31,0.0
20230702:1210,639.28,724.92,65.63,26.41,1.66,0.0
20230702:1310,586.39,661.77,59.24,26.46,1.79,0.0
20230702:1410,515.05,581.48,50.2,26.52,1.66,0.0
20230702:1510,434.17,493.03,40.1,26.3,1.38,0.0
20230702:1610,329.14,380.8,29.68,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.37,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.75,20.07,0.55,0.0
20230703:0510,53.48,72.73,13.24,19.51,0.55,0.0
20230703:0610,167.41,192.97,23.34,20.39,0.9,0.0
20230703:0710,206.32,235.28,33.73,21.86,0.69,0.0
20230703:0810,378.72,422.53,44.08,22.36,0.62,0.0
20230703:0910,479.47,541.77,53.88,23.06,0.21,0.0
20230703:1010,595.23,677.19,62.12,24.11,0.62,0.0
20230703:1110,639.28,725.28,66.78,24.92,1.17,0.0
20230703:1210,579.09,656.21,65.57,25.34,1.31,0.0
20230703:1310,533.82,604.32,59.2,26.06,1.45,0.0
20230703:1410,369.24,417.65,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,292.82,338.57,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.41,8.74,3.66,16.93,0.83,0.0
20230704:0510,179.26,206.69,13.15,16.96,0.62,0.0
20230704:0610,317.02,350.52,23.25,18.11,0.28,0.0
20230704:0710,426.73,467.53,33.64,18.1,0.28,0.0
20230704:0810,511.9,563.6,44.0,19.1,0.48,0.0
20230704:0910,581.4,652.85,53.79,20.81,0.21,0.0
20230704:1010,581.92,654.05,62.03,21.78,0.62,0.0
20230704:1110,578.36,649.77,66.69,22.67,1.03,0.0
20230704:1210,532.99,598.59,65.5,23.51,1.24,0.0
20230704:1310,540.89,606.11,59.16,23.64,1.31,0.0
20230704:1410,459.81,517.06,50.15,23.39,0.69,0.0
20230704:1510,382.42,430.03,40.06,22.69,0.48,0.0
20230704:1610,271.94,306.56,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,17.41,32.74,3.57,16.93,1.1,0.0
20230705:0510,85.76,107.05,13.06,17.66,0.69,0.0
20230705:0610,254.89,283.78,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,546.14,603.9,43.91,19.68,0.48,0.0
20230705:0910,608.18,679.83,53.7,19.67,0.21,0.0
20230705:1010,635.49,716.57,61.93,20.75,0.28,0.0
20230705:1110,618.02,697.21,66.59,22.23,0.69,0.0
20230705:1210,497.96,558.43,65.43,23.09,1.1,0.0
20230705:1310,254.7,288.76,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,328.72,372.96,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.93,9.71,3.47,17.21,1.1,0.0
20230706:0510,116.83,139.98,12.97,17.5,1.45,0.0
20230706:0610,302.82,331.83,23.07,18.68,2.28,0.0
20230706:0710,295.74,325.27,33.46,19.69,1.59,0.0
20230706:0810,412.84,450.49,43.81,20.34,1.93,0.0
20230706:0910,557.63,609.81,53.6,20.19,1.79,0.0
20230706:1010,646.9,711.45,61.83,20.81,1.86,0.0
20230706:1110,621.78,685.34,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,267.34,296.79,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,3.11,11.65,3.37,14.49,1.52,0.0
20230707:0510,187.62,214.27,12.87,15.64,1.31,0.0
20230707:0610,361.56,394.7,22.97,17.05,1.17,0.0
20230707:0710,472.92,523.93,33.37,20.64,0.55,0.0
20230707:0810,552.38,624.81,43.72,22.28,0.0,0.0
20230707:0910,611.7,692.53,53.5,23.29,0.55,0.0
20230707:1010,648.52,737.31,61.72,24.19,0.83,0.0
20230707:1110,659.09,748.27,66.39,25.01,1.24,0.0
20230707:1210,639.21,724.02,65.26,25.54,1.45,0.0
20230707:1310,602.99,681.79,58.99,25.93,1.52,0.0
20230707:1410,529.65,598.25,50.03,26.01,1.45,0.0
20230707:1510,425.77,483.55,39.95,26.07,1.31,0.0
20230707:1610,329.09,380.69,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,51.97,70.86,12.76,18.91,1.45,0.0
20230708:0610,146.5,171.32,22.87,20.78,1.1,0.0
20230708:0710,178.05,204.43,33.27,21.06,1.03,0.0
20230708:0810,491.3,545.08,43.61,21.91,0.9,0.0
20230708:0910,407.31,452.63,53.39,22.01,1.03,0.0
20230708:1010,589.19,655.89,61.61,22.19,1.38,0.0
20230708:1110,622.23,693.21,66.27,23.1,1.79,0.0
20230708:1210,580.68,651.76,65.17,24.07,1.52,0.0
20230708:1310,580.24,659.03,58.92,25.19,0.83,0.0
20230708:1410,511.05,586.36,49.97,25.65,0.14,0.0
20230708:1510,430.0,494.28,39.91,26.0,0.28,0.0
20230708:1610,328.85,384.24,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,7.59,19.13,3.15,17.73,1.59,0.0
20230709:0510,209.56,240.85,12.66,18.06,1.45,0.0
20230709:0610,359.62,397.59,22.77,19.6,1.24,0.0
20230709:0710,464.01,516.38,33.16,22.75,1.03,0.0
20230709:0810,542.22,617.74,43.51,25.29,0.41,0.0
20230709:0910,591.69,685.71,53.28,26.79,0.21,0.0
20230709:1010,629.64,733.91,61.49,27.96,0.48,0.0
20230709:1110,639.99,744.73,66.15,28.86,0.9,0.0
20230709:1210,618.97,717.33,65.07,29.4,1.17,0.0
20230709:1310,579.76,670.71,58.85,29.67,1.17,0.0
20230709:1410,513.51,592.41,49.92,29.94,1.31,0.0
20230709:1510,426.59,496.47,39.86,30.06,0.97,0.0
20230709:1610,323.64,383.21,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,166.54,196.22,12.55,20.13,1.24,0.0
20230710:0610,328.91,372.2,22.66,23.51,0.83,0.0
20230710:0710,435.84,495.31,33.06,26.14,0.62,0.0
20230710:0810,517.82,597.39,43.4,27.44,0.21,0.0
20230710:0910,576.59,671.94,53.17,28.44,0.28,0.0
20230710:1010,615.62,719.57,61.37,29.33,0.62,0.0
20230710:1110,624.6,731.01,66.03,30.03,0.83,0.0
20230710:1210,607.62,710.87,64.96,30.52,0.9,0.0
20230710:1310,564.12,661.16,58.77,30.71,0.62,0.0
20230710:1410,492.9,580.92,49.85,30.76,0.07,0.0
20230710:1510,412.66,486.72,39.8,30.74,0.14,0.0
20230710:1610,313.15,374.1,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,151.46,181.02,12.43,21.54,1.24,0.0
20230711:0610,252.24,289.31,22.55,24.74,0.69,0.0
20230711:0710,400.32,452.43,32.95,25.6,0.83,0.0
20230711:0810,490.07,555.26,43.29,26.3,0.97,0.0
20230711:0910,574.42,661.81,53.05,27.32,0.55,0.0
20230711:1010,600.78,706.68,61.24,28.66,0.07,0.0
20230711:1110,612.95,718.16,65.9,29.48,0.55,0.0
20230711:1210,594.33,695.92,64.85,29.96,0.62,0.0
20230711:1310,556.7,652.19,58.68,30.54,0.55,0.0
20230711:1410,493.85,578.01,49.78,30.74,0.48,0.0
20230711:1510,409.2,478.17,39.74,30.94,0.97,0.0
20230711:1610,237.14,281.95,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,337.19,380.03,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,408.41,459.49,61.11,24.23,1.03,0.0
20230712:1110,423.52,479.07,65.76,23.72,0.41,0.0
20230712:1210,494.67,549.97,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,179.98,207.05,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,200.34,233.26,12.2,18.07,0.21,0.0
20230713:0610,344.8,382.3,22.32,18.69,0.62,0.0
20230713:0710,450.89,497.83,32.72,21.55,1.24,0.0
20230713:0810,531.91,600.78,43.06,22.63,0.07,0.0
20230713:0910,591.62,661.18,52.81,23.64,1.38,0.0
20230713:1010,580.26,653.84,60.97,23.52,0.97,0.0
20230713:1110,471.16,533.0,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,549.32,631.11,58.49,25.94,0.34,0.0
20230713:1410,496.72,564.23,49.63,26.22,1.03,0.0
20230713:1510,426.19,488.57,39.6,26.58,0.83,0.0
20230713:1610,323.12,379.15,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,180.07,209.71,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,245.09,275.33,22.08,20.51,1.31,0.0
20230715:0710,354.02,395.6,32.48,22.58,0.62,0.0
20230715:0810,485.57,547.97,42.81,23.64,0.28,0.0
20230715:0910,571.67,651.37,52.55,24.29,0.28,0.0
20230715:1010,605.03,688.76,60.68,25.19,0.83,0.0
20230715:1110,577.79,653.47,65.31,26.08,1.72,0.0
20230715:1210,540.78,609.59,64.33,26.24,2.07,0.0
20230715:1310,531.76,599.4,58.27,26.24,1.86,0.0
20230715:1410,442.54,501.02,49.44,26.42,1.45,0.0
20230715:1510,368.01,420.93,39.44,26.52,0.83,0.0
20230715:1610,271.4,316.44,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,75.52,97.23,11.82,19.63,1.17,0.0
20230716:0610,254.81,289.12,21.95,22.32,0.83,0.0
20230716:0710,417.81,470.78,32.36,23.98,0.48,0.0
20230716:0810,512.38,582.84,42.69,24.95,0.28,0.0
20230716:0910,556.88,638.43,52.41,25.82,0.34,0.0
20230716:1010,595.19,679.33,60.53,26.55,1.1,0.0
20230716:1110,622.16,711.28,65.15,27.01,1.24,0.0
20230716:1210,594.11,680.22,64.18,27.34,1.17,0.0
20230716:1310,538.22,616.78,58.15,27.64,1.03,0.0
20230716:1410,478.88,549.55,49.34,27.57,0.76,0.0
20230716:1510,396.0,459.92,39.35,27.64,0.14,0.0
20230716:1610,300.39,355.57,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,115.31,141.72,11.69,20.9,1.24,0.0
20230717:0610,292.21,331.87,21.82,23.21,0.83,0.0
20230717:0710,420.5,476.83,32.23,24.84,0.34,0.0
20230717:0810,511.04,583.59,42.56,26.15,0.41,0.0
20230717:0910,569.7,654.89,52.27,26.96,0.55,0.0
20230717:1010,606.16,703.89,60.38,27.81,0.48,0.0
20230717:1110,614.86,715.22,64.98,28.62,0.69,0.0
20230717:1210,598.31,691.96,64.03,28.97,1.03,0.0
20230717:1310,547.96,633.34,58.02,28.98,0.9,0.0
20230717:1410,458.76,531.46,49.24,28.91,0.55,0.0
20230717:1510,380.75,443.66,39.25,29.09,0.41,0.0
20230717:1610,298.1,354.02,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,135.57,163.7,11.55,20.23,1.45,0.0
20230718:0610,291.94,331.81,21.69,23.61,1.1,0.0
20230718:0710,410.92,467.07,32.1,24.79,0.14,0.0
20230718:0810,496.95,569.63,42.42,26.61,0.28,0.0
20230718:0910,562.37,643.98,52.13,27.81,1.03,0.0
20230718:1010,600.36,689.82,60.22,28.58,1.31,0.0
20230718:1110,600.57,691.45,64.81,29.11,1.45,0.0
20230718:1210,479.82,553.59,63.87,29.53,1.38,0.0
20230718:1310,446.7,515.52,57.89,29.9,1.38,0.0
20230718:1410,380.46,440.9,49.13,29.63,0.76,0.0
20230718:1510,326.83,379.18,39.15,29.48,0.97,0.0
20230718:1610,288.47,342.86,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,42.68,61.31,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,138.22,166.12,31.97,24.77,0.0,0.0
20230719:0810,499.32,568.04,42.29,26.12,0.62,0.0
20230719:0910,560.65,645.72,51.98,27.45,0.55,0.0
20230719:1010,594.27,692.98,60.05,28.35,0.34,0.0
20230719:1110,583.72,684.1,64.63,28.85,0.28,0.0
20230719:1210,428.04,498.27,63.7,29.66,0.55,0.0
20230719:1310,501.74,577.63,57.75,29.84,1.59,0.0
20230719:1410,465.05,536.73,49.01,29.2,0.97,0.0
20230719:1510,374.9,431.87,39.04,28.41,1.24,0.0
20230719:1610,193.09,227.63,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
