Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1310,730.57,835.11,59.2,25.94,1.72,0.0
20230702:1410,663.9,754.19,50.13,26.07,1.66,0.0
20230702:1510,642.35,727.99,40.0,25.93,1.38,0.0
20230702:1610,345.26,386.39,29.57,25.82,1.31,0.0
20230702:1710,404.78,451.24,19.25,25.54,1.03,0.0
20230702:1810,223.97,255.97,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,46.17,64.38,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,213.38,267.79,33.84,21.38,0.55,0.0
20230703:0810,339.9,384.38,44.21,21.79,0.55,0.0
20230703:0910,459.05,519.42,54.01,22.36,0.14,0.0
20230703:1010,552.53,627.5,62.25,23.5,0.41,0.0
20230703:1110,670.18,762.81,66.87,24.38,1.03,0.0
20230703:1210,723.97,827.56,65.59,25.02,1.38,0.0
20230703:1310,643.88,731.57,59.16,25.5,1.52,0.0
20230703:1410,652.16,739.23,50.1,26.02,1.72,0.0
20230703:1510,526.14,590.26,39.98,25.47,1.31,0.0
20230703:1610,574.2,647.94,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,138.83,164.54,23.35,17.54,0.41,0.0
20230704:0710,241.13,275.27,33.76,17.82,0.34,0.0
20230704:0810,357.23,405.64,44.12,18.84,0.48,0.0
20230704:0910,486.27,545.62,53.92,20.51,0.14,0.0
20230704:1010,601.44,673.28,62.16,21.45,0.69,0.0
20230704:1110,684.89,772.49,66.78,22.19,0.97,0.0
20230704:1210,754.75,856.4,65.52,23.07,1.38,0.0
20230704:1310,549.14,613.86,59.12,23.49,1.52,0.0
20230704:1410,652.58,738.42,50.07,23.13,0.9,0.0
20230704:1510,585.01,659.41,39.96,22.34,0.28,0.0
20230704:1610,370.42,403.34,29.53,20.8,1.52,0.0
20230704:1710,102.76,124.82,19.2,20.43,1.72,0.0
20230704:1810,228.31,255.5,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.14,17.31,0.69,0.0
20230705:0610,137.52,170.92,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,354.14,405.46,44.03,19.67,0.34,0.0
20230705:0910,464.01,517.19,53.83,19.85,0.34,0.0
20230705:1010,606.93,685.41,62.06,20.82,0.07,0.0
20230705:1110,667.59,757.95,66.68,21.81,0.48,0.0
20230705:1210,639.51,726.67,65.45,22.72,0.69,0.0
20230705:1310,709.65,808.21,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,701.1,810.01,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,434.0,479.08,19.17,23.0,0.83,0.0
20230705:1810,245.41,277.32,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.05,17.53,2.0,0.0
20230706:0610,142.23,171.05,23.16,18.02,2.48,0.0
20230706:0710,238.51,278.09,33.57,18.98,1.86,0.0
20230706:0810,345.79,383.49,43.94,19.66,1.79,0.0
20230706:0910,471.62,516.32,53.73,19.67,1.93,0.0
20230706:1010,547.67,599.95,61.96,20.02,1.86,0.0
20230706:1110,434.98,477.27,66.58,20.58,1.93,0.0
20230706:1210,771.98,853.58,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,340.49,371.8,50.0,19.57,2.0,0.0
20230706:1510,478.55,520.16,39.9,19.78,1.45,0.0
20230706:1610,150.89,174.68,29.47,19.38,0.83,0.0
20230706:1710,295.87,323.02,19.14,19.61,0.97,0.0
20230706:1810,158.86,182.55,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.95,14.93,1.45,0.0
20230707:0610,78.0,128.18,23.07,16.44,1.31,0.0
20230707:0710,200.92,259.23,33.48,20.06,0.55,0.0
20230707:0810,348.78,406.67,43.84,21.93,0.07,0.0
20230707:0910,487.79,551.63,53.63,22.95,0.48,0.0
20230707:1010,607.31,686.9,61.85,23.83,0.83,0.0
20230707:1110,705.84,802.99,66.47,24.63,1.31,0.0
20230707:1210,755.38,864.22,65.28,25.04,1.52,0.0
20230707:1310,770.24,884.17,58.95,25.45,1.59,0.0
20230707:1410,733.18,837.98,49.95,25.5,1.52,0.0
20230707:1510,662.27,752.05,39.86,25.43,1.24,0.0
20230707:1610,558.21,623.96,29.43,25.3,1.38,0.0
20230707:1710,422.22,467.99,19.09,24.84,1.31,0.0
20230707:1810,163.49,190.93,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,103.89,147.0,22.97,20.78,1.03,0.0
20230708:0710,157.63,183.42,33.38,21.07,0.97,0.0
20230708:0810,323.71,364.28,43.74,21.72,0.9,0.0
20230708:0910,444.17,495.77,53.52,21.92,1.03,0.0
20230708:1010,356.92,396.65,61.73,21.96,1.38,0.0
20230708:1110,563.65,627.21,66.36,22.9,1.86,0.0
20230708:1210,753.21,853.86,65.19,23.94,1.66,0.0
20230708:1310,751.63,868.62,58.88,24.91,0.97,0.0
20230708:1410,727.33,851.75,49.9,25.46,0.34,0.0
20230708:1510,629.22,724.79,39.81,25.69,0.34,0.0
20230708:1610,561.98,638.03,29.38,25.44,0.41,0.0
20230708:1710,412.76,460.54,19.05,25.25,0.83,0.0
20230708:1810,212.56,243.67,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.74,17.51,1.52,0.0
20230709:0610,73.46,124.19,22.86,19.14,1.31,0.0
20230709:0710,195.51,255.32,33.28,22.54,0.97,0.0
20230709:0810,341.03,402.17,43.63,24.95,0.55,0.0
20230709:0910,474.34,546.83,53.41,26.39,0.34,0.0
20230709:1010,586.98,678.95,61.62,27.49,0.55,0.0
20230709:1110,680.8,794.12,66.24,28.32,0.9,0.0
20230709:1210,730.78,855.42,65.09,28.78,1.24,0.0
20230709:1310,752.26,883.38,58.81,29.0,1.31,0.0
20230709:1410,733.66,858.49,49.84,29.27,1.38,0.0
20230709:1510,652.71,758.02,39.76,29.36,1.1,0.0
20230709:1610,554.37,635.18,29.34,29.19,1.03,0.0
20230709:1710,411.92,466.36,18.99,28.71,1.1,0.0
20230709:1810,239.49,276.28,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.63,19.69,1.38,0.0
20230710:0610,82.08,130.28,22.76,23.16,0.9,0.0
20230710:0710,191.8,253.01,33.17,25.72,0.69,0.0
20230710:0810,329.67,392.97,43.52,27.03,0.14,0.0
20230710:0910,462.64,538.53,53.3,28.0,0.21,0.0
20230710:1010,574.48,667.64,61.49,28.89,0.62,0.0
20230710:1110,665.61,781.27,66.12,29.6,0.83,0.0
20230710:1210,706.36,836.52,64.98,30.24,0.9,0.0
20230710:1310,720.95,862.8,58.73,30.49,0.62,0.0
20230710:1410,694.24,837.02,49.78,30.54,0.14,0.0
20230710:1510,619.99,735.87,39.7,30.5,0.14,0.0
20230710:1610,525.4,608.2,29.28,30.25,0.55,0.0
20230710:1710,378.75,428.75,18.94,28.69,1.1,0.0
20230710:1810,166.3,197.1,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.52,21.58,1.31,0.0
20230711:0610,125.77,154.9,22.65,24.76,0.76,0.0
20230711:0710,222.8,266.07,33.06,25.93,0.34,0.0
20230711:0810,327.2,381.37,43.41,26.72,0.41,0.0
20230711:0910,459.36,532.55,53.18,27.43,0.28,0.0
20230711:1010,566.85,661.91,61.37,28.46,0.21,0.0
20230711:1110,655.92,770.28,65.98,29.16,0.62,0.0
20230711:1210,703.43,833.35,64.87,29.57,0.69,0.0
20230711:1310,717.19,855.37,58.64,30.02,0.62,0.0
20230711:1410,693.67,828.54,49.71,30.27,0.41,0.0
20230711:1510,627.53,733.22,39.64,30.41,0.9,0.0
20230711:1610,542.14,625.09,29.22,30.66,1.03,0.0
20230711:1710,428.46,490.25,18.87,29.92,0.76,0.0
20230711:1810,221.08,257.56,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,436.79,493.05,53.06,23.39,0.69,0.0
20230712:1010,564.41,635.68,61.23,24.07,1.03,0.0
20230712:1110,520.13,590.86,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,202.99,229.23,39.58,21.37,3.03,0.0
20230712:1610,170.5,194.95,29.15,20.61,2.28,0.0
20230712:1710,120.49,142.65,18.8,20.22,2.48,0.0
20230712:1810,51.36,70.17,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.28,17.55,0.21,0.0
20230713:0610,70.57,118.38,22.42,18.14,0.62,0.0
20230713:0710,188.11,246.62,32.83,21.23,1.1,0.0
20230713:0810,334.24,391.23,43.18,22.23,0.21,0.0
20230713:0910,478.26,533.84,52.94,22.96,1.66,0.0
20230713:1010,576.97,646.21,61.1,23.14,1.17,0.0
20230713:1110,590.57,670.2,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,723.09,841.6,58.45,24.89,0.48,0.0
20230713:1410,720.8,825.28,49.55,25.48,1.31,0.0
20230713:1510,655.53,749.02,39.5,26.16,1.03,0.0
20230713:1610,563.22,636.83,29.08,26.35,0.97,0.0
20230713:1710,412.69,462.33,18.73,26.3,0.97,0.0
20230713:1810,188.17,218.73,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.16,18.03,1.17,0.0
20230714:0610,125.92,150.66,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,340.82,379.6,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.74,228.31,49.46,23.89,2.0,0.0
20230714:1510,634.43,708.03,39.42,24.0,1.66,0.0
20230714:1610,457.43,506.86,29.01,23.88,1.03,0.0
20230714:1710,401.63,444.36,18.65,23.82,0.97,0.0
20230714:1810,89.31,112.3,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.03,18.73,1.52,0.0
20230715:0610,115.84,151.49,22.18,20.51,1.24,0.0
20230715:0710,222.66,262.71,32.6,22.44,0.55,0.0
20230715:0810,326.78,383.79,42.94,23.67,0.21,0.0
20230715:0910,458.39,524.51,52.68,24.29,0.14,0.0
20230715:1010,575.62,653.97,60.81,25.19,0.83,0.0
20230715:1110,635.75,720.48,65.4,26.05,1.72,0.0
20230715:1210,599.54,676.3,64.35,26.19,2.21,0.0
20230715:1310,655.79,741.9,58.23,26.28,2.14,0.0
20230715:1410,639.46,724.97,49.37,26.18,1.66,0.0
20230715:1510,415.83,468.23,39.34,26.37,1.1,0.0
20230715:1610,556.35,631.66,28.92,26.24,0.62,0.0
20230715:1710,384.75,430.64,18.56,25.99,0.9,0.0
20230715:1810,148.33,175.92,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.9,19.17,1.17,0.0
20230716:0610,74.26,119.41,22.05,21.95,0.76,0.0
20230716:0710,181.26,241.35,32.47,23.8,0.34,0.0
20230716:0810,322.06,383.24,42.81,24.84,0.14,0.0
20230716:0910,449.94,514.49,52.54,25.66,0.69,0.0
20230716:1010,536.18,607.49,60.66,26.27,1.52,0.0
20230716:1110,638.6,726.92,65.24,26.7,1.66,0.0
20230716:1210,692.61,795.24,64.2,26.91,1.52,0.0
20230716:1310,708.09,819.31,58.11,27.16,1.24,0.0
20230716:1410,550.53,628.31,49.27,27.21,1.1,0.0
20230716:1510,580.35,668.13,39.25,27.23,0.48,0.0
20230716:1610,525.87,602.94,28.84,27.31,0.21,0.0
20230716:1710,329.41,371.86,18.47,26.9,0.69,0.0
20230716:1810,163.09,192.34,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.77,20.59,1.31,0.0
20230717:0610,81.88,125.0,21.92,23.08,0.9,0.0
20230717:0710,180.56,240.13,32.35,24.5,0.41,0.0
20230717:0810,319.41,380.81,42.68,25.84,0.55,0.0
20230717:0910,454.78,522.42,52.4,26.65,0.76,0.0
20230717:1010,568.44,654.41,60.5,27.4,0.69,0.0
20230717:1110,655.37,765.45,65.07,28.2,0.62,0.0
20230717:1210,708.28,829.73,64.05,28.58,0.97,0.0
20230717:1310,723.1,853.19,57.99,28.87,0.83,0.0
20230717:1410,694.97,822.04,49.17,28.87,0.48,0.0
20230717:1510,595.38,696.14,39.15,29.02,0.28,0.0
20230717:1610,528.98,608.41,28.74,29.01,0.55,0.0
20230717:1710,383.89,436.4,18.38,28.66,0.69,0.0
20230717:1810,160.34,191.12,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,76.82,120.01,21.79,23.67,1.03,0.0
20230718:0710,180.57,239.57,32.22,24.73,0.07,0.0
20230718:0810,315.09,376.18,42.55,26.28,0.55,0.0
20230718:0910,449.63,515.74,52.26,27.45,1.24,0.0
20230718:1010,564.0,643.42,60.34,28.17,1.59,0.0
20230718:1110,652.85,750.35,64.9,28.71,1.66,0.0
20230718:1210,677.46,783.0,63.89,29.07,1.72,0.0
20230718:1310,510.62,585.42,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,623.57,722.12,39.05,28.91,0.9,0.0
20230718:1610,508.04,578.67,28.64,29.18,1.17,0.0
20230718:1710,228.42,265.24,18.27,28.93,0.34,0.0
20230718:1810,41.08,61.08,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.5,20.97,2.07,0.0
20230719:0610,86.39,108.74,21.66,22.01,1.79,0.0
20230719:0710,205.0,254.31,32.08,24.38,0.14,0.0
20230719:0810,314.2,374.51,42.41,25.78,0.69,0.0
20230719:0910,446.2,515.44,52.11,27.19,0.55,0.0
20230719:1010,542.22,632.21,60.18,28.1,0.14,0.0
20230719:1110,567.38,665.53,64.72,28.8,0.28,0.0
20230719:1210,586.07,690.0,63.73,29.53,0.41,0.0
20230719:1310,678.89,789.85,57.72,29.63,1.52,0.0
20230719:1410,654.65,758.48,48.94,28.62,1.17,0.0
20230719:1510,565.04,644.37,38.95,28.28,1.31,0.0
20230719:1610,443.32,495.4,28.54,28.26,2.48,0.0
20230719:1710,203.13,234.96,18.17,27.85,1.86,0.0
20230719:1810,31.02,48.97,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,63.75,107.59,21.53,21.49,0.97,0.0
20230720:0710,171.89,231.96,31.95,22.61,1.03,0.0
20230720:0810,319.77,377.57,42.27,23.98,1.24,0.0
20230720:0910,458.47,522.3,51.96,25.38,1.03,0.0
20230720:1010,571.41,656.2,60.01,26.58,0.62,0.0
20230720:1110,655.71,762.78,64.54,27.41,0.62,0.0
20230720:1210,705.41,823.14,63.55,27.92,0.97,0.0
20230720:1310,732.35,855.16,57.58,28.35,1.24,0.0
20230720:1410,526.53,602.18,48.81,28.42,1.31,0.0
20230720:1510,641.49,734.78,38.83,28.4,1.52,0.0
20230720:1610,535.75,605.99,28.43,27.95,1.38,0.0
20230720:1710,234.24,267.67,18.05,27.09,1.38,0.0
20230720:1810,149.52,178.16,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
