Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1410,749.62,862.23,50.06,26.01,1.45,0.0
20230707:1510,574.46,648.34,39.99,26.07,1.31,0.0
20230707:1610,367.37,413.58,29.57,25.89,1.38,0.0
20230707:1710,211.6,252.88,19.25,25.33,1.31,0.0
20230707:1810,54.78,86.92,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,112.1,135.9,22.84,20.78,1.1,0.0
20230708:0710,171.1,197.4,33.23,21.06,1.03,0.0
20230708:0810,450.17,499.55,43.58,21.91,0.9,0.0
20230708:0910,477.46,530.24,53.37,22.01,1.03,0.0
20230708:1010,763.04,864.21,61.6,22.19,1.38,0.0
20230708:1110,823.0,939.32,66.27,23.1,1.79,0.0
20230708:1210,803.75,925.69,65.19,24.07,1.52,0.0
20230708:1310,811.57,954.37,58.95,25.19,0.83,0.0
20230708:1410,717.86,845.04,50.01,25.65,0.14,0.0
20230708:1510,598.81,688.55,39.94,26.0,0.28,0.0
20230708:1610,427.45,486.13,29.53,25.82,0.34,0.0
20230708:1710,232.21,279.59,19.2,25.65,0.83,0.0
20230708:1810,55.0,92.98,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.62,18.06,1.45,0.0
20230709:0610,139.9,193.85,22.73,19.6,1.24,0.0
20230709:0710,343.28,394.12,33.13,22.75,1.03,0.0
20230709:0810,524.8,597.61,43.48,25.29,0.41,0.0
20230709:0910,664.47,777.93,53.26,26.79,0.21,0.0
20230709:1010,773.51,925.73,61.48,27.96,0.48,0.0
20230709:1110,832.04,1003.42,66.16,28.86,0.9,0.0
20230709:1210,843.72,1016.06,65.09,29.4,1.17,0.0
20230709:1310,812.6,972.97,58.88,29.67,1.17,0.0
20230709:1410,728.82,856.69,49.95,29.94,1.31,0.0
20230709:1510,598.97,695.2,39.89,30.06,0.97,0.0
20230709:1610,424.22,487.79,29.48,29.9,1.17,0.0
20230709:1710,240.03,293.81,19.15,29.3,1.17,0.0
20230709:1810,54.27,92.55,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.51,20.13,1.24,0.0
20230710:0610,138.66,191.21,22.62,23.51,0.83,0.0
20230710:0710,325.97,381.38,33.03,26.14,0.62,0.0
20230710:0810,500.24,576.9,43.37,27.44,0.21,0.0
20230710:0910,647.86,762.07,53.15,28.44,0.28,0.0
20230710:1010,757.61,907.59,61.35,29.33,0.62,0.0
20230710:1110,815.46,988.75,66.03,30.03,0.83,0.0
20230710:1210,818.79,994.99,64.98,30.52,0.9,0.0
20230710:1310,784.25,953.56,58.8,30.71,0.62,0.0
20230710:1410,693.77,839.3,49.89,30.76,0.07,0.0
20230710:1510,576.27,680.09,39.84,30.74,0.14,0.0
20230710:1610,410.02,476.12,29.43,30.72,0.62,0.0
20230710:1710,219.12,267.87,19.09,29.32,1.24,0.0
20230710:1810,52.6,88.24,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,143.9,191.36,22.51,24.74,0.69,0.0
20230711:0710,319.57,371.7,32.92,25.6,0.83,0.0
20230711:0810,441.49,500.25,43.26,26.3,0.97,0.0
20230711:0910,642.85,746.48,53.03,27.32,0.55,0.0
20230711:1010,732.55,884.08,61.23,28.66,0.07,0.0
20230711:1110,797.71,968.27,65.9,29.48,0.55,0.0
20230711:1210,805.12,980.3,64.87,29.96,0.62,0.0
20230711:1310,776.77,943.77,58.71,30.54,0.55,0.0
20230711:1410,698.89,836.56,49.82,30.74,0.48,0.0
20230711:1510,571.33,664.21,39.77,30.94,0.97,0.0
20230711:1610,215.35,254.83,29.36,31.04,0.97,0.0
20230711:1710,105.63,134.84,19.03,30.36,0.9,0.0
20230711:1810,54.43,95.15,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.8,180.72,32.8,22.8,0.83,0.0
20230712:0810,372.01,418.89,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,396.28,445.31,61.09,24.23,1.03,0.0
20230712:1110,376.99,425.61,65.76,23.72,0.41,0.0
20230712:1210,622.38,696.02,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,140.19,164.95,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.16,18.07,0.21,0.0
20230713:0610,134.71,187.19,22.29,18.69,0.62,0.0
20230713:0710,336.62,384.13,32.69,21.55,1.24,0.0
20230713:0810,518.38,585.33,43.03,22.63,0.07,0.0
20230713:0910,671.37,755.12,52.78,23.64,1.38,0.0
20230713:1010,724.8,830.2,60.96,23.52,0.97,0.0
20230713:1110,538.91,611.45,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,758.52,899.92,58.52,25.94,0.34,0.0
20230713:1410,703.23,811.45,49.66,26.22,1.03,0.0
20230713:1510,598.3,682.89,39.63,26.58,0.83,0.0
20230713:1610,423.02,481.2,29.23,26.74,0.69,0.0
20230713:1710,228.49,277.03,18.88,26.74,0.69,0.0
20230713:1810,52.58,89.26,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,247.04,277.7,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,158.69,186.34,29.15,23.76,1.03,0.0
20230714:1710,209.88,249.96,18.8,23.91,1.1,0.0
20230714:1810,53.36,90.89,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,144.83,186.01,22.04,20.51,1.31,0.0
20230715:0710,274.06,312.49,32.45,22.58,0.62,0.0
20230715:0810,472.98,533.8,42.78,23.64,0.28,0.0
20230715:0910,643.17,738.98,52.52,24.29,0.28,0.0
20230715:1010,753.59,876.31,60.67,25.19,0.83,0.0
20230715:1110,796.84,922.63,65.31,26.08,1.72,0.0
20230715:1210,835.34,966.96,64.35,26.24,2.07,0.0
20230715:1310,712.77,814.98,58.3,26.24,1.86,0.0
20230715:1410,582.97,660.94,49.48,26.42,1.45,0.0
20230715:1510,347.07,393.45,39.47,26.52,0.83,0.0
20230715:1610,369.94,420.3,29.07,26.43,0.62,0.0
20230715:1710,211.75,255.69,18.72,26.35,0.97,0.0
20230715:1810,49.02,80.86,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,140.53,172.05,21.92,22.32,0.83,0.0
20230716:0710,300.57,346.89,32.33,23.98,0.48,0.0
20230716:0810,499.34,567.91,42.66,24.95,0.28,0.0
20230716:0910,630.25,728.2,52.39,25.82,0.34,0.0
20230716:1010,657.55,757.85,60.52,26.55,1.1,0.0
20230716:1110,817.23,963.37,65.15,27.01,1.24,0.0
20230716:1210,813.71,962.93,64.2,27.34,1.17,0.0
20230716:1310,767.84,904.93,58.18,27.64,1.03,0.0
20230716:1410,658.27,765.13,49.38,27.57,0.76,0.0
20230716:1510,573.5,665.23,39.38,27.64,0.14,0.0
20230716:1610,417.13,479.47,28.98,27.63,0.21,0.0
20230716:1710,112.37,140.51,18.62,27.13,0.9,0.0
20230716:1810,33.65,53.7,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,134.87,183.31,21.79,23.21,0.83,0.0
20230717:0710,318.35,372.12,32.2,24.84,0.34,0.0
20230717:0810,498.88,569.64,42.53,26.15,0.41,0.0
20230717:0910,648.27,751.57,52.25,26.96,0.55,0.0
20230717:1010,750.35,892.89,60.36,27.81,0.48,0.0
20230717:1110,812.78,980.42,64.98,28.62,0.69,0.0
20230717:1210,822.68,987.51,64.05,28.97,1.03,0.0
20230717:1310,782.81,934.79,58.05,28.98,0.9,0.0
20230717:1410,699.61,827.44,49.27,28.91,0.55,0.0
20230717:1510,561.06,651.48,39.28,29.09,0.41,0.0
20230717:1610,419.02,482.06,28.89,28.99,0.69,0.0
20230717:1710,220.11,269.73,18.53,28.6,0.76,0.0
20230717:1810,48.18,81.84,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,132.79,181.01,21.66,23.61,1.1,0.0
20230718:0710,313.03,366.42,32.07,24.79,0.14,0.0
20230718:0810,490.78,562.64,42.39,26.61,0.28,0.0
20230718:0910,640.84,738.82,52.1,27.81,1.03,0.0
20230718:1010,732.92,857.31,60.2,28.58,1.31,0.0
20230718:1110,774.11,913.82,64.81,29.11,1.45,0.0
20230718:1210,476.49,548.87,63.89,29.53,1.38,0.0
20230718:1310,635.66,741.0,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,279.8,323.85,39.18,29.48,0.97,0.0
20230718:1610,351.2,404.38,28.79,29.45,0.83,0.0
20230718:1710,167.49,206.24,18.43,29.15,0.55,0.0
20230718:1810,45.76,77.08,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,174.76,205.79,31.94,24.77,0.0,0.0
20230719:0810,491.41,559.09,42.26,26.12,0.62,0.0
20230719:0910,636.28,738.57,51.96,27.45,0.55,0.0
20230719:1010,734.57,877.71,60.04,28.35,0.34,0.0
20230719:1110,779.19,946.92,64.63,28.85,0.28,0.0
20230719:1210,508.02,593.21,63.72,29.66,0.55,0.0
20230719:1310,681.0,794.77,57.78,29.84,1.59,0.0
20230719:1410,696.65,817.19,49.04,29.2,0.97,0.0
20230719:1510,581.26,664.32,39.08,28.41,1.24,0.0
20230719:1610,239.25,275.75,28.68,28.34,2.41,0.0
20230719:1710,196.97,239.11,18.32,27.89,1.93,0.0
20230719:1810,47.35,81.97,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,127.12,178.89,21.39,21.77,1.03,0.0
20230720:0710,325.44,375.97,31.81,23.13,1.03,0.0
20230720:0810,516.54,579.52,42.12,24.56,1.17,0.0
20230720:0910,670.45,769.26,51.81,26.03,0.97,0.0
20230720:1010,772.23,914.77,59.87,27.26,0.69,0.0
20230720:1110,830.64,1000.46,64.45,28.05,0.76,0.0
20230720:1210,839.96,1008.66,63.55,28.44,1.03,0.0
20230720:1310,806.9,960.72,57.64,28.89,1.17,0.0
20230720:1410,722.93,845.29,48.92,28.93,1.24,0.0
20230720:1510,604.46,692.37,38.96,28.74,1.38,0.0
20230720:1610,425.57,485.35,28.57,28.24,1.17,0.0
20230720:1710,219.64,267.31,18.2,27.4,1.03,0.0
20230720:1810,47.39,82.22,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,122.17,178.03,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,370.84,411.88,51.65,21.71,0.9,0.0
20230721:1010,789.39,892.44,59.7,22.11,1.59,0.0
20230721:1110,836.38,946.1,64.26,22.32,2.14,0.0
20230721:1210,727.08,816.52,63.37,22.56,2.0,0.0
20230721:1310,759.76,858.2,57.49,22.81,1.79,0.0
20230721:1410,501.46,559.72,48.79,23.41,1.1,0.0
20230721:1510,470.0,523.47,38.84,23.97,1.1,0.0
20230721:1610,417.56,463.81,28.46,23.36,1.38,0.0
20230721:1710,209.5,250.5,18.09,22.97,0.21,0.0
20230721:1810,47.42,81.53,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,139.9,171.48,21.11,19.82,0.83,0.0
20230722:0710,283.79,319.07,31.53,20.07,1.24,0.0
20230722:0810,509.62,563.56,41.84,20.98,0.9,0.0
20230722:0910,591.52,666.42,51.5,22.36,0.55,0.0
20230722:1010,740.03,857.34,59.52,23.54,0.55,0.0
20230722:1110,788.91,918.04,64.07,24.75,1.1,0.0
20230722:1210,835.43,969.09,63.19,25.3,1.72,0.0
20230722:1310,702.08,796.95,57.33,25.56,2.07,0.0
20230722:1410,703.87,801.52,48.65,25.13,1.45,0.0
20230722:1510,594.94,672.49,38.72,25.18,0.97,0.0
20230722:1610,415.38,470.15,28.33,24.88,0.34,0.0
20230722:1710,209.84,252.8,17.96,24.49,0.34,0.0
20230722:1810,37.1,60.05,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,135.7,176.7,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,380.34,420.93,41.69,20.9,0.76,0.0
20230723:0910,637.51,716.64,51.34,22.28,0.83,0.0
20230723:1010,655.04,737.59,59.34,23.08,1.38,0.0
20230723:1110,679.82,767.85,63.87,23.98,1.79,0.0
20230723:1210,576.09,648.7,62.99,24.32,1.52,0.0
20230723:1310,573.27,651.2,57.17,24.92,0.97,0.0
20230723:1410,690.98,793.21,48.51,25.08,0.9,0.0
20230723:1510,564.1,639.8,38.59,25.28,0.62,0.0
20230723:1610,391.07,442.91,28.21,25.29,0.41,0.0
20230723:1710,116.09,143.91,17.83,25.1,0.34,0.0
20230723:1810,40.93,68.12,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,172.81,205.32,17.69,22.15,1.79,0.0
20230724:1810,34.79,56.43,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,92.23,113.71,20.68,18.18,0.48,0.0
20230725:0710,323.75,370.96,31.1,19.62,0.34,0.0
20230725:0810,523.55,582.09,41.39,21.38,0.69,0.0
20230725:0910,674.43,759.16,51.01,22.69,1.03,0.0
20230725:1010,754.52,865.27,58.97,23.42,1.03,0.0
20230725:1110,811.87,950.21,63.45,24.39,0.9,0.0
20230725:1210,824.23,975.24,62.59,25.14,0.76,0.0
20230725:1310,744.35,869.21,56.82,25.46,0.76,0.0
20230725:1410,549.62,624.95,48.21,25.76,0.83,0.0
20230725:1510,356.7,402.52,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,71.91,94.58,17.55,25.04,1.52,0.0
20230725:1810,35.51,58.4,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
