Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1310,481.56,539.08,55.28,24.94,2.14,0.0
20230802:1410,254.41,289.25,46.82,25.22,2.28,0.0
20230802:1510,237.18,272.32,37.0,25.4,2.41,0.0
20230802:1610,124.91,151.73,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,123.85,148.58,8.99,20.63,0.48,0.0
20230803:0610,358.49,395.8,19.25,21.5,0.76,0.0
20230803:0710,165.07,190.52,29.7,21.45,1.79,0.0
20230803:0810,259.42,290.79,39.95,22.55,1.72,0.0
20230803:0910,525.86,586.27,49.44,23.41,1.31,0.0
20230803:1010,542.94,613.61,57.18,24.86,1.1,0.0
20230803:1110,488.9,553.82,61.45,26.14,1.45,0.0
20230803:1210,428.49,484.05,60.61,26.8,2.14,0.0
20230803:1310,478.54,542.46,55.05,27.39,2.14,0.0
20230803:1410,338.58,387.86,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.14,136.21,26.45,26.5,2.69,0.0
20230803:1710,50.19,93.35,16.02,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,85.25,105.44,8.81,16.63,2.41,0.0
20230804:0610,268.24,291.4,19.08,17.78,2.34,0.0
20230804:0710,240.66,267.12,29.53,20.6,2.34,0.0
20230804:0810,307.26,337.36,39.77,21.67,3.38,0.0
20230804:0910,346.17,379.82,49.25,22.07,3.38,0.0
20230804:1010,265.42,296.62,56.95,22.55,2.69,0.0
20230804:1110,523.73,576.69,61.19,22.86,2.83,0.0
20230804:1210,453.54,498.72,60.36,22.33,2.83,0.0
20230804:1310,245.72,274.94,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,225.85,250.93,8.64,17.04,2.9,0.0
20230805:0610,424.01,453.84,18.92,18.78,3.17,0.0
20230805:0710,532.73,572.2,29.36,20.1,2.9,0.0
20230805:0810,634.19,686.38,39.6,21.96,3.59,0.0
20230805:0910,651.56,710.94,49.05,23.35,3.79,0.0
20230805:1010,690.51,758.43,56.72,24.6,4.0,0.0
20230805:1110,658.78,726.34,60.93,25.51,4.0,0.0
20230805:1210,598.72,663.76,60.09,26.3,3.72,0.0
20230805:1310,508.7,569.97,54.57,26.81,3.24,0.0
20230805:1410,394.9,454.76,46.19,27.23,2.69,0.0
20230805:1510,264.57,326.75,36.4,27.36,2.28,0.0
20230805:1610,137.14,199.88,26.05,27.13,2.07,0.0
20230805:1710,45.64,87.5,15.62,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,196.19,218.56,8.46,14.3,1.72,0.0
20230806:0610,418.21,450.38,18.75,17.59,1.52,0.0
20230806:0710,543.99,590.26,29.19,20.89,2.28,0.0
20230806:0810,635.89,693.69,39.42,22.43,3.03,0.0
20230806:0910,684.48,752.64,48.85,23.59,3.24,0.0
20230806:1010,692.8,765.12,56.49,24.29,3.31,0.0
20230806:1110,663.03,732.32,60.67,24.88,3.52,0.0
20230806:1210,605.61,669.12,59.82,25.22,3.59,0.0
20230806:1310,516.98,573.88,54.32,25.41,3.72,0.0
20230806:1410,402.6,456.83,45.96,25.35,3.93,0.0
20230806:1510,269.08,326.89,36.2,25.1,4.28,0.0
20230806:1610,136.99,197.92,25.85,24.31,4.69,0.0
20230806:1710,43.93,84.38,15.42,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,188.23,210.68,8.29,15.42,3.38,0.0
20230807:0610,425.06,449.82,18.58,16.27,3.24,0.0
20230807:0710,560.69,593.38,29.02,18.17,3.86,0.0
20230807:0810,654.51,696.65,39.24,19.55,4.41,0.0
20230807:0910,701.79,752.73,48.65,20.67,4.55,0.0
20230807:1010,710.7,768.01,56.25,21.7,4.41,0.0
20230807:1110,675.97,735.34,60.4,22.73,4.14,0.0
20230807:1210,613.26,670.59,59.55,23.46,3.86,0.0
20230807:1310,520.67,574.71,54.07,24.13,3.72,0.0
20230807:1410,402.75,456.49,45.73,24.48,3.59,0.0
20230807:1510,267.55,326.71,35.98,24.48,3.45,0.0
20230807:1610,133.42,195.19,25.64,24.19,3.31,0.0
20230807:1710,40.72,80.26,15.21,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,188.53,209.73,18.41,16.5,1.79,0.0
20230808:0710,488.76,528.18,28.85,19.06,1.59,0.0
20230808:0810,568.12,619.19,39.05,20.47,1.86,0.0
20230808:0910,633.76,698.02,48.44,21.74,2.0,0.0
20230808:1010,675.16,751.31,56.01,22.76,1.86,0.0
20230808:1110,648.16,725.4,60.12,23.61,1.66,0.0
20230808:1210,547.66,615.96,59.27,24.27,1.38,0.0
20230808:1310,453.29,513.2,53.81,24.8,1.1,0.0
20230808:1410,384.45,445.26,45.5,25.2,1.1,0.0
20230808:1510,255.24,317.81,35.76,25.62,1.17,0.0
20230808:1610,127.37,189.67,25.43,25.69,0.55,0.0
20230808:1710,36.08,74.69,14.99,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.41,63.09,7.93,15.88,1.38,0.0
20230809:0610,386.71,419.86,18.23,17.92,0.9,0.0
20230809:0710,492.71,544.29,28.68,20.89,0.48,0.0
20230809:0810,573.51,643.67,38.87,22.32,0.41,0.0
20230809:0910,615.39,697.52,48.23,23.47,0.55,0.0
20230809:1010,625.21,713.08,55.76,24.41,0.62,0.0
20230809:1110,604.12,694.2,59.84,25.38,0.41,0.0
20230809:1210,556.52,638.8,58.98,26.3,0.55,0.0
20230809:1310,474.82,546.16,53.55,26.91,0.69,0.0
20230809:1410,370.19,433.9,45.26,27.3,0.97,0.0
20230809:1510,244.6,309.44,35.54,27.54,0.69,0.0
20230809:1610,122.87,184.06,25.21,27.39,0.41,0.0
20230809:1710,41.45,76.69,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,122.23,146.26,7.75,18.63,1.03,0.0
20230810:0610,364.74,399.05,18.06,18.85,0.62,0.0
20230810:0710,498.85,549.34,28.5,21.81,1.1,0.0
20230810:0810,523.08,579.43,38.68,22.95,1.31,0.0
20230810:0910,632.19,712.84,48.02,24.38,1.17,0.0
20230810:1010,639.66,729.43,55.52,25.73,1.03,0.0
20230810:1110,610.77,697.49,59.56,26.81,1.17,0.0
20230810:1210,554.36,633.63,58.69,27.61,1.24,0.0
20230810:1310,462.35,529.75,53.28,28.43,1.72,0.0
20230810:1410,364.86,426.93,45.01,28.83,2.41,0.0
20230810:1510,248.62,306.66,35.3,28.73,2.0,0.0
20230810:1610,157.89,199.26,24.98,28.54,1.59,0.0
20230810:1710,70.62,96.08,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,82.2,104.48,7.56,19.8,0.76,0.0
20230811:0610,287.98,320.29,17.88,20.9,0.48,0.0
20230811:0710,380.74,419.95,28.32,21.92,0.9,0.0
20230811:0810,541.32,603.51,38.5,23.43,1.03,0.0
20230811:0910,611.24,691.16,47.81,24.64,0.97,0.0
20230811:1010,608.54,695.91,55.27,25.81,0.76,0.0
20230811:1110,596.66,685.57,59.27,27.1,0.83,0.0
20230811:1210,548.15,629.36,58.4,28.19,1.1,0.0
20230811:1310,464.85,535.97,53.01,28.95,1.38,0.0
20230811:1410,356.51,422.01,44.76,29.42,1.45,0.0
20230811:1510,232.36,297.15,35.07,29.47,1.66,0.0
20230811:1610,116.13,175.79,24.75,29.12,1.72,0.0
20230811:1710,41.49,73.17,14.31,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,81.29,104.51,7.38,21.88,0.83,0.0
20230812:0610,281.52,316.04,17.7,22.73,0.55,0.0
20230812:0710,449.23,499.23,28.15,23.65,0.97,0.0
20230812:0810,557.18,625.8,38.3,24.77,1.03,0.0
20230812:0910,607.1,689.78,47.59,25.91,1.03,0.0
20230812:1010,615.22,704.09,55.01,26.68,0.97,0.0
20230812:1110,589.08,677.8,58.98,27.74,0.9,0.0
20230812:1210,530.84,614.3,58.1,28.64,0.69,0.0
20230812:1310,449.35,524.12,52.73,29.46,0.62,0.0
20230812:1410,346.56,413.24,44.51,30.03,0.76,0.0
20230812:1510,226.96,292.16,34.83,30.26,0.62,0.0
20230812:1610,106.31,168.98,24.52,30.1,0.76,0.0
20230812:1710,52.22,81.48,14.08,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,58.89,79.52,7.19,20.65,1.24,0.0
20230813:0610,278.7,310.59,17.53,21.81,1.1,0.0
20230813:0710,447.08,497.59,27.97,24.25,1.1,0.0
20230813:0810,546.67,620.75,38.11,26.02,0.69,0.0
20230813:0910,594.25,687.62,47.38,27.5,0.41,0.0
20230813:1010,606.6,705.12,54.76,28.62,0.62,0.0
20230813:1110,583.37,677.2,58.69,29.77,0.97,0.0
20230813:1210,529.53,614.29,57.8,30.53,1.17,0.0
20230813:1310,447.54,523.91,52.45,30.59,0.83,0.0
20230813:1410,341.58,410.45,44.25,30.72,0.83,0.0
20230813:1510,222.97,287.9,34.58,30.39,0.55,0.0
20230813:1610,115.78,171.44,24.28,28.63,2.14,0.0
20230813:1710,41.98,69.77,13.84,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,164.72,191.01,17.35,22.76,1.79,0.0
20230814:0710,255.84,286.95,27.78,23.5,1.93,0.0
20230814:0810,499.35,551.53,37.92,23.07,1.52,0.0
20230814:0910,606.61,670.69,47.16,23.56,2.14,0.0
20230814:1010,623.96,695.58,54.5,24.77,2.14,0.0
20230814:1110,586.66,664.09,58.39,26.58,1.59,0.0
20230814:1210,529.08,608.22,57.49,27.84,0.83,0.0
20230814:1310,444.47,518.06,52.16,28.97,0.55,0.0
20230814:1410,336.29,405.41,43.98,29.56,0.14,0.0
20230814:1510,214.89,281.98,34.33,29.84,0.07,0.0
20230814:1610,114.32,169.43,24.03,29.62,0.41,0.0
20230814:1710,54.44,80.69,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,60.66,81.95,6.82,21.57,1.52,0.0
20230815:0610,284.69,319.07,17.17,23.27,1.31,0.0
20230815:0710,344.08,388.46,27.6,24.79,0.14,0.0
20230815:0810,534.45,612.83,37.72,26.0,0.07,0.0
20230815:0910,583.39,676.88,46.93,27.18,0.14,0.0
20230815:1010,595.11,693.15,54.23,28.23,0.34,0.0
20230815:1110,572.6,666.08,58.09,28.98,0.55,0.0
20230815:1210,520.38,605.33,57.18,29.76,0.69,0.0
20230815:1310,438.83,514.07,51.86,29.86,0.55,0.0
20230815:1410,332.38,401.14,43.71,30.06,0.41,0.0
20230815:1510,212.53,278.06,34.08,30.32,0.97,0.0
20230815:1610,99.78,158.05,23.79,29.71,1.59,0.0
20230815:1710,29.19,53.34,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,284.5,317.6,16.98,22.32,1.31,0.0
20230816:0710,431.37,484.8,27.42,24.7,0.48,0.0
20230816:0810,504.22,570.86,37.52,26.09,0.76,0.0
20230816:0910,590.8,678.43,46.71,27.32,0.76,0.0
20230816:1010,599.81,691.53,53.97,28.57,1.03,0.0
20230816:1110,575.71,665.12,57.78,29.51,1.17,0.0
20230816:1210,521.95,603.23,56.86,30.26,1.38,0.0
20230816:1310,434.11,506.72,51.57,30.37,1.1,0.0
20230816:1410,328.91,396.96,43.43,29.98,0.07,0.0
20230816:1510,210.38,275.57,33.82,29.74,0.34,0.0
20230816:1610,92.36,152.67,23.53,29.24,0.41,0.0
20230816:1710,60.8,84.02,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,249.19,281.18,16.8,22.85,1.03,0.0
20230817:0710,321.97,360.43,27.23,23.38,0.48,0.0
20230817:0810,488.18,553.32,37.32,25.27,0.34,0.0
20230817:0910,580.74,669.0,46.48,27.14,0.48,0.0
20230817:1010,571.22,660.45,53.7,28.46,0.76,0.0
20230817:1110,563.84,658.96,57.47,29.68,0.48,0.0
20230817:1210,505.58,594.61,56.54,30.58,0.28,0.0
20230817:1310,429.52,501.31,51.26,31.21,1.59,0.0
20230817:1410,331.75,388.88,43.15,29.77,2.14,0.0
20230817:1510,226.81,282.42,33.55,29.37,0.83,0.0
20230817:1610,138.87,175.54,23.27,29.31,0.83,0.0
20230817:1710,45.23,67.01,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,64.9,86.06,6.25,18.93,1.1,0.0
20230818:0610,311.7,345.66,16.62,20.81,0.97,0.0
20230818:0710,457.04,507.82,27.04,22.47,0.62,0.0
20230818:0810,542.13,618.03,37.12,24.9,0.14,0.0
20230818:0910,585.68,678.85,46.25,26.84,0.14,0.0
20230818:1010,597.79,694.58,53.42,28.38,0.55,0.0
20230818:1110,574.06,665.35,57.16,29.68,1.03,0.0
20230818:1210,518.18,599.86,56.22,30.62,1.45,0.0
20230818:1310,432.42,507.04,50.96,31.3,1.31,0.0
20230818:1410,322.62,391.81,42.87,31.71,1.24,0.0
20230818:1510,202.41,268.95,33.28,31.84,1.24,0.0
20230818:1610,91.32,148.92,23.01,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,47.39,67.15,6.06,20.64,1.45,0.0
20230819:0610,280.74,315.67,16.43,22.61,0.76,0.0
20230819:0710,440.71,494.73,26.86,25.1,0.83,0.0
20230819:0810,529.27,606.06,36.92,27.15,0.48,0.0
20230819:0910,575.8,670.0,46.02,28.84,0.41,0.0
20230819:1010,585.68,685.39,53.15,30.22,0.62,0.0
20230819:1110,559.95,654.77,56.84,31.35,0.97,0.0
20230819:1210,505.05,592.51,55.89,32.26,1.03,0.0
20230819:1310,421.01,500.34,50.64,32.94,0.9,0.0
20230819:1410,313.4,386.18,42.58,33.23,0.9,0.0
20230819:1510,191.55,261.52,33.01,33.39,0.97,0.0
20230819:1610,83.96,141.91,22.74,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,36.96,55.63,5.87,22.03,1.17,0.0
20230820:0610,254.96,289.26,16.25,23.82,0.97,0.0
20230820:0710,425.3,482.96,26.67,26.79,0.55,0.0
20230820:0810,515.29,593.97,36.71,28.2,0.34,0.0
20230820:0910,561.85,657.5,45.78,29.46,0.21,0.0
20230820:1010,574.98,677.13,52.87,30.64,0.34,0.0
20230820:1110,547.57,645.99,56.53,31.72,0.48,0.0
20230820:1210,495.72,585.71,55.56,32.58,0.62,0.0
20230820:1310,412.94,492.62,50.33,33.26,0.76,0.0
20230820:1410,305.87,378.7,42.28,33.8,0.9,0.0
20230820:1510,186.16,255.59,32.73,33.76,1.45,0.0
20230820:1610,79.84,136.8,22.47,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
