Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,129.97,163.33,12.04,2.35,1.1,0.0
20230406:0710,377.82,397.22,22.37,6.03,0.55,0.0
20230406:0810,601.24,628.46,32.16,7.95,0.48,0.0
20230406:0910,769.64,822.11,40.78,9.2,0.69,0.0
20230406:1010,876.32,953.89,47.31,10.35,0.97,0.0
20230406:1110,923.41,1015.25,50.56,11.35,1.17,0.0
20230406:1210,773.27,833.94,49.67,12.19,1.31,0.0
20230406:1310,494.6,520.97,44.91,12.73,1.59,0.0
20230406:1410,643.38,680.57,37.38,13.07,1.66,0.0
20230406:1510,283.4,303.02,28.18,13.24,1.52,0.0
20230406:1610,132.63,152.75,18.1,12.88,1.52,0.0
20230406:1710,13.78,26.21,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.91,2.08,1.52,0.0
20230407:0610,131.75,165.3,12.36,3.65,1.03,0.0
20230407:0710,198.05,213.12,22.7,7.34,0.76,0.0
20230407:0810,347.72,362.96,32.5,9.26,0.9,0.0
20230407:0910,309.22,325.72,41.14,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.69,10.86,0.83,0.0
20230407:1110,354.13,373.01,50.94,10.89,1.24,0.0
20230407:1210,566.82,592.87,50.03,11.05,1.86,0.0
20230407:1310,353.63,370.14,45.22,11.19,2.28,0.0
20230407:1410,266.38,282.8,37.64,11.25,2.0,0.0
20230407:1510,258.17,275.08,28.42,11.07,1.31,0.0
20230407:1610,145.71,164.92,18.32,10.66,1.45,0.0
20230407:1710,40.36,61.25,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.23,1.57,1.86,0.0
20230408:0610,140.82,175.7,12.68,2.76,1.52,0.0
20230408:0710,392.77,411.3,23.02,6.99,1.38,0.0
20230408:0810,605.71,634.22,32.84,9.95,1.03,0.0
20230408:0910,759.75,826.36,41.5,12.26,0.55,0.0
20230408:1010,850.96,956.72,48.06,13.87,0.34,0.0
20230408:1110,901.28,1023.46,51.32,15.03,0.62,0.0
20230408:1210,890.99,1012.01,50.38,15.85,0.69,0.0
20230408:1310,802.92,902.93,45.53,16.36,0.48,0.0
20230408:1410,507.85,554.11,37.91,16.73,0.14,0.0
20230408:1510,479.11,521.35,28.65,16.87,0.48,0.0
20230408:1610,251.1,286.84,18.54,16.34,1.45,0.0
20230408:1710,23.59,38.68,8.1,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.55,4.98,1.38,0.0
20230409:0610,140.55,176.56,12.99,6.09,1.03,0.0
20230409:0710,378.02,402.07,23.35,9.37,0.69,0.0
20230409:0810,585.83,611.72,33.17,10.75,1.45,0.0
20230409:0910,602.94,633.58,41.85,11.95,1.66,0.0
20230409:1010,608.53,645.01,48.44,13.0,1.66,0.0
20230409:1110,691.86,743.89,51.7,13.45,1.38,0.0
20230409:1210,764.75,831.73,50.73,13.98,1.31,0.0
20230409:1310,617.96,664.35,45.83,14.67,1.17,0.0
20230409:1410,521.68,555.94,38.17,14.84,1.24,0.0
20230409:1510,469.81,501.69,28.88,15.08,1.31,0.0
20230409:1610,259.73,294.45,18.76,14.97,1.52,0.0
20230409:1710,51.06,86.26,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.84,2.86,6.3,1.38,0.0
20230410:0610,134.08,165.13,13.31,6.9,1.03,0.0
20230410:0710,366.35,387.52,23.66,9.55,1.31,0.0
20230410:0810,595.24,623.68,33.51,10.28,1.03,0.0
20230410:0910,758.24,815.53,42.21,11.35,0.83,0.0
20230410:1010,854.21,937.01,48.81,12.36,0.97,0.0
20230410:1110,859.82,948.77,52.07,13.72,1.17,0.0
20230410:1210,788.19,865.75,51.08,14.27,1.03,0.0
20230410:1310,783.04,863.07,46.14,14.8,0.83,0.0
20230410:1410,527.76,566.72,38.43,15.29,0.83,0.0
20230410:1510,305.52,329.57,29.11,15.22,0.97,0.0
20230410:1610,139.28,161.17,18.97,14.99,1.03,0.0
20230410:1710,47.77,72.78,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.18,6.26,1.45,0.0
20230411:0610,150.47,188.56,13.62,7.26,1.1,0.0
20230411:0710,320.47,342.4,23.98,10.71,0.69,0.0
20230411:0810,560.46,595.06,33.84,12.07,0.55,0.0
20230411:0910,697.53,758.79,42.56,13.0,0.34,0.0
20230411:1010,738.85,820.03,49.18,14.28,0.21,0.0
20230411:1110,796.43,896.61,52.44,15.46,0.34,0.0
20230411:1210,802.83,900.83,51.42,16.41,0.69,0.0
20230411:1310,775.48,863.1,46.43,17.16,0.9,0.0
20230411:1410,660.88,722.05,38.69,17.73,1.1,0.0
20230411:1510,477.01,516.16,29.34,17.97,1.38,0.0
20230411:1610,265.63,304.97,19.19,17.78,1.72,0.0
20230411:1710,53.06,92.52,8.74,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.49,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.92,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.29,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.16,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.9,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.55,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.82,13.53,2.14,0.0
20230412:1210,319.71,340.96,51.77,13.74,1.93,0.0
20230412:1310,257.41,278.56,46.73,14.44,1.72,0.0
20230412:1410,207.02,227.34,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.57,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.4,14.07,1.72,0.0
20230412:1710,18.44,32.03,8.95,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.8,9.22,1.45,0.0
20230413:0610,137.64,166.78,14.23,9.24,1.52,0.0
20230413:0710,236.3,252.48,24.6,9.69,1.66,0.0
20230413:0810,605.8,630.16,34.49,11.05,2.0,0.0
20230413:0910,565.56,586.35,43.25,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.91,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.18,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.11,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.03,11.9,3.52,0.0
20230413:1410,203.74,219.94,39.2,11.36,3.52,0.0
20230413:1510,186.77,203.17,29.8,11.07,2.76,0.0
20230413:1610,80.86,98.17,19.62,11.0,2.28,0.0
20230413:1710,30.18,45.41,9.16,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,8.69,19.45,4.1,4.32,2.69,0.0
20230414:0610,175.84,214.75,14.53,5.91,2.55,0.0
20230414:0710,424.04,443.33,24.91,9.43,2.55,0.0
20230414:0810,602.69,623.58,34.81,12.0,3.17,0.0
20230414:0910,728.54,764.08,43.59,13.7,3.45,0.0
20230414:1010,882.05,948.03,50.28,14.91,3.17,0.0
20230414:1110,940.79,1030.41,53.55,15.58,2.69,0.0
20230414:1210,930.12,1029.49,52.45,16.29,2.21,0.0
20230414:1310,857.08,946.35,47.32,16.74,1.79,0.0
20230414:1410,631.05,682.4,39.45,17.06,1.52,0.0
20230414:1510,529.31,574.06,30.02,17.04,1.03,0.0
20230414:1610,283.8,325.56,19.83,16.76,0.55,0.0
20230414:1710,60.71,104.98,9.37,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.25,21.51,4.4,3.09,1.66,0.0
20230415:0610,141.27,165.62,14.83,5.32,1.17,0.0
20230415:0710,416.65,441.32,25.22,9.71,0.9,0.0
20230415:0810,497.17,522.31,35.12,11.62,1.03,0.0
20230415:0910,677.51,726.73,43.92,13.24,1.1,0.0
20230415:1010,608.1,656.81,50.63,14.52,0.9,0.0
20230415:1110,867.73,982.41,53.91,15.47,0.62,0.0
20230415:1210,669.52,739.76,52.78,16.02,0.48,0.0
20230415:1310,406.9,442.48,47.61,16.41,0.28,0.0
20230415:1410,196.91,219.91,39.7,16.49,0.83,0.0
20230415:1510,476.88,514.47,30.25,16.75,1.1,0.0
20230415:1610,278.46,317.06,20.04,16.67,1.52,0.0
20230415:1710,21.45,35.91,9.58,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,6.9,19.85,4.7,3.95,1.86,0.0
20230416:0610,179.55,217.47,15.13,6.12,1.66,0.0
20230416:0710,415.2,440.37,25.52,11.82,1.86,0.0
20230416:0810,633.72,669.44,35.44,14.32,2.21,0.0
20230416:0910,785.14,845.97,44.26,15.68,2.28,0.0
20230416:1010,859.29,940.64,50.99,16.66,2.34,0.0
20230416:1110,888.05,982.04,54.27,17.51,2.34,0.0
20230416:1210,883.11,976.81,53.11,18.64,2.62,0.0
20230416:1310,565.79,608.4,47.9,19.31,3.17,0.0
20230416:1410,637.27,681.74,39.95,19.36,3.66,0.0
20230416:1510,412.83,441.74,30.47,19.21,4.14,0.0
20230416:1610,283.52,321.72,20.24,18.41,4.21,0.0
20230416:1710,62.09,101.48,9.79,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,9.93,23.96,5.0,3.89,1.93,0.0
20230417:0610,183.47,221.23,15.42,6.2,1.59,0.0
20230417:0710,414.71,441.66,25.81,11.55,1.1,0.0
20230417:0810,629.73,672.83,35.75,14.04,1.17,0.0
20230417:0910,778.14,853.28,44.59,15.62,1.17,0.0
20230417:1010,877.76,984.32,51.34,16.68,1.24,0.0
20230417:1110,919.71,1052.01,54.63,17.31,0.97,0.0
20230417:1210,890.88,1026.01,53.44,17.79,0.62,0.0
20230417:1310,817.92,932.35,48.18,18.19,0.48,0.0
20230417:1410,670.71,744.98,40.19,18.31,0.48,0.0
20230417:1510,499.96,546.77,30.69,18.32,0.69,0.0
20230417:1610,284.17,325.26,20.45,17.86,1.38,0.0
20230417:1710,63.79,102.28,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.82,25.98,5.29,5.25,2.0,0.0
20230418:0610,114.7,133.69,15.71,7.49,1.72,0.0
20230418:0710,206.35,224.59,26.11,11.92,1.52,0.0
20230418:0810,547.89,581.65,36.05,14.73,1.59,0.0
20230418:0910,746.67,819.01,44.91,16.43,1.17,0.0
20230418:1010,838.31,964.44,51.69,17.77,0.28,0.0
20230418:1110,891.72,1030.72,54.98,18.64,0.69,0.0
20230418:1210,856.39,973.7,53.77,18.93,1.1,0.0
20230418:1310,810.17,912.65,48.46,19.12,1.1,0.0
20230418:1410,665.71,737.04,40.43,19.34,0.9,0.0
20230418:1510,425.16,466.9,30.9,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.66,19.14,0.41,0.0
20230418:1710,64.27,106.09,10.2,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,12.29,28.23,5.58,6.78,1.66,0.0
20230419:0610,182.02,220.42,15.99,9.09,1.03,0.0
20230419:0710,412.63,443.46,26.39,13.58,1.03,0.0
20230419:0810,622.33,668.93,36.35,15.39,1.17,0.0
20230419:0910,769.79,850.35,45.24,16.7,1.03,0.0
20230419:1010,865.77,979.77,52.03,17.77,1.03,0.0
20230419:1110,909.52,1040.77,55.33,18.68,1.17,0.0
20230419:1210,891.1,1020.06,54.09,19.42,1.17,0.0
20230419:1310,819.08,926.62,48.74,19.92,1.17,0.0
20230419:1410,685.12,762.7,40.67,20.2,0.97,0.0
20230419:1510,517.52,569.78,31.12,20.34,1.03,0.0
20230419:1610,256.66,295.78,20.86,20.06,1.24,0.0
20230419:1710,65.75,109.05,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,10.12,21.35,5.86,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.27,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.68,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.65,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.56,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.38,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.41,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.02,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,15.46,28.15,10.61,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.14,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.55,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.96,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.94,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.87,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.71,10.21,1.72,0.0
20230421:1110,407.63,426.65,56.02,10.65,1.66,0.0
20230421:1210,661.06,696.97,54.73,11.21,1.79,0.0
20230421:1310,303.09,321.1,49.29,11.76,1.86,0.0
20230421:1410,384.09,402.35,41.15,12.01,2.07,0.0
20230421:1510,233.94,251.43,31.55,12.26,2.21,0.0
20230421:1610,89.82,107.81,21.27,12.34,2.14,0.0
20230421:1710,32.59,48.26,10.81,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,19.5,39.92,6.42,7.34,2.0,0.0
20230422:0610,121.7,140.83,16.83,8.4,1.72,0.0
20230422:0710,254.55,272.33,27.24,11.27,1.52,0.0
20230422:0810,412.61,435.94,37.23,13.25,1.31,0.0
20230422:0910,728.16,789.5,46.18,14.17,1.03,0.0
20230422:1010,707.03,779.38,53.05,14.87,0.48,0.0
20230422:1110,754.38,847.45,56.36,15.84,0.28,0.0
20230422:1210,525.67,574.93,55.05,16.63,0.41,0.0
20230422:1310,432.89,469.11,49.56,16.76,0.76,0.0
20230422:1410,564.59,608.11,41.38,16.52,1.24,0.0
20230422:1510,370.23,398.65,31.76,16.62,1.31,0.0
20230422:1610,131.59,153.15,21.47,16.39,1.52,0.0
20230422:1710,44.11,62.22,11.01,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.38,40.36,6.69,7.87,1.38,0.0
20230423:0610,126.52,147.32,17.09,10.15,0.97,0.0
20230423:0710,176.55,196.98,27.51,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.52,15.14,0.83,0.0
20230423:0910,607.34,655.74,46.49,15.86,1.17,0.0
20230423:1010,845.21,937.59,53.38,16.51,1.45,0.0
20230423:1110,908.4,1019.29,56.7,17.64,1.72,0.0
20230423:1210,878.77,980.63,55.36,18.07,1.86,0.0
20230423:1310,535.14,578.09,49.83,18.46,2.07,0.0
20230423:1410,292.45,319.33,41.61,18.57,2.07,0.0
20230423:1510,188.43,212.29,31.97,18.44,1.59,0.0
20230423:1610,154.91,179.23,21.67,18.23,1.31,0.0
20230423:1710,25.41,40.77,11.21,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.23,45.28,6.96,8.13,1.52,0.0
20230424:0610,201.55,240.99,17.36,10.06,0.83,0.0
20230424:0710,437.18,468.78,27.78,12.91,0.76,0.0
20230424:0810,637.33,686.84,37.8,14.82,0.9,0.0
20230424:0910,782.43,861.67,46.79,16.3,1.17,0.0
