Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0710,79.72,99.97,34.29,17.69,0.34,0.0
20230604:0810,170.86,195.09,44.61,18.24,0.34,0.0
20230604:0910,385.06,423.15,54.29,19.09,0.62,0.0
20230604:1010,416.44,460.34,62.25,20.13,0.69,0.0
20230604:1110,241.73,271.77,66.4,20.64,0.69,0.0
20230604:1210,182.68,209.65,64.69,21.63,1.38,0.0
20230604:1310,519.57,573.32,58.07,21.08,1.45,0.0
20230604:1410,575.0,635.67,48.95,20.79,1.03,0.0
20230604:1510,403.12,449.81,38.83,20.66,0.97,0.0
20230604:1610,186.38,216.18,28.4,20.77,0.62,0.0
20230604:1710,93.17,116.27,18.1,19.47,0.62,0.0
20230604:1810,8.53,19.88,8.23,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.4,6.63,4.2,14.11,0.76,0.0
20230605:0510,100.33,122.83,13.77,14.49,0.69,0.0
20230605:0610,391.89,423.89,23.92,15.22,0.62,0.0
20230605:0710,545.38,597.79,34.33,17.11,0.0,0.0
20230605:0810,699.67,778.15,44.66,18.31,0.62,0.0
20230605:0910,776.47,869.58,54.35,19.45,1.31,0.0
20230605:1010,681.54,755.94,62.33,20.1,1.66,0.0
20230605:1110,695.18,774.66,66.51,20.57,1.66,0.0
20230605:1210,704.34,787.97,64.81,21.41,1.66,0.0
20230605:1310,457.56,503.88,58.18,21.44,1.72,0.0
20230605:1410,159.73,185.39,49.06,21.49,1.52,0.0
20230605:1510,337.43,375.86,38.93,21.18,1.1,0.0
20230605:1610,207.81,242.34,28.51,21.03,0.9,0.0
20230605:1710,62.75,96.3,18.2,20.55,0.97,0.0
20230605:1810,25.79,41.66,8.34,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.25,15.07,0.69,0.0
20230606:0510,152.67,183.47,13.82,14.93,0.55,0.0
20230606:0610,374.81,408.72,23.96,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,696.19,775.95,44.7,18.7,0.62,0.0
20230606:0910,797.38,906.3,54.4,20.25,0.97,0.0
20230606:1010,854.2,981.35,62.41,21.25,1.24,0.0
20230606:1110,877.08,1010.22,66.62,22.2,1.52,0.0
20230606:1210,794.28,902.53,64.92,22.83,1.72,0.0
20230606:1310,657.25,736.63,58.29,23.18,1.66,0.0
20230606:1410,594.83,666.57,49.17,23.19,1.03,0.0
20230606:1510,421.73,479.41,39.03,22.86,0.41,0.0
20230606:1610,209.09,264.96,28.61,22.48,0.21,0.0
20230606:1710,87.47,118.48,18.3,22.22,0.41,0.0
20230606:1810,29.6,46.39,8.44,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,10.91,22.72,4.3,13.95,0.97,0.0
20230607:0510,67.86,87.18,13.86,15.1,0.62,0.0
20230607:0610,391.26,429.48,24.0,17.46,0.28,0.0
20230607:0710,574.82,630.07,34.41,18.7,0.62,0.0
20230607:0810,733.56,817.72,44.74,19.47,1.03,0.0
20230607:0910,823.87,936.67,54.45,20.23,1.1,0.0
20230607:1010,871.68,1001.13,62.48,21.08,1.31,0.0
20230607:1110,863.66,986.9,66.71,21.94,1.72,0.0
20230607:1210,841.47,955.01,65.03,21.95,1.79,0.0
20230607:1310,735.0,825.97,58.4,21.4,1.24,0.0
20230607:1410,532.4,593.78,49.27,21.32,0.55,0.0
20230607:1510,369.93,417.64,39.13,21.56,0.0,0.0
20230607:1610,211.15,265.26,28.7,21.65,0.34,0.0
20230607:1710,44.04,81.97,18.4,21.39,0.69,0.0
20230607:1810,26.53,42.6,8.54,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,78.41,98.32,13.89,14.36,1.24,0.0
20230608:0610,116.62,136.95,24.03,15.65,1.03,0.0
20230608:0710,499.42,543.84,34.44,18.54,0.69,0.0
20230608:0810,709.46,809.34,44.77,20.59,0.14,0.0
20230608:0910,795.99,928.57,54.49,21.73,0.28,0.0
20230608:1010,847.15,991.06,62.54,22.54,0.76,0.0
20230608:1110,860.32,1002.66,66.8,23.33,1.17,0.0
20230608:1210,798.98,921.15,65.13,23.46,1.17,0.0
20230608:1310,546.06,617.41,58.5,23.19,0.55,0.0
20230608:1410,280.28,316.8,49.36,23.16,0.55,0.0
20230608:1510,411.96,468.54,39.22,23.57,0.55,0.0
20230608:1610,209.74,267.14,28.8,23.46,0.55,0.0
20230608:1710,48.18,86.26,18.5,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.64,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.37,14.71,1.38,0.0
20230609:0510,106.56,130.05,13.92,15.12,1.17,0.0
20230609:0610,368.69,400.4,24.05,16.69,0.97,0.0
20230609:0710,445.21,481.64,34.46,18.28,1.03,0.0
20230609:0810,635.98,710.82,44.8,20.62,0.62,0.0
20230609:0910,777.22,903.54,54.53,21.76,0.28,0.0
20230609:1010,717.4,820.02,62.59,22.77,0.97,0.0
20230609:1110,248.46,281.64,66.88,23.41,1.24,0.0
20230609:1210,421.34,470.64,65.23,23.75,1.52,0.0
20230609:1310,619.45,697.53,58.59,23.7,1.31,0.0
20230609:1410,353.69,396.86,49.45,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.31,23.78,0.62,0.0
20230609:1610,134.6,161.04,28.89,23.22,0.69,0.0
20230609:1710,81.44,103.74,18.59,21.51,0.97,0.0
20230609:1810,2.26,10.41,8.73,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,66.95,87.12,13.95,17.58,0.48,0.0
20230610:0610,127.5,149.67,24.07,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.48,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.82,19.23,1.17,0.0
20230610:0910,351.45,385.91,54.56,19.82,1.31,0.0
20230610:1010,491.03,541.02,62.64,20.19,1.17,0.0
20230610:1110,559.21,624.98,66.95,21.1,0.83,0.0
20230610:1210,745.2,865.01,65.32,22.77,0.41,0.0
20230610:1310,668.36,767.01,58.68,23.98,0.55,0.0
20230610:1410,581.57,655.15,49.54,24.46,1.03,0.0
20230610:1510,408.08,464.36,39.4,24.59,0.9,0.0
20230610:1610,211.74,266.76,28.97,24.41,0.76,0.0
20230610:1710,68.21,90.27,18.67,24.08,0.55,0.0
20230610:1810,34.26,52.07,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,141.39,170.34,13.96,15.48,1.1,0.0
20230611:0610,377.38,410.06,24.09,16.8,0.97,0.0
20230611:0710,548.5,611.19,34.49,20.75,0.14,0.0
20230611:0810,693.29,784.9,44.83,22.04,0.69,0.0
20230611:0910,783.66,899.68,54.58,23.05,1.1,0.0
20230611:1010,824.43,956.09,62.68,24.05,1.31,0.0
20230611:1110,843.22,979.94,67.02,24.71,1.52,0.0
20230611:1210,815.12,939.3,65.4,25.11,1.72,0.0
20230611:1310,634.83,717.63,58.77,25.18,1.66,0.0
20230611:1410,512.67,580.46,49.62,24.88,0.69,0.0
20230611:1510,407.67,461.27,39.48,24.23,1.24,0.0
20230611:1610,215.21,268.05,29.05,23.01,1.86,0.0
20230611:1710,72.1,107.5,18.76,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,164.54,199.66,13.98,17.18,1.45,0.0
20230612:0610,224.01,249.63,24.1,18.55,1.24,0.0
20230612:0710,574.86,637.3,34.5,19.96,0.34,0.0
20230612:0810,710.07,800.91,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,867.03,1006.44,62.72,22.5,1.17,0.0
20230612:1110,870.71,1017.15,67.08,23.13,1.1,0.0
20230612:1210,825.22,956.77,65.48,23.82,1.17,0.0
20230612:1310,708.77,807.77,58.85,24.24,1.17,0.0
20230612:1410,563.69,632.96,49.7,23.88,1.03,0.0
20230612:1510,388.83,440.71,39.56,23.2,0.41,0.0
20230612:1610,148.09,175.54,29.13,23.23,0.62,0.0
20230612:1710,96.12,126.95,18.84,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,344.69,380.03,65.55,20.39,1.45,0.0
20230613:1310,437.43,482.9,58.92,21.04,1.24,0.0
20230613:1410,379.79,420.29,49.78,21.33,1.1,0.0
20230613:1510,396.25,443.02,39.63,21.31,0.83,0.0
20230613:1610,221.01,260.43,29.21,21.25,0.69,0.0
20230613:1710,84.87,118.1,18.91,21.17,1.1,0.0
20230613:1810,38.15,55.86,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,145.6,168.94,24.1,18.22,0.14,0.0
20230614:0710,397.0,431.61,34.5,17.65,0.34,0.0
20230614:0810,689.81,770.64,44.85,17.96,0.28,0.0
20230614:0910,779.54,879.43,54.62,18.58,0.76,0.0
20230614:1010,789.07,892.99,62.77,18.88,0.9,0.0
20230614:1110,784.93,889.83,67.18,19.46,0.97,0.0
20230614:1210,741.53,839.12,65.62,20.5,0.97,0.0
20230614:1310,591.83,659.34,58.99,20.94,0.97,0.0
20230614:1410,474.55,524.21,49.85,21.14,1.1,0.0
20230614:1510,402.42,448.93,39.7,21.64,1.24,0.0
20230614:1610,220.94,277.07,29.28,21.08,0.97,0.0
20230614:1710,47.69,88.59,18.98,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,174.75,211.47,13.99,15.92,0.69,0.0
20230615:0610,368.34,404.48,24.1,17.83,0.41,0.0
20230615:0710,571.72,627.6,34.5,18.79,0.55,0.0
20230615:0810,716.28,819.26,44.85,20.47,0.07,0.0
20230615:0910,818.99,950.82,54.63,21.84,0.62,0.0
20230615:1010,881.68,1033.88,62.79,22.76,0.97,0.0
20230615:1110,880.01,1027.55,67.22,23.61,1.31,0.0
20230615:1210,825.91,952.25,65.68,23.84,1.45,0.0
20230615:1310,665.92,753.96,59.06,24.59,1.52,0.0
20230615:1410,601.15,674.44,49.91,24.67,1.52,0.0
20230615:1510,404.4,456.86,39.77,24.54,1.45,0.0
20230615:1610,218.72,275.14,29.34,23.76,0.97,0.0
20230615:1710,59.45,99.04,19.05,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,180.66,217.03,13.98,14.65,1.17,0.0
20230616:0610,392.98,430.82,24.09,18.39,0.9,0.0
20230616:0710,569.42,632.42,34.49,20.58,0.41,0.0
20230616:0810,714.53,818.76,44.84,22.12,0.34,0.0
20230616:0910,806.19,955.44,54.62,23.21,0.14,0.0
20230616:1010,850.28,1027.61,62.8,24.37,0.14,0.0
20230616:1110,853.36,1027.36,67.26,25.2,0.41,0.0
20230616:1210,814.71,972.94,65.73,25.91,0.48,0.0
20230616:1310,727.9,848.88,59.12,26.34,0.76,0.0
20230616:1410,598.1,681.97,49.97,26.63,1.1,0.0
20230616:1510,422.78,484.66,39.83,26.68,1.17,0.0
20230616:1610,217.67,277.19,29.4,26.45,1.1,0.0
20230616:1710,56.27,97.62,19.11,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,106.92,129.83,13.97,14.55,1.38,0.0
20230617:0610,345.28,378.96,24.07,18.64,0.97,0.0
20230617:0710,560.3,628.06,34.47,21.29,0.07,0.0
20230617:0810,711.44,814.55,44.83,22.66,0.48,0.0
20230617:0910,810.18,951.42,54.62,23.7,0.55,0.0
20230617:1010,863.07,1028.7,62.81,24.71,0.69,0.0
20230617:1110,871.55,1035.07,67.28,25.46,1.03,0.0
20230617:1210,831.38,975.01,65.78,25.79,1.24,0.0
20230617:1310,723.71,833.31,59.17,26.18,1.31,0.0
20230617:1410,592.41,670.75,50.03,26.3,1.45,0.0
20230617:1510,401.47,456.89,39.89,26.23,1.52,0.0
20230617:1610,223.12,278.2,29.46,25.82,1.31,0.0
20230617:1710,78.16,115.97,19.16,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,498.59,555.43,34.45,22.08,0.34,0.0
20230618:0810,671.43,770.85,44.81,23.45,0.28,0.0
20230618:0910,759.75,885.03,54.6,24.26,0.62,0.0
20230618:1010,847.9,1003.18,62.8,24.78,0.83,0.0
20230618:1110,842.38,992.8,67.3,25.5,1.1,0.0
20230618:1210,809.46,946.05,65.82,25.94,1.24,0.0
20230618:1310,716.62,821.63,59.22,25.95,1.38,0.0
20230618:1410,588.21,664.86,50.08,25.62,1.24,0.0
20230618:1510,350.53,398.13,39.94,25.19,0.97,0.0
20230618:1610,147.06,175.59,29.51,24.72,0.62,0.0
20230618:1710,68.22,90.3,19.22,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,90.29,113.39,13.93,17.91,0.97,0.0
20230619:0610,352.77,390.95,24.03,20.55,0.9,0.0
20230619:0710,550.66,610.34,34.43,21.93,0.83,0.0
20230619:0810,693.78,793.68,44.79,23.45,0.55,0.0
20230619:0910,798.04,928.95,54.58,24.33,0.9,0.0
20230619:1010,845.02,999.99,62.8,25.29,0.9,0.0
20230619:1110,846.04,1002.08,67.32,25.98,1.03,0.0
20230619:1210,767.25,893.54,65.85,26.32,1.24,0.0
20230619:1310,624.47,710.91,59.27,26.7,1.66,0.0
20230619:1410,278.15,316.82,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,218.47,273.89,29.56,24.31,1.24,0.0
20230619:1710,64.34,104.01,19.27,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,96.2,120.57,13.9,18.89,1.1,0.0
20230620:0610,285.14,319.38,24.0,21.5,0.69,0.0
20230620:0710,477.55,529.26,34.4,22.78,0.9,0.0
20230620:0810,458.63,516.11,44.76,24.36,0.55,0.0
20230620:0910,745.22,872.33,54.56,25.26,0.55,0.0
20230620:1010,781.87,926.19,62.78,26.0,0.62,0.0
20230620:1110,664.52,775.63,67.32,26.65,0.69,0.0
20230620:1210,591.48,683.22,65.88,26.94,0.83,0.0
20230620:1310,640.22,742.59,59.31,27.25,0.76,0.0
20230620:1410,521.91,597.6,50.17,27.44,0.83,0.0
20230620:1510,370.2,425.91,40.03,27.45,0.83,0.0
20230620:1610,218.08,273.88,29.61,27.11,0.97,0.0
20230620:1710,74.54,113.3,19.31,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,110.06,135.6,13.87,17.49,1.31,0.0
20230621:0610,314.85,350.33,23.97,21.09,0.97,0.0
20230621:0710,492.73,546.45,34.37,22.04,0.62,0.0
20230621:0810,597.95,678.07,44.72,24.09,0.62,0.0
20230621:0910,708.89,828.7,54.53,25.64,0.48,0.0
20230621:1010,704.54,828.79,62.76,26.88,0.62,0.0
20230621:1110,629.17,733.64,67.32,27.73,0.83,0.0
20230621:1210,692.2,818.37,65.9,28.49,0.69,0.0
20230621:1310,640.85,749.58,59.34,28.7,0.76,0.0
20230621:1410,411.78,473.42,50.21,28.93,0.97,0.0
20230621:1510,303.58,350.57,40.07,28.74,1.24,0.0
20230621:1610,194.13,231.64,29.65,28.01,0.97,0.0
20230621:1710,102.61,135.83,19.35,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,138.92,171.42,13.84,19.49,1.38,0.0
20230622:0610,203.12,232.89,23.93,23.02,1.03,0.0
20230622:0710,377.58,424.29,34.33,25.54,0.9,0.0
20230622:0810,611.59,703.98,44.69,26.9,0.69,0.0
20230622:0910,679.25,805.9,54.5,27.88,0.21,0.0
20230622:1010,816.47,986.87,62.74,28.74,0.69,0.0
20230622:1110,766.78,925.3,67.31,29.17,0.55,0.0
20230622:1210,734.04,882.03,65.91,29.77,0.55,0.0
20230622:1310,350.66,405.34,59.37,30.27,1.38,0.0
20230622:1410,324.71,376.35,50.25,30.33,1.17,0.0
20230622:1510,263.4,307.33,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,102.89,134.0,19.38,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
