Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.0,15.92,0.69,0.0
20230615:0610,92.5,145.31,24.12,17.83,0.41,0.0
20230615:0710,221.93,277.18,34.54,18.79,0.55,0.0
20230615:0810,367.67,422.21,44.9,20.47,0.07,0.0
20230615:0910,509.04,571.1,54.69,21.84,0.62,0.0
20230615:1010,624.44,701.9,62.87,22.76,0.97,0.0
20230615:1110,713.32,808.29,67.3,23.61,1.31,0.0
20230615:1210,748.6,852.07,65.72,23.84,1.45,0.0
20230615:1310,685.19,778.03,59.07,24.59,1.52,0.0
20230615:1410,722.87,821.99,49.9,24.67,1.52,0.0
20230615:1510,539.04,601.43,39.74,24.54,1.45,0.0
20230615:1610,566.94,632.72,29.3,23.76,0.97,0.0
20230615:1710,343.88,378.01,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.99,14.65,1.17,0.0
20230616:0610,90.09,144.25,24.11,18.39,0.9,0.0
20230616:0710,222.99,279.78,34.53,20.58,0.41,0.0
20230616:0810,368.07,425.03,44.89,22.12,0.34,0.0
20230616:0910,502.49,571.82,54.69,23.21,0.14,0.0
20230616:1010,610.63,702.51,62.88,24.37,0.14,0.0
20230616:1110,695.7,808.63,67.33,25.2,0.41,0.0
20230616:1210,739.77,868.97,65.78,25.91,0.48,0.0
20230616:1310,761.5,893.94,59.13,26.34,0.76,0.0
20230616:1410,743.82,864.24,49.96,26.63,1.1,0.0
20230616:1510,684.59,786.09,39.8,26.68,1.17,0.0
20230616:1610,569.49,643.52,29.36,26.45,1.1,0.0
20230616:1710,419.13,468.88,19.06,25.87,0.9,0.0
20230616:1810,238.14,271.47,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.98,14.55,1.38,0.0
20230617:0610,115.4,161.56,24.1,18.64,0.97,0.0
20230617:0710,224.31,281.1,34.51,21.29,0.07,0.0
20230617:0810,367.31,424.31,44.88,22.66,0.48,0.0
20230617:0910,503.57,570.83,54.68,23.7,0.55,0.0
20230617:1010,613.94,700.08,62.88,24.71,0.69,0.0
20230617:1110,703.93,809.22,67.36,25.46,1.03,0.0
20230617:1210,756.58,874.87,65.82,25.79,1.24,0.0
20230617:1310,772.06,895.73,59.19,26.18,1.31,0.0
20230617:1410,739.57,851.37,50.02,26.3,1.45,0.0
20230617:1510,629.62,713.06,39.86,26.23,1.52,0.0
20230617:1610,548.13,614.65,29.42,25.82,1.31,0.0
20230617:1710,313.55,351.27,19.11,25.4,0.9,0.0
20230617:1810,169.82,197.81,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.96,16.5,1.1,0.0
20230618:0610,107.33,130.33,24.08,20.27,0.76,0.0
20230618:0710,244.59,284.53,34.49,22.08,0.34,0.0
20230618:0810,358.66,414.71,44.86,23.45,0.28,0.0
20230618:0910,492.21,558.38,54.67,24.26,0.62,0.0
20230618:1010,601.15,683.08,62.88,24.78,0.83,0.0
20230618:1110,687.51,787.43,67.38,25.5,1.1,0.0
20230618:1210,740.11,854.06,65.86,25.94,1.24,0.0
20230618:1310,749.35,863.75,59.24,25.95,1.38,0.0
20230618:1410,729.77,838.53,50.07,25.62,1.24,0.0
20230618:1510,537.24,605.02,39.91,25.19,0.97,0.0
20230618:1610,215.43,247.18,29.47,24.72,0.62,0.0
20230618:1710,171.02,198.66,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.94,17.91,0.97,0.0
20230619:0610,108.37,155.75,24.05,20.55,0.9,0.0
20230619:0710,216.71,273.38,34.47,21.93,0.83,0.0
20230619:0810,358.03,415.09,44.84,23.45,0.55,0.0
20230619:0910,491.85,556.01,54.65,24.33,0.9,0.0
20230619:1010,595.5,677.18,62.87,25.29,0.9,0.0
20230619:1110,683.41,785.23,67.39,25.98,1.03,0.0
20230619:1210,720.18,830.79,65.9,26.32,1.24,0.0
20230619:1310,678.88,776.7,59.28,26.7,1.66,0.0
20230619:1410,620.69,702.8,50.12,26.3,1.72,0.0
20230619:1510,341.04,382.15,39.96,25.34,1.59,0.0
20230619:1610,582.79,650.36,29.52,24.31,1.24,0.0
20230619:1710,328.76,363.38,19.21,23.94,1.52,0.0
20230619:1810,69.23,90.66,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,138.71,176.54,24.03,21.5,0.69,0.0
20230620:0710,233.48,283.52,34.44,22.78,0.9,0.0
20230620:0810,353.71,406.97,44.81,24.36,0.55,0.0
20230620:0910,478.31,545.74,54.62,25.26,0.55,0.0
20230620:1010,577.12,661.72,62.86,26.0,0.62,0.0
20230620:1110,567.19,653.87,67.4,26.65,0.69,0.0
20230620:1210,532.16,611.51,65.92,26.94,0.83,0.0
20230620:1310,574.4,662.85,59.32,27.25,0.76,0.0
20230620:1410,689.05,802.28,50.16,27.44,0.83,0.0
20230620:1510,482.71,549.16,40.0,27.45,0.83,0.0
20230620:1610,512.81,579.67,29.57,27.11,0.97,0.0
20230620:1710,423.66,472.8,19.26,26.14,1.24,0.0
20230620:1810,85.68,109.04,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,123.06,166.44,23.99,21.09,0.97,0.0
20230621:0710,235.22,285.16,34.4,22.04,0.62,0.0
20230621:0810,358.33,412.65,44.78,24.09,0.62,0.0
20230621:0910,476.03,544.92,54.6,25.64,0.48,0.0
20230621:1010,518.58,596.9,62.84,26.88,0.62,0.0
20230621:1110,621.86,721.86,67.4,27.73,0.83,0.0
20230621:1210,682.35,803.16,65.94,28.49,0.69,0.0
20230621:1310,672.12,789.83,59.35,28.7,0.76,0.0
20230621:1410,443.38,509.06,50.2,28.93,0.97,0.0
20230621:1510,526.99,601.9,40.04,28.74,1.24,0.0
20230621:1610,210.6,245.32,29.61,28.01,0.97,0.0
20230621:1710,273.3,312.03,19.3,27.97,0.69,0.0
20230621:1810,115.42,141.79,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.35,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.85,19.49,1.38,0.0
20230622:0610,144.39,178.4,23.96,23.02,1.03,0.0
20230622:0710,229.89,283.16,34.36,25.54,0.9,0.0
20230622:0810,351.37,411.19,44.74,26.9,0.69,0.0
20230622:0910,454.94,528.55,54.56,27.88,0.21,0.0
20230622:1010,580.38,673.97,62.81,28.74,0.69,0.0
20230622:1110,654.33,770.6,67.39,29.17,0.55,0.0
20230622:1210,649.94,769.86,65.96,29.77,0.55,0.0
20230622:1310,506.56,585.94,59.38,30.27,1.38,0.0
20230622:1410,335.08,387.54,50.24,30.33,1.17,0.0
20230622:1510,459.37,525.71,40.08,30.32,1.52,0.0
20230622:1610,202.18,237.86,29.64,30.09,1.59,0.0
20230622:1710,152.8,183.42,19.33,29.23,1.1,0.0
20230622:1810,223.07,259.26,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.81,19.69,1.1,0.0
20230623:0610,81.98,139.62,23.91,22.39,1.24,0.0
20230623:0710,214.7,275.84,34.32,24.28,1.79,0.0
20230623:0810,365.66,423.6,44.7,25.97,2.48,0.0
20230623:0910,508.73,569.63,54.52,27.04,3.52,0.0
20230623:1010,631.05,703.86,62.78,27.66,3.86,0.0
20230623:1110,722.72,812.52,67.37,28.41,3.93,0.0
20230623:1210,770.54,875.83,65.97,29.05,3.66,0.0
20230623:1310,784.33,897.0,59.4,29.47,3.45,0.0
20230623:1410,766.02,875.03,50.26,29.76,3.45,0.0
20230623:1510,696.03,787.23,40.11,29.61,3.52,0.0
20230623:1610,588.53,657.47,29.67,29.06,3.52,0.0
20230623:1710,418.56,463.91,19.36,28.12,3.59,0.0
20230623:1810,233.78,266.17,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.76,16.9,1.59,0.0
20230624:0610,81.77,139.01,23.87,20.57,1.24,0.0
20230624:0710,216.05,276.22,34.28,23.36,2.28,0.0
20230624:0810,365.55,421.92,44.65,24.84,1.93,0.0
20230624:0910,502.26,570.03,54.48,26.14,1.45,0.0
20230624:1010,614.02,704.91,62.74,27.09,1.03,0.0
20230624:1110,694.82,813.45,67.35,27.92,0.76,0.0
20230624:1210,740.23,885.17,65.97,28.63,0.41,0.0
20230624:1310,754.79,907.85,59.42,29.09,0.41,0.0
20230624:1410,748.9,885.39,50.29,29.5,1.1,0.0
20230624:1510,691.19,804.04,40.14,29.5,1.38,0.0
20230624:1610,588.25,673.49,29.7,29.26,1.38,0.0
20230624:1710,442.22,500.65,19.39,28.51,1.1,0.0
20230624:1810,256.98,295.91,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.71,20.04,0.9,0.0
20230625:0610,82.47,138.85,23.82,22.31,0.62,0.0
20230625:0710,211.84,272.4,34.22,23.5,0.97,0.0
20230625:0810,360.68,419.0,44.6,24.39,1.1,0.0
20230625:0910,495.54,562.24,54.43,25.24,1.03,0.0
20230625:1010,606.91,692.42,62.7,26.15,1.03,0.0
20230625:1110,691.33,799.44,67.32,26.92,1.03,0.0
20230625:1210,744.95,869.45,65.96,27.58,1.17,0.0
20230625:1310,758.85,891.22,59.43,28.26,1.17,0.0
20230625:1410,735.04,868.81,50.31,28.57,0.76,0.0
20230625:1510,671.29,787.35,40.16,28.58,0.55,0.0
20230625:1610,562.77,652.24,29.72,28.68,0.28,0.0
20230625:1710,414.18,473.28,19.41,28.3,0.14,0.0
20230625:1810,230.76,267.5,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.66,19.36,0.9,0.0
20230626:0610,85.96,139.94,23.76,22.21,0.69,0.0
20230626:0710,208.51,270.4,34.17,24.81,0.41,0.0
20230626:0810,353.14,415.48,44.54,26.21,0.69,0.0
20230626:0910,486.68,559.52,54.38,27.38,0.83,0.0
20230626:1010,592.15,686.39,62.65,28.52,0.76,0.0
20230626:1110,672.7,791.5,67.29,29.49,0.76,0.0
20230626:1210,723.04,861.22,65.95,30.41,0.83,0.0
20230626:1310,735.21,877.68,59.44,30.97,0.97,0.0
20230626:1410,719.6,855.23,50.32,31.08,1.03,0.0
20230626:1510,656.06,772.69,40.17,31.08,0.9,0.0
20230626:1610,543.32,628.63,29.74,30.83,0.9,0.0
20230626:1710,383.53,438.84,19.42,29.75,0.55,0.0
20230626:1810,205.6,242.07,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.6,20.49,1.31,0.0
20230627:0610,141.36,175.5,23.7,24.5,1.1,0.0
20230627:0710,237.42,282.85,34.11,25.74,0.9,0.0
20230627:0810,346.72,401.47,44.49,26.77,1.17,0.0
20230627:0910,456.26,523.08,54.32,27.51,1.1,0.0
20230627:1010,581.3,670.88,62.6,28.43,0.97,0.0
20230627:1110,653.62,767.28,67.24,29.16,0.69,0.0
20230627:1210,684.74,819.98,65.93,30.2,0.34,0.0
20230627:1310,680.58,817.83,59.43,30.23,0.21,0.0
20230627:1410,660.35,785.19,50.33,30.76,0.55,0.0
20230627:1510,592.41,689.82,40.19,31.04,1.1,0.0
20230627:1610,340.09,389.33,29.75,30.53,1.38,0.0
20230627:1710,274.21,314.33,19.43,29.56,1.17,0.0
20230627:1810,153.95,185.05,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,96.51,145.44,23.64,21.1,1.1,0.0
20230628:0710,227.53,277.72,34.05,22.52,1.1,0.0
20230628:0810,353.37,404.81,44.42,23.67,1.1,0.0
20230628:0910,469.37,532.8,54.25,24.89,0.83,0.0
20230628:1010,567.84,646.2,62.54,26.02,1.1,0.0
20230628:1110,443.06,500.62,67.2,26.44,1.86,0.0
20230628:1210,572.72,644.92,65.9,26.63,2.55,0.0
20230628:1310,652.54,733.97,59.43,26.62,2.83,0.0
20230628:1410,651.1,731.03,50.33,26.38,2.62,0.0
20230628:1510,594.77,666.58,40.19,25.96,1.93,0.0
20230628:1610,509.01,566.56,29.76,26.03,1.79,0.0
20230628:1710,358.72,398.29,19.44,25.66,1.72,0.0
20230628:1810,105.04,129.44,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.98,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,196.45,223.25,44.36,20.46,1.1,0.0
20230629:0910,415.19,459.37,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,623.4,696.02,67.14,21.4,1.17,0.0
20230629:1210,704.34,796.79,65.87,21.67,0.9,0.0
20230629:1310,737.35,845.12,59.41,22.34,0.62,0.0
20230629:1410,576.64,651.12,50.33,22.81,0.48,0.0
20230629:1510,384.91,428.27,40.2,22.9,0.69,0.0
20230629:1610,221.06,250.54,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,28.64,45.33,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,302.68,338.29,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.83,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.32,17.34,0.41,0.0
20230701:0610,100.75,146.75,23.43,18.57,0.28,0.0
20230701:0710,225.95,274.42,33.83,19.9,0.21,0.0
20230701:0810,351.61,402.14,44.21,21.19,0.28,0.0
20230701:0910,466.83,527.58,54.04,22.7,0.34,0.0
20230701:1010,569.95,646.41,62.32,23.95,0.62,0.0
20230701:1110,642.61,734.23,67.01,24.91,0.9,0.0
20230701:1210,714.36,821.31,65.78,25.82,1.24,0.0
20230701:1310,760.1,871.86,59.37,26.3,1.79,0.0
20230701:1410,741.05,840.94,50.31,26.17,2.21,0.0
20230701:1510,642.95,722.85,40.18,26.08,2.0,0.0
20230701:1610,565.19,633.71,29.75,25.88,1.38,0.0
20230701:1710,436.04,487.33,19.42,25.48,0.83,0.0
20230701:1810,243.08,277.05,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.75,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.24,19.2,0.76,0.0
20230702:0610,77.9,131.14,23.35,20.72,0.34,0.0
20230702:0710,202.13,262.09,33.76,22.1,0.28,0.0
20230702:0810,345.99,404.06,44.13,23.57,0.34,0.0
20230702:0910,476.07,543.4,53.96,24.88,0.41,0.0
20230702:1010,587.7,671.44,62.24,25.92,0.76,0.0
20230702:1110,677.56,779.01,66.93,26.76,1.17,0.0
20230702:1210,742.28,857.27,65.73,27.11,1.52,0.0
20230702:1310,731.39,843.12,59.34,27.08,1.59,0.0
20230702:1410,675.31,774.02,50.29,27.16,1.52,0.0
20230702:1510,659.39,754.23,40.17,26.94,1.24,0.0
20230702:1610,559.61,632.03,29.74,26.82,1.17,0.0
20230702:1710,390.54,438.14,19.41,26.56,0.9,0.0
20230702:1810,139.15,166.56,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.16,20.58,0.48,0.0
20230703:0610,137.77,166.82,23.26,21.18,0.83,0.0
20230703:0710,235.4,276.51,33.67,22.57,0.76,0.0
20230703:0810,340.29,386.92,44.05,23.02,0.83,0.0
20230703:0910,469.39,532.39,53.87,23.78,0.48,0.0
20230703:1010,545.94,621.15,62.15,24.83,0.69,0.0
20230703:1110,677.44,775.04,66.85,25.61,1.1,0.0
