Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,185.97,207.56,10.19,15.33,1.52,0.0
20230727:0610,257.29,281.93,20.4,18.18,1.17,0.0
20230727:0710,357.04,386.9,30.85,18.89,1.45,0.0
20230727:0810,635.01,693.6,41.15,19.95,1.72,0.0
20230727:0910,692.57,765.45,50.77,20.77,1.66,0.0
20230727:1010,690.71,767.64,58.7,21.41,1.59,0.0
20230727:1110,648.83,724.25,63.15,22.66,1.59,0.0
20230727:1210,505.6,566.7,62.27,23.44,1.31,0.0
20230727:1310,506.36,567.9,56.51,23.97,1.45,0.0
20230727:1410,412.78,467.75,47.9,24.52,1.52,0.0
20230727:1510,301.48,349.86,37.99,24.59,1.66,0.0
20230727:1610,192.31,237.46,27.6,24.38,1.45,0.0
20230727:1710,88.42,127.38,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.41,58.69,10.03,16.79,1.24,0.0
20230728:0610,249.6,276.4,20.25,19.57,0.76,0.0
20230728:0710,525.17,582.98,30.7,21.19,0.34,0.0
20230728:0810,614.64,692.69,40.99,22.31,0.41,0.0
20230728:0910,660.71,749.23,50.6,23.38,0.76,0.0
20230728:1010,670.33,762.57,58.5,24.29,0.97,0.0
20230728:1110,614.88,697.54,62.92,25.13,1.24,0.0
20230728:1210,574.99,650.37,62.05,25.61,1.45,0.0
20230728:1310,495.26,562.13,56.31,26.26,1.38,0.0
20230728:1410,403.78,464.58,47.73,26.67,1.1,0.0
20230728:1510,289.74,349.22,37.84,26.94,1.17,0.0
20230728:1610,187.42,227.95,27.45,26.77,1.31,0.0
20230728:1710,91.32,119.36,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,83.45,104.44,9.86,18.67,0.69,0.0
20230729:0610,234.33,261.22,20.1,19.9,0.55,0.0
20230729:0710,311.48,347.55,30.54,22.11,0.21,0.0
20230729:0810,580.78,659.0,40.83,23.04,0.07,0.0
20230729:0910,591.08,673.93,50.42,24.16,0.34,0.0
20230729:1010,382.58,433.88,58.29,25.14,0.62,0.0
20230729:1110,368.99,417.93,62.69,25.82,1.24,0.0
20230729:1210,488.31,551.09,61.83,26.27,1.93,0.0
20230729:1310,423.86,482.48,56.11,26.35,1.1,0.0
20230729:1410,339.52,386.9,47.55,26.11,1.24,0.0
20230729:1510,228.46,263.86,37.67,26.22,1.93,0.0
20230729:1610,177.8,211.82,27.29,24.92,1.93,0.0
20230729:1710,66.53,110.53,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,135.12,159.01,9.7,19.23,0.69,0.0
20230730:0610,399.31,438.98,19.94,20.36,0.48,0.0
20230730:0710,525.61,583.21,30.39,21.91,0.62,0.0
20230730:0810,543.97,610.27,40.67,23.3,0.62,0.0
20230730:0910,616.22,702.72,50.24,24.71,0.62,0.0
20230730:1010,640.25,737.36,58.09,26.11,0.69,0.0
20230730:1110,628.61,726.11,62.46,27.16,0.76,0.0
20230730:1210,587.18,679.14,61.6,28.18,0.76,0.0
20230730:1310,502.69,584.0,55.91,28.87,0.55,0.0
20230730:1410,392.18,461.86,47.37,29.23,0.34,0.0
20230730:1510,277.71,342.44,37.5,29.39,0.28,0.0
20230730:1610,174.14,227.41,27.12,29.47,0.41,0.0
20230730:1710,74.55,116.09,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.21,59.2,9.54,19.71,0.9,0.0
20230731:0610,82.94,104.68,19.78,21.05,0.69,0.0
20230731:0710,288.35,320.7,30.23,22.64,1.45,0.0
20230731:0810,534.4,593.25,40.51,23.45,1.38,0.0
20230731:0910,509.41,568.09,50.05,24.17,1.59,0.0
20230731:1010,617.7,692.44,57.87,25.01,2.0,0.0
20230731:1110,528.1,592.34,62.22,25.57,2.21,0.0
20230731:1210,527.67,593.35,61.36,25.97,2.14,0.0
20230731:1310,469.66,530.9,55.7,26.6,2.0,0.0
20230731:1410,387.56,443.29,47.18,26.82,1.79,0.0
20230731:1510,278.14,324.45,37.33,26.7,1.38,0.0
20230731:1610,180.1,222.08,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,86.76,108.59,19.62,20.98,1.24,0.0
20230801:0710,292.06,321.65,30.07,21.25,1.93,0.0
20230801:0810,222.95,251.22,40.34,21.96,2.28,0.0
20230801:0910,260.59,292.4,49.87,22.71,2.0,0.0
20230801:1010,264.5,298.58,57.66,23.29,1.31,0.0
20230801:1110,354.77,399.1,61.98,23.97,1.03,0.0
20230801:1210,383.96,433.62,61.12,24.56,0.9,0.0
20230801:1310,480.79,542.34,55.48,25.32,1.52,0.0
20230801:1410,354.24,402.04,46.99,25.78,1.72,0.0
20230801:1510,272.1,314.52,37.14,25.85,1.86,0.0
20230801:1610,178.46,220.63,26.77,25.97,1.86,0.0
20230801:1710,59.34,102.03,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,95.31,117.29,9.2,19.26,1.31,0.0
20230802:0610,213.36,239.22,19.46,20.82,1.72,0.0
20230802:0710,223.29,249.49,29.91,20.99,2.55,0.0
20230802:0810,551.75,598.97,40.17,21.35,2.55,0.0
20230802:0910,487.42,531.25,49.68,21.88,2.9,0.0
20230802:1010,594.73,651.53,57.44,22.63,3.03,0.0
20230802:1110,550.58,607.72,61.73,23.27,2.69,0.0
20230802:1210,532.72,593.27,60.87,24.1,2.14,0.0
20230802:1310,480.48,537.91,55.25,24.94,2.14,0.0
20230802:1410,276.1,312.79,46.79,25.22,2.28,0.0
20230802:1510,251.9,289.12,36.96,25.4,2.41,0.0
20230802:1610,140.59,169.04,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,141.86,167.65,9.03,20.63,0.48,0.0
20230803:0610,348.73,385.14,19.29,21.5,0.76,0.0
20230803:0710,178.13,204.03,29.74,21.45,1.79,0.0
20230803:0810,206.42,235.07,40.0,22.55,1.72,0.0
20230803:0910,452.41,503.73,49.49,23.41,1.31,0.0
20230803:1010,508.86,574.4,57.22,24.86,1.1,0.0
20230803:1110,527.98,598.61,61.47,26.14,1.45,0.0
20230803:1210,406.9,459.75,60.61,26.8,2.14,0.0
20230803:1310,448.84,509.1,55.02,27.39,2.14,0.0
20230803:1410,355.07,407.04,46.58,27.74,1.79,0.0
20230803:1510,163.43,194.04,36.76,27.52,2.41,0.0
20230803:1610,122.5,149.75,26.4,26.5,2.69,0.0
20230803:1710,47.81,91.79,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.51,58.78,8.86,16.63,2.41,0.0
20230804:0610,308.94,333.19,19.13,17.78,2.34,0.0
20230804:0710,253.35,280.18,29.58,20.6,2.34,0.0
20230804:0810,442.81,479.63,39.82,21.67,3.38,0.0
20230804:0910,249.79,278.72,49.29,22.07,3.38,0.0
20230804:1010,359.22,396.54,56.99,22.55,2.69,0.0
20230804:1110,537.81,592.15,61.22,22.86,2.83,0.0
20230804:1210,432.18,475.38,60.35,22.33,2.83,0.0
20230804:1310,314.94,348.14,54.79,22.12,3.1,0.0
20230804:1410,270.06,300.34,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,226.76,251.86,8.68,17.04,2.9,0.0
20230805:0610,417.69,447.08,18.96,18.78,3.17,0.0
20230805:0710,536.44,576.25,29.41,20.1,2.9,0.0
20230805:0810,626.55,677.83,39.65,21.96,3.59,0.0
20230805:0910,647.9,706.9,49.1,23.35,3.79,0.0
20230805:1010,686.82,754.24,56.76,24.6,4.0,0.0
20230805:1110,658.62,726.15,60.95,25.51,4.0,0.0
20230805:1210,597.98,662.9,60.09,26.3,3.72,0.0
20230805:1310,509.28,570.61,54.55,26.81,3.24,0.0
20230805:1410,394.25,454.06,46.15,27.23,2.69,0.0
20230805:1510,265.01,327.9,36.36,27.36,2.28,0.0
20230805:1610,135.54,199.08,26.01,27.13,2.07,0.0
20230805:1710,46.3,87.59,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,190.0,212.17,8.51,14.3,1.72,0.0
20230806:0610,413.17,444.9,18.79,17.59,1.52,0.0
20230806:0710,544.58,590.94,29.24,20.89,2.28,0.0
20230806:0810,635.64,693.35,39.47,22.43,3.03,0.0
20230806:0910,681.75,749.55,48.9,23.59,3.24,0.0
20230806:1010,692.61,764.89,56.53,24.29,3.31,0.0
20230806:1110,666.3,736.0,60.69,24.88,3.52,0.0
20230806:1210,607.71,671.42,59.82,25.22,3.59,0.0
20230806:1310,516.83,573.73,54.3,25.41,3.72,0.0
20230806:1410,401.83,455.89,45.93,25.35,3.93,0.0
20230806:1510,269.13,327.69,36.15,25.1,4.28,0.0
20230806:1610,135.99,197.79,25.8,24.31,4.69,0.0
20230806:1710,43.86,83.94,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,183.34,205.62,8.33,15.42,3.38,0.0
20230807:0610,415.75,440.03,18.62,16.27,3.24,0.0
20230807:0710,557.34,589.75,29.07,18.17,3.86,0.0
20230807:0810,655.17,697.37,39.29,19.55,4.41,0.0
20230807:0910,701.54,752.39,48.69,20.67,4.55,0.0
20230807:1010,711.24,768.63,56.29,21.7,4.41,0.0
20230807:1110,675.73,735.04,60.42,22.73,4.14,0.0
20230807:1210,613.11,670.43,59.55,23.46,3.86,0.0
20230807:1310,520.51,574.56,54.05,24.13,3.72,0.0
20230807:1410,402.77,456.56,45.7,24.48,3.59,0.0
20230807:1510,266.6,325.8,35.94,24.48,3.45,0.0
20230807:1610,131.89,194.64,25.6,24.19,3.31,0.0
20230807:1710,42.11,81.05,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,197.28,218.59,18.45,16.5,1.79,0.0
20230808:0710,510.35,551.78,28.9,19.06,1.59,0.0
20230808:0810,556.62,606.39,39.1,20.47,1.86,0.0
20230808:0910,639.36,704.3,48.49,21.74,2.0,0.0
20230808:1010,672.35,748.02,56.05,22.76,1.86,0.0
20230808:1110,640.16,716.22,60.14,23.61,1.66,0.0
20230808:1210,542.58,610.34,59.27,24.27,1.38,0.0
20230808:1310,447.18,506.18,53.79,24.8,1.1,0.0
20230808:1410,383.81,444.57,45.47,25.2,1.1,0.0
20230808:1510,254.56,316.75,35.72,25.62,1.17,0.0
20230808:1610,126.25,188.91,25.38,25.69,0.55,0.0
20230808:1710,36.52,74.98,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.16,41.44,7.97,15.88,1.38,0.0
20230809:0610,312.02,340.0,18.28,17.92,0.9,0.0
20230809:0710,455.19,501.98,28.73,20.89,0.48,0.0
20230809:0810,559.55,627.3,38.92,22.32,0.41,0.0
20230809:0910,612.04,693.52,48.28,23.47,0.55,0.0
20230809:1010,625.05,712.87,55.8,24.41,0.62,0.0
20230809:1110,606.34,696.81,59.86,25.38,0.41,0.0
20230809:1210,556.39,638.65,58.98,26.3,0.55,0.0
20230809:1310,474.68,546.02,53.53,26.91,0.69,0.0
20230809:1410,369.91,433.44,45.23,27.3,0.97,0.0
20230809:1510,244.06,309.23,35.49,27.54,0.69,0.0
20230809:1610,121.65,183.67,25.16,27.39,0.41,0.0
20230809:1710,44.69,79.29,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,154.83,180.64,7.79,18.63,1.03,0.0
20230810:0610,365.38,399.73,18.1,18.85,0.62,0.0
20230810:0710,499.44,550.03,28.55,21.81,1.1,0.0
20230810:0810,550.54,610.46,38.73,22.95,1.31,0.0
20230810:0910,625.69,705.05,48.07,24.38,1.17,0.0
20230810:1010,636.96,726.17,55.56,25.73,1.03,0.0
20230810:1110,613.32,700.55,59.58,26.81,1.17,0.0
20230810:1210,555.56,634.95,58.69,27.61,1.24,0.0
20230810:1310,467.52,535.63,53.26,28.43,1.72,0.0
20230810:1410,364.06,425.5,44.98,28.83,2.41,0.0
20230810:1510,254.03,308.08,35.26,28.73,2.0,0.0
20230810:1610,157.93,198.19,24.94,28.54,1.59,0.0
20230810:1710,72.59,99.19,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,93.77,116.89,7.61,19.8,0.76,0.0
20230811:0610,272.86,304.09,17.93,20.9,0.48,0.0
20230811:0710,294.72,327.54,28.37,21.92,0.9,0.0
20230811:0810,504.6,561.74,38.54,23.43,1.03,0.0
20230811:0910,604.73,683.52,47.86,24.64,0.97,0.0
20230811:1010,578.09,660.25,55.31,25.81,0.76,0.0
20230811:1110,598.91,688.19,59.29,27.1,0.83,0.0
20230811:1210,547.35,628.37,58.4,28.19,1.1,0.0
20230811:1310,467.99,539.73,52.99,28.95,1.38,0.0
20230811:1410,357.53,423.54,44.73,29.42,1.45,0.0
20230811:1510,232.47,297.29,35.03,29.47,1.66,0.0
20230811:1610,113.37,174.4,24.71,29.12,1.72,0.0
20230811:1710,42.37,73.76,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,65.7,87.44,7.42,21.88,0.83,0.0
20230812:0610,281.86,316.38,17.75,22.73,0.55,0.0
20230812:0710,450.1,500.21,28.19,23.65,0.97,0.0
20230812:0810,553.72,621.79,38.35,24.77,1.03,0.0
20230812:0910,607.66,690.46,47.64,25.91,1.03,0.0
20230812:1010,615.05,703.87,55.05,26.68,0.97,0.0
20230812:1110,586.58,674.88,59.0,27.74,0.9,0.0
20230812:1210,507.52,587.56,58.1,28.64,0.69,0.0
20230812:1310,444.13,517.92,52.71,29.46,0.62,0.0
20230812:1410,346.27,411.4,44.47,30.03,0.76,0.0
20230812:1510,227.95,292.45,34.79,30.26,0.62,0.0
20230812:1610,114.69,173.08,24.47,30.1,0.76,0.0
20230812:1710,42.66,72.48,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,73.13,95.14,7.24,20.65,1.24,0.0
20230813:0610,275.72,307.39,17.57,21.81,1.1,0.0
20230813:0710,454.23,505.6,28.01,24.25,1.1,0.0
20230813:0810,546.4,620.4,38.16,26.02,0.69,0.0
20230813:0910,594.79,688.33,47.42,27.5,0.41,0.0
20230813:1010,604.0,701.92,54.79,28.62,0.62,0.0
20230813:1110,585.91,680.32,58.71,29.77,0.97,0.0
20230813:1210,528.73,613.3,57.8,30.53,1.17,0.0
20230813:1310,445.95,522.02,52.42,30.59,0.83,0.0
20230813:1410,341.7,410.81,44.21,30.72,0.83,0.0
20230813:1510,222.75,287.73,34.54,30.39,0.55,0.0
20230813:1610,108.74,166.74,24.23,28.63,2.14,0.0
20230813:1710,50.72,77.87,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,203.99,232.04,17.39,22.76,1.79,0.0
20230814:0710,235.87,266.02,27.83,23.5,1.93,0.0
