Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,260.03,291.95,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,282.67,317.97,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,32.37,55.8,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,519.51,565.99,31.17,18.06,0.62,0.0
20230725:0810,594.84,663.29,41.42,19.88,0.21,0.0
20230725:0910,631.42,710.14,50.99,20.9,0.34,0.0
20230725:1010,628.29,712.85,58.88,21.92,0.28,0.0
20230725:1110,608.62,695.58,63.3,22.94,0.14,0.0
20230725:1210,537.19,611.26,62.4,23.63,0.34,0.0
20230725:1310,446.24,505.3,56.64,23.97,0.55,0.0
20230725:1410,333.97,378.51,48.06,24.35,0.69,0.0
20230725:1510,291.4,332.61,38.19,24.04,0.97,0.0
20230725:1610,162.22,191.16,27.85,23.57,1.1,0.0
20230725:1710,106.75,155.86,17.5,23.13,1.38,0.0
20230725:1810,31.42,55.64,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,249.18,272.25,10.47,13.68,2.0,0.0
20230726:0610,424.27,451.76,20.63,15.64,2.0,0.0
20230726:0710,550.78,585.17,31.02,16.46,2.34,0.0
20230726:0810,637.31,683.8,41.27,17.78,2.41,0.0
20230726:0910,686.52,744.88,50.82,18.98,2.34,0.0
20230726:1010,703.02,770.96,58.69,20.3,2.21,0.0
20230726:1110,677.49,748.21,63.08,21.43,2.0,0.0
20230726:1210,637.09,709.18,62.19,22.36,1.59,0.0
20230726:1310,552.43,617.26,56.46,22.85,1.31,0.0
20230726:1410,459.8,518.26,47.9,23.21,1.38,0.0
20230726:1510,340.75,396.25,38.05,23.19,1.45,0.0
20230726:1610,217.1,274.53,27.71,22.89,1.52,0.0
20230726:1710,103.62,158.53,17.35,22.21,1.45,0.0
20230726:1810,26.32,55.55,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,57.47,75.41,10.31,14.04,0.9,0.0
20230727:0610,384.41,412.18,20.48,14.85,0.76,0.0
20230727:0710,336.78,363.43,30.87,16.15,0.76,0.0
20230727:0810,475.99,517.81,41.11,17.41,0.55,0.0
20230727:0910,499.27,549.92,50.65,18.4,0.34,0.0
20230727:1010,454.96,501.73,58.49,18.83,0.48,0.0
20230727:1110,445.11,491.55,62.86,19.9,0.9,0.0
20230727:1210,548.3,610.06,61.98,20.52,0.83,0.0
20230727:1310,481.91,536.0,56.27,20.81,0.83,0.0
20230727:1410,396.73,442.91,47.74,21.39,0.9,0.0
20230727:1510,322.39,367.28,37.89,21.51,0.83,0.0
20230727:1610,215.72,262.08,27.56,21.2,0.76,0.0
20230727:1710,102.64,151.99,17.2,20.89,0.62,0.0
20230727:1810,25.55,52.53,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,216.88,242.89,10.15,15.7,0.76,0.0
20230728:0610,385.6,418.13,20.33,16.7,0.55,0.0
20230728:0710,488.52,536.61,30.72,18.76,0.21,0.0
20230728:0810,534.15,590.92,40.95,19.69,0.34,0.0
20230728:0910,573.4,638.46,50.48,20.69,0.62,0.0
20230728:1010,519.42,581.09,58.29,21.58,0.62,0.0
20230728:1110,557.63,625.94,62.64,22.41,0.9,0.0
20230728:1210,516.69,578.9,61.76,22.98,1.17,0.0
20230728:1310,370.67,415.35,56.07,23.33,1.17,0.0
20230728:1410,418.85,472.82,47.56,23.51,1.1,0.0
20230728:1510,301.53,344.01,37.73,23.55,1.17,0.0
20230728:1610,154.0,182.27,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,26.33,44.99,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,93.95,115.08,9.99,16.52,0.55,0.0
20230729:0610,121.14,142.67,20.17,17.29,0.48,0.0
20230729:0710,205.73,232.89,30.56,19.86,0.14,0.0
20230729:0810,508.51,565.46,40.79,20.65,0.21,0.0
20230729:0910,434.96,485.24,50.3,21.67,0.41,0.0
20230729:1010,496.04,555.73,58.09,22.69,0.83,0.0
20230729:1110,510.98,573.29,62.41,23.25,1.1,0.0
20230729:1210,494.26,552.88,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,252.4,285.27,47.39,21.69,0.34,0.0
20230729:1510,304.53,346.54,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,86.36,110.33,16.88,21.46,0.28,0.0
20230729:1810,25.18,47.89,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,224.3,251.59,9.83,16.19,0.9,0.0
20230730:0610,390.59,425.52,20.01,17.75,0.69,0.0
20230730:0710,504.54,557.41,30.41,20.03,0.34,0.0
20230730:0810,582.74,652.14,40.63,21.48,0.41,0.0
20230730:0910,632.75,716.09,50.12,22.87,0.55,0.0
20230730:1010,626.51,713.7,57.88,24.11,0.62,0.0
20230730:1110,600.1,683.12,62.17,24.79,0.83,0.0
20230730:1210,576.37,656.47,61.3,25.59,0.9,0.0
20230730:1310,500.33,570.32,55.67,26.13,0.97,0.0
20230730:1410,416.06,479.36,47.2,26.41,0.76,0.0
20230730:1510,311.53,372.09,37.4,26.4,0.62,0.0
20230730:1610,195.12,255.74,27.07,26.32,0.62,0.0
20230730:1710,91.69,142.9,16.71,25.86,0.41,0.0
20230730:1810,24.54,45.31,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,58.25,77.98,9.66,19.02,0.83,0.0
20230731:0610,82.97,103.61,19.85,18.48,0.83,0.0
20230731:0710,425.44,466.91,30.25,20.22,0.69,0.0
20230731:0810,500.36,557.9,40.46,21.43,0.28,0.0
20230731:0910,532.01,596.7,49.93,22.41,0.55,0.0
20230731:1010,543.9,609.54,57.66,23.12,1.1,0.0
20230731:1110,516.67,579.68,61.93,23.52,1.24,0.0
20230731:1210,513.52,577.35,61.06,23.75,1.17,0.0
20230731:1310,424.54,477.87,55.45,23.93,1.03,0.0
20230731:1410,315.83,357.03,47.01,23.81,0.83,0.0
20230731:1510,294.73,338.99,37.22,23.61,0.48,0.0
20230731:1610,193.01,230.2,26.9,23.77,0.55,0.0
20230731:1710,92.12,119.16,16.53,23.44,0.28,0.0
20230731:1810,17.45,32.48,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,155.32,178.91,19.69,18.7,0.48,0.0
20230801:0710,191.11,215.6,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,324.95,357.77,49.75,18.92,0.69,0.0
20230801:1010,414.9,457.23,57.45,19.1,0.55,0.0
20230801:1110,505.63,561.39,61.69,19.39,0.41,0.0
20230801:1210,446.23,495.78,60.82,19.91,0.41,0.0
20230801:1310,431.57,480.5,55.24,20.95,0.69,0.0
20230801:1410,362.79,407.37,46.82,21.88,0.55,0.0
20230801:1510,267.35,304.51,37.04,22.57,0.62,0.0
20230801:1610,195.53,243.85,26.72,22.42,0.69,0.0
20230801:1710,88.94,135.25,16.35,22.28,0.69,0.0
20230801:1810,18.76,41.19,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,326.29,359.82,19.53,18.92,0.28,0.0
20230802:0710,351.99,385.41,29.92,18.97,0.48,0.0
20230802:0810,314.24,346.32,40.12,18.93,0.41,0.0
20230802:0910,397.23,436.69,49.56,19.36,0.69,0.0
20230802:1010,436.33,480.24,57.23,19.6,0.9,0.0
20230802:1110,419.42,463.65,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,53.48,72.68,9.15,18.22,0.21,0.0
20230803:0610,123.56,146.14,19.36,18.7,0.34,0.0
20230803:0710,153.45,176.96,29.76,18.68,0.76,0.0
20230803:0810,252.02,281.35,39.95,19.78,0.55,0.0
20230803:0910,331.72,369.99,49.36,20.67,0.14,0.0
20230803:1010,356.2,399.22,57.0,22.0,0.34,0.0
20230803:1110,353.22,397.17,61.19,22.79,0.48,0.0
20230803:1210,344.68,387.12,60.32,23.22,0.9,0.0
20230803:1310,382.0,430.86,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,16.98,36.26,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,71.9,91.61,8.98,15.41,1.03,0.0
20230804:0610,319.62,347.01,19.2,16.52,0.97,0.0
20230804:0710,176.85,200.3,29.59,18.1,1.1,0.0
20230804:0810,387.44,419.66,39.77,18.31,1.52,0.0
20230804:0910,498.75,540.32,49.17,18.6,1.79,0.0
20230804:1010,499.19,543.71,56.78,18.82,1.66,0.0
20230804:1110,500.46,548.66,60.93,19.4,1.45,0.0
20230804:1210,495.06,544.42,60.06,19.31,1.17,0.0
20230804:1310,344.68,378.87,54.54,19.45,1.38,0.0
20230804:1410,275.64,305.84,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,15.06,28.83,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,217.94,243.16,8.8,13.9,1.93,0.0
20230805:0610,385.84,414.74,19.03,16.29,1.86,0.0
20230805:0710,507.43,544.81,29.42,17.28,1.66,0.0
20230805:0810,593.34,640.61,39.59,18.61,2.0,0.0
20230805:0910,644.2,701.13,48.97,19.79,2.14,0.0
20230805:1010,666.87,730.13,56.54,20.82,2.28,0.0
20230805:1110,647.79,711.33,60.67,21.79,2.41,0.0
20230805:1210,603.14,665.14,59.79,22.95,2.48,0.0
20230805:1310,517.61,575.99,54.3,23.63,2.14,0.0
20230805:1410,418.78,474.29,45.97,23.96,2.07,0.0
20230805:1510,300.39,356.93,36.25,23.98,2.0,0.0
20230805:1610,176.88,236.31,25.96,23.76,1.66,0.0
20230805:1710,71.43,123.43,15.58,23.24,1.38,0.0
20230805:1810,11.67,27.73,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,194.07,219.47,8.63,14.45,1.38,0.0
20230806:0610,388.01,417.22,18.86,15.25,1.24,0.0
20230806:0710,506.05,546.71,29.25,18.29,1.59,0.0
20230806:0810,594.62,645.99,39.41,19.09,1.72,0.0
20230806:0910,647.36,707.29,48.77,20.05,2.0,0.0
20230806:1010,671.73,736.24,56.31,20.67,2.21,0.0
20230806:1110,651.88,713.59,60.4,21.3,2.55,0.0
20230806:1210,609.79,667.11,59.52,21.57,2.69,0.0
20230806:1310,530.37,581.9,54.06,21.63,2.76,0.0
20230806:1410,427.12,476.49,45.75,21.61,2.76,0.0
20230806:1510,305.43,357.47,36.04,21.08,2.69,0.0
20230806:1610,178.5,235.35,25.75,20.3,2.48,0.0
20230806:1710,70.93,121.84,15.37,19.28,2.28,0.0
20230806:1810,8.71,23.24,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,184.66,205.91,8.45,10.31,1.52,0.0
20230807:0610,386.58,410.01,18.69,12.46,1.38,0.0
20230807:0710,514.67,546.1,29.08,14.75,1.72,0.0
20230807:0810,581.37,619.92,39.23,15.96,2.0,0.0
20230807:0910,644.22,692.74,48.56,17.11,2.14,0.0
20230807:1010,673.24,728.9,56.07,18.17,2.21,0.0
20230807:1110,652.33,710.06,60.13,19.3,2.21,0.0
20230807:1210,605.44,660.85,59.25,20.07,2.21,0.0
20230807:1310,528.55,580.38,53.8,20.72,2.21,0.0
20230807:1410,425.48,475.0,45.52,20.96,2.34,0.0
20230807:1510,302.84,355.85,35.82,20.85,2.28,0.0
20230807:1610,175.05,233.06,25.54,20.45,2.07,0.0
20230807:1710,67.04,118.27,15.16,19.73,1.72,0.0
20230807:1810,8.04,21.26,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,357.7,384.03,28.91,15.52,0.97,0.0
20230808:0810,309.26,338.46,39.05,17.38,0.48,0.0
20230808:0910,594.89,660.09,48.36,18.85,0.34,0.0
20230808:1010,563.93,625.59,55.83,19.72,0.69,0.0
20230808:1110,604.42,673.27,59.85,20.34,0.76,0.0
20230808:1210,493.69,549.5,58.97,20.66,0.76,0.0
20230808:1310,490.21,547.86,53.54,20.87,0.62,0.0
20230808:1410,400.79,453.06,45.29,20.96,0.55,0.0
20230808:1510,291.98,338.02,35.6,21.23,0.48,0.0
20230808:1610,183.84,227.85,25.32,21.05,0.48,0.0
20230808:1710,63.38,113.07,14.94,20.54,0.69,0.0
20230808:1810,12.75,25.91,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,77.03,97.9,8.09,15.96,0.62,0.0
20230809:0610,247.66,272.37,18.34,16.03,0.55,0.0
20230809:0710,465.7,508.68,28.73,17.85,0.34,0.0
20230809:0810,546.48,604.05,38.86,19.38,0.34,0.0
20230809:0910,607.32,675.57,48.15,20.36,0.62,0.0
20230809:1010,614.36,687.23,55.58,21.0,0.62,0.0
20230809:1110,600.55,676.14,59.58,21.86,0.48,0.0
20230809:1210,563.02,632.94,58.69,22.62,0.69,0.0
20230809:1310,492.79,553.46,53.28,23.14,1.1,0.0
20230809:1410,394.59,450.95,45.04,23.47,1.17,0.0
20230809:1510,278.34,335.85,35.38,23.63,1.03,0.0
20230809:1610,159.5,217.56,25.1,23.42,0.76,0.0
20230809:1710,69.37,111.6,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,155.67,183.33,7.9,17.22,0.34,0.0
20230810:0610,347.69,379.73,18.17,16.43,0.48,0.0
20230810:0710,465.09,513.64,28.56,19.21,0.07,0.0
20230810:0810,548.14,609.45,38.67,20.75,0.41,0.0
20230810:0910,602.14,673.73,47.93,21.83,0.69,0.0
20230810:1010,622.43,699.44,55.34,22.79,0.9,0.0
20230810:1110,599.35,677.66,59.29,23.74,0.76,0.0
20230810:1210,562.33,634.53,58.4,24.37,1.03,0.0
20230810:1310,483.46,547.2,53.01,24.83,1.17,0.0
20230810:1410,383.96,443.28,44.8,25.1,1.03,0.0
20230810:1510,268.73,313.47,35.15,24.82,0.62,0.0
20230810:1610,173.3,213.75,24.88,24.54,0.69,0.0
20230810:1710,63.12,85.43,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,108.03,132.4,7.72,17.21,0.14,0.0
20230811:0610,290.94,322.19,17.99,17.94,0.14,0.0
20230811:0710,323.33,355.48,28.38,19.39,0.62,0.0
20230811:0810,382.83,422.32,38.48,21.03,0.9,0.0
20230811:0910,436.41,485.21,47.72,22.04,0.83,0.0
20230811:1010,526.57,591.23,55.08,22.87,0.76,0.0
20230811:1110,579.42,656.63,59.01,23.92,0.62,0.0
20230811:1210,532.32,605.93,58.1,25.02,0.62,0.0
20230811:1310,467.51,534.02,52.74,25.67,0.76,0.0
20230811:1410,375.86,437.06,44.55,26.04,0.9,0.0
20230811:1510,262.67,323.13,34.91,25.93,0.55,0.0
20230811:1610,148.82,207.5,24.65,25.71,0.55,0.0
20230811:1710,55.68,100.59,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
