Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,66.6,91.78,14.04,16.62,1.59,0.0
20230612:0610,137.32,183.45,24.16,17.94,1.24,0.0
20230612:0710,245.57,299.25,34.57,19.46,0.34,0.0
20230612:0810,383.16,434.06,44.91,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,618.98,689.93,62.76,21.91,1.17,0.0
20230612:1110,704.92,796.04,67.09,22.59,1.1,0.0
20230612:1210,737.78,837.73,65.45,23.18,1.24,0.0
20230612:1310,726.68,825.3,58.79,23.63,1.31,0.0
20230612:1410,636.59,715.09,49.64,23.28,1.24,0.0
20230612:1510,430.45,478.14,39.49,22.64,0.69,0.0
20230612:1610,379.78,419.68,29.07,22.72,0.83,0.0
20230612:1710,411.34,451.15,18.77,22.19,1.17,0.0
20230612:1810,187.98,213.73,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,312.68,344.9,65.52,20.07,1.59,0.0
20230613:1310,314.46,347.95,58.87,20.72,1.45,0.0
20230613:1410,545.59,600.62,49.71,20.9,1.38,0.0
20230613:1510,557.06,612.99,39.56,20.85,1.1,0.0
20230613:1610,305.25,335.88,29.14,20.81,1.03,0.0
20230613:1710,289.2,316.96,18.85,20.59,1.38,0.0
20230613:1810,181.55,206.29,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,137.06,161.25,24.17,17.62,0.34,0.0
20230614:0710,255.83,288.09,34.57,17.07,0.28,0.0
20230614:0810,385.1,429.44,44.92,17.34,0.48,0.0
20230614:0910,484.47,531.27,54.68,17.89,0.83,0.0
20230614:1010,563.38,618.87,62.81,18.15,0.9,0.0
20230614:1110,650.48,719.03,67.19,18.77,1.03,0.0
20230614:1210,669.46,744.07,65.58,19.76,1.17,0.0
20230614:1310,630.0,698.36,58.94,20.21,1.24,0.0
20230614:1410,630.83,697.07,49.78,20.4,1.31,0.0
20230614:1510,681.48,755.18,39.63,21.0,1.38,0.0
20230614:1610,591.34,648.9,29.21,20.41,1.1,0.0
20230614:1710,440.45,479.2,18.92,19.73,0.83,0.0
20230614:1810,34.08,51.05,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,45.8,75.81,14.05,15.71,0.76,0.0
20230615:0610,122.91,176.59,24.16,17.3,0.41,0.0
20230615:0710,250.54,302.61,34.56,18.29,0.55,0.0
20230615:0810,385.62,438.69,44.91,19.93,0.21,0.0
20230615:0910,518.73,579.78,54.68,21.26,0.69,0.0
20230615:1010,618.72,692.3,62.83,22.16,1.03,0.0
20230615:1110,701.36,790.27,67.23,23.08,1.38,0.0
20230615:1210,736.72,832.13,65.64,23.27,1.59,0.0
20230615:1310,722.41,817.56,59.0,24.01,1.66,0.0
20230615:1410,728.39,823.74,49.85,24.16,1.66,0.0
20230615:1510,325.43,363.26,39.7,23.99,1.52,0.0
20230615:1610,542.83,602.24,29.28,23.28,1.1,0.0
20230615:1710,372.09,406.94,18.98,21.58,1.24,0.0
20230615:1810,29.89,46.36,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,41.09,72.1,14.05,14.11,1.24,0.0
20230616:0610,121.26,176.71,24.15,17.89,0.97,0.0
20230616:0710,249.52,304.01,34.55,19.77,0.34,0.0
20230616:0810,387.12,442.14,44.9,21.29,0.48,0.0
20230616:0910,517.38,584.69,54.68,22.38,0.34,0.0
20230616:1010,612.52,697.75,62.84,23.56,0.41,0.0
20230616:1110,690.77,794.99,67.26,24.45,0.62,0.0
20230616:1210,734.61,852.39,65.7,25.2,0.76,0.0
20230616:1310,745.09,863.3,59.06,25.76,1.03,0.0
20230616:1410,728.7,838.22,49.91,26.08,1.31,0.0
20230616:1510,666.26,757.15,39.76,26.13,1.45,0.0
20230616:1610,555.68,622.57,29.34,25.85,1.45,0.0
20230616:1710,413.45,460.19,19.05,25.15,1.17,0.0
20230616:1810,224.89,256.33,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,71.84,91.62,14.03,13.96,1.45,0.0
20230617:0610,154.13,193.47,24.14,18.13,1.03,0.0
20230617:0710,251.55,305.32,34.54,20.54,0.21,0.0
20230617:0810,385.93,441.51,44.89,21.97,0.62,0.0
20230617:0910,516.79,582.84,54.67,23.02,0.69,0.0
20230617:1010,616.6,699.15,62.84,24.04,0.83,0.0
20230617:1110,696.95,795.61,67.29,24.86,1.17,0.0
20230617:1210,744.49,854.02,65.74,25.23,1.38,0.0
20230617:1310,739.14,846.97,59.12,25.57,1.52,0.0
20230617:1410,723.93,825.28,49.97,25.69,1.66,0.0
20230617:1510,599.79,673.43,39.82,25.64,1.72,0.0
20230617:1610,536.39,598.97,29.4,25.28,1.38,0.0
20230617:1710,328.99,367.47,19.1,24.85,0.9,0.0
20230617:1810,168.65,196.69,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,47.3,65.05,14.02,16.16,1.17,0.0
20230618:0610,103.19,125.75,24.12,19.81,0.76,0.0
20230618:0710,235.51,269.83,34.52,21.48,0.34,0.0
20230618:0810,373.48,428.32,44.87,22.85,0.41,0.0
20230618:0910,501.46,566.66,54.66,23.68,0.69,0.0
20230618:1010,605.52,683.8,62.84,24.21,1.03,0.0
20230618:1110,678.61,770.36,67.31,24.98,1.38,0.0
20230618:1210,727.49,830.05,65.78,25.43,1.59,0.0
20230618:1310,736.14,839.59,59.17,25.4,1.66,0.0
20230618:1410,718.41,817.5,50.02,25.17,1.52,0.0
20230618:1510,512.25,572.69,39.87,24.76,1.24,0.0
20230618:1610,296.79,332.55,29.45,24.25,0.97,0.0
20230618:1710,107.57,131.76,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,58.08,85.52,14.0,17.66,0.9,0.0
20230619:0610,131.43,180.36,24.1,20.05,0.76,0.0
20230619:0710,242.55,297.34,34.49,21.47,0.76,0.0
20230619:0810,375.19,430.57,44.85,22.99,0.76,0.0
20230619:0910,501.33,563.94,54.64,23.88,1.1,0.0
20230619:1010,599.48,678.85,62.83,24.87,1.03,0.0
20230619:1110,665.27,758.73,67.32,25.64,1.24,0.0
20230619:1210,682.75,779.32,65.82,25.91,1.52,0.0
20230619:1310,634.19,719.81,59.21,26.3,1.79,0.0
20230619:1410,706.94,802.37,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,536.05,592.64,29.5,23.64,1.45,0.0
20230619:1710,405.0,444.54,19.2,23.39,1.72,0.0
20230619:1810,64.11,85.01,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,66.23,91.59,13.97,18.22,1.1,0.0
20230620:0610,151.31,189.94,24.07,20.88,0.69,0.0
20230620:0710,250.87,300.73,34.46,22.35,0.83,0.0
20230620:0810,362.68,415.51,44.82,23.96,0.48,0.0
20230620:0910,482.76,549.24,54.62,24.9,0.62,0.0
20230620:1010,576.66,657.8,62.82,25.7,0.83,0.0
20230620:1110,574.71,658.75,67.33,26.35,0.97,0.0
20230620:1210,489.39,558.26,65.84,26.67,1.1,0.0
20230620:1310,585.13,671.5,59.25,26.94,1.03,0.0
20230620:1410,683.71,790.07,50.11,27.11,1.03,0.0
20230620:1510,481.43,545.24,39.97,27.09,1.03,0.0
20230620:1610,506.97,571.06,29.54,26.77,1.1,0.0
20230620:1710,404.93,451.05,19.25,25.79,1.38,0.0
20230620:1810,154.92,182.49,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,69.43,93.68,13.94,17.17,1.24,0.0
20230621:0610,143.41,187.41,24.03,20.88,0.97,0.0
20230621:0710,253.24,302.36,34.43,21.81,0.69,0.0
20230621:0810,371.03,424.71,44.79,23.84,0.83,0.0
20230621:0910,480.36,547.53,54.59,25.39,0.69,0.0
20230621:1010,551.22,632.99,62.8,26.7,0.76,0.0
20230621:1110,624.48,721.52,67.32,27.62,1.03,0.0
20230621:1210,633.35,737.24,65.86,28.38,0.97,0.0
20230621:1310,654.86,762.99,59.28,28.61,1.03,0.0
20230621:1410,479.48,548.97,50.15,28.79,1.24,0.0
20230621:1510,458.82,520.95,40.01,28.57,1.45,0.0
20230621:1610,165.97,197.17,29.58,27.85,1.31,0.0
20230621:1710,354.5,399.93,19.29,27.25,0.9,0.0
20230621:1810,102.7,128.51,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,53.25,81.62,13.9,19.09,1.38,0.0
20230622:0610,121.39,147.31,24.0,22.87,0.9,0.0
20230622:0710,249.9,300.82,34.39,25.14,0.97,0.0
20230622:0810,364.81,425.51,44.75,26.44,0.48,0.0
20230622:0910,466.55,539.33,54.55,27.5,0.41,0.0
20230622:1010,585.18,674.23,62.78,28.34,1.03,0.0
20230622:1110,652.26,759.61,67.32,28.84,0.97,0.0
20230622:1210,665.48,780.49,65.88,29.43,0.97,0.0
20230622:1310,341.47,393.11,59.31,29.94,1.79,0.0
20230622:1410,423.26,485.49,50.18,30.02,1.59,0.0
20230622:1510,295.27,339.69,40.04,29.93,1.86,0.0
20230622:1610,269.3,309.46,29.62,29.75,1.93,0.0
20230622:1710,99.13,125.55,19.32,28.79,1.31,0.0
20230622:1810,194.07,227.77,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,64.22,90.76,13.86,19.38,1.03,0.0
20230623:0610,115.58,174.08,23.96,21.68,1.31,0.0
20230623:0710,244.15,302.43,34.35,23.51,2.07,0.0
20230623:0810,384.86,440.55,44.71,25.29,2.83,0.0
20230623:0910,519.62,578.09,54.51,26.38,3.93,0.0
20230623:1010,628.54,696.72,62.74,27.04,4.28,0.0
20230623:1110,715.49,798.13,67.3,27.74,4.34,0.0
20230623:1210,758.02,854.1,65.88,28.38,4.0,0.0
20230623:1310,769.14,871.11,59.33,28.77,3.79,0.0
20230623:1410,740.65,837.19,50.21,29.05,3.79,0.0
20230623:1510,671.6,752.66,40.07,28.88,3.86,0.0
20230623:1610,571.17,633.4,29.65,28.32,3.93,0.0
20230623:1710,412.52,454.95,19.35,27.37,4.14,0.0
20230623:1810,222.29,253.5,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,37.49,68.79,13.82,16.93,1.79,0.0
20230624:0610,116.84,174.03,23.91,20.27,1.52,0.0
20230624:0710,246.12,303.4,34.3,22.85,2.62,0.0
20230624:0810,384.3,439.94,44.66,24.27,2.0,0.0
20230624:0910,511.89,578.65,54.47,25.53,1.52,0.0
20230624:1010,609.44,697.09,62.71,26.46,1.03,0.0
20230624:1110,687.85,801.68,67.28,27.35,0.76,0.0
20230624:1210,723.59,858.11,65.88,28.13,0.48,0.0
20230624:1310,733.52,870.88,59.35,28.63,0.62,0.0
20230624:1410,724.52,846.92,50.23,29.04,1.31,0.0
20230624:1510,670.52,772.8,40.1,29.0,1.59,0.0
20230624:1610,573.07,652.3,29.68,28.74,1.52,0.0
20230624:1710,433.28,488.4,19.38,28.01,1.38,0.0
20230624:1810,249.41,286.09,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,40.3,70.75,13.77,19.78,0.83,0.0
20230625:0610,113.53,171.37,23.86,21.72,0.83,0.0
20230625:0710,241.02,298.86,34.25,22.87,1.31,0.0
20230625:0810,378.63,434.67,44.61,23.78,1.38,0.0
20230625:0910,503.03,567.38,54.42,24.61,1.24,0.0
20230625:1010,602.5,683.51,62.66,25.51,1.17,0.0
20230625:1110,684.89,785.46,67.25,26.3,1.24,0.0
20230625:1210,729.4,843.78,65.88,26.98,1.31,0.0
20230625:1310,738.85,856.9,59.36,27.66,1.45,0.0
20230625:1410,714.6,832.21,50.25,27.99,1.1,0.0
20230625:1510,650.85,752.78,40.12,27.98,0.9,0.0
20230625:1610,553.23,633.62,29.7,28.02,0.69,0.0
20230625:1710,411.14,467.07,19.4,27.63,0.41,0.0
20230625:1810,226.3,262.01,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,44.28,73.59,13.71,19.44,0.97,0.0
20230626:0610,115.3,171.3,23.8,22.0,0.69,0.0
20230626:0710,236.04,296.04,34.2,24.3,0.55,0.0
20230626:0810,370.71,431.67,44.56,25.68,0.83,0.0
20230626:0910,494.32,566.26,54.37,26.88,0.9,0.0
20230626:1010,593.29,685.28,62.61,28.04,0.83,0.0
20230626:1110,665.34,778.66,67.22,28.99,0.83,0.0
20230626:1210,709.24,839.98,65.87,29.89,0.83,0.0
20230626:1310,715.08,847.88,59.36,30.46,0.97,0.0
20230626:1410,694.08,819.38,50.27,30.69,1.03,0.0
20230626:1510,632.53,739.99,40.14,30.74,0.97,0.0
20230626:1610,530.07,611.68,29.71,30.51,0.9,0.0
20230626:1710,374.25,430.18,19.41,29.46,0.14,0.0
20230626:1810,189.6,225.58,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,67.9,90.71,13.65,20.41,1.31,0.0
20230627:0610,148.79,183.78,23.74,24.05,1.03,0.0
20230627:0710,250.25,296.07,34.14,24.64,0.97,0.0
20230627:0810,360.37,414.04,44.5,25.68,1.24,0.0
20230627:0910,449.4,512.75,54.31,26.46,1.03,0.0
20230627:1010,577.81,665.08,62.56,27.53,0.83,0.0
20230627:1110,643.1,753.04,67.17,28.44,0.55,0.0
20230627:1210,669.78,798.23,65.85,29.57,0.28,0.0
20230627:1310,667.24,797.19,59.36,29.75,0.21,0.0
20230627:1410,635.56,749.24,50.27,30.21,0.62,0.0
20230627:1510,563.93,652.87,40.15,30.49,1.1,0.0
20230627:1610,419.48,476.13,29.73,29.84,1.66,0.0
20230627:1710,197.35,230.5,19.42,28.94,1.52,0.0
20230627:1810,113.03,139.94,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,61.56,86.59,13.59,18.73,0.83,0.0
20230628:0610,131.42,178.09,23.68,20.46,1.03,0.0
20230628:0710,248.13,296.13,34.08,21.87,1.03,0.0
20230628:0810,363.11,412.73,44.43,23.06,1.03,0.0
20230628:0910,464.32,524.81,54.25,24.24,0.9,0.0
20230628:1010,549.69,620.66,62.5,25.31,1.45,0.0
20230628:1110,456.04,510.63,67.13,25.37,2.34,0.0
20230628:1210,477.34,532.01,65.82,25.5,2.97,0.0
20230628:1310,663.25,737.73,59.36,25.54,3.38,0.0
20230628:1410,660.65,733.22,50.28,25.41,3.24,0.0
20230628:1510,551.9,610.92,40.15,24.99,2.41,0.0
20230628:1610,456.05,502.52,29.73,25.07,2.34,0.0
20230628:1710,336.8,372.29,19.43,24.74,2.21,0.0
20230628:1810,167.94,195.17,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,330.59,364.9,54.18,19.96,1.24,0.0
20230629:1010,341.06,376.8,62.43,20.25,1.17,0.0
20230629:1110,584.16,648.23,67.07,20.72,1.24,0.0
20230629:1210,690.29,775.81,65.79,21.1,0.97,0.0
20230629:1310,714.35,813.51,59.34,21.88,0.62,0.0
20230629:1410,428.02,479.39,50.27,22.39,0.28,0.0
20230629:1510,222.09,252.7,40.16,22.47,0.62,0.0
20230629:1610,400.24,441.21,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,41.77,60.23,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,325.27,362.38,44.3,19.75,0.62,0.0
20230630:0910,241.12,269.72,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
