Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.12,19.27,0.62,0.0
20230721:0610,142.31,176.47,21.31,19.66,0.9,0.0
20230721:0710,299.41,337.58,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,812.5,905.78,59.85,21.81,2.48,0.0
20230721:1110,880.18,989.74,64.41,22.04,2.69,0.0
20230721:1210,872.04,985.1,63.47,22.51,2.55,0.0
20230721:1310,314.88,350.02,57.53,22.8,2.28,0.0
20230721:1410,651.37,732.57,48.78,23.62,1.38,0.0
20230721:1510,489.73,546.08,38.8,24.44,1.24,0.0
20230721:1610,192.28,221.48,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,28.63,47.14,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.97,19.25,0.76,0.0
20230722:0610,127.95,177.55,21.17,20.36,1.17,0.0
20230722:0710,311.84,351.96,31.61,20.2,1.45,0.0
20230722:0810,515.57,569.14,41.94,21.29,1.17,0.0
20230722:0910,585.9,657.19,51.63,22.7,0.9,0.0
20230722:1010,704.07,809.98,59.67,23.96,0.76,0.0
20230722:1110,787.79,916.23,64.22,25.22,1.24,0.0
20230722:1210,845.61,979.6,63.29,25.79,2.0,0.0
20230722:1310,790.82,902.74,57.37,26.33,2.55,0.0
20230722:1410,730.02,834.15,48.65,25.96,1.66,0.0
20230722:1510,582.02,655.45,38.67,26.35,1.59,0.0
20230722:1610,400.14,451.83,28.26,26.22,1.17,0.0
20230722:1710,217.34,263.03,17.86,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.83,18.8,0.83,0.0
20230723:0610,133.64,162.17,21.02,19.74,0.83,0.0
20230723:0710,199.41,226.72,31.47,20.45,1.31,0.0
20230723:0810,195.16,223.02,41.79,21.48,0.9,0.0
20230723:0910,392.42,438.2,51.47,22.98,0.9,0.0
20230723:1010,718.24,814.63,59.49,23.78,1.52,0.0
20230723:1110,717.05,815.75,64.02,24.84,1.86,0.0
20230723:1210,691.5,789.13,63.1,25.26,1.66,0.0
20230723:1310,735.82,854.91,57.21,25.88,1.03,0.0
20230723:1410,615.27,699.79,48.51,26.16,1.31,0.0
20230723:1510,513.35,579.8,38.54,26.3,1.03,0.0
20230723:1610,408.11,462.22,28.13,26.28,0.9,0.0
20230723:1710,205.0,249.03,17.73,26.12,0.76,0.0
20230723:1810,38.01,63.49,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,231.19,264.12,51.31,25.04,2.0,0.0
20230724:1010,326.5,367.17,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,76.33,98.66,17.6,23.34,2.14,0.0
20230724:1810,40.62,68.8,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,137.47,173.05,20.73,18.7,0.9,0.0
20230725:0710,327.27,375.9,31.18,20.29,0.41,0.0
20230725:0810,505.53,559.34,41.5,21.79,1.17,0.0
20230725:0910,687.11,769.65,51.14,23.02,1.52,0.0
20230725:1010,756.18,861.37,59.12,23.63,1.45,0.0
20230725:1110,760.6,877.27,63.6,24.66,1.31,0.0
20230725:1210,827.04,970.33,62.7,25.4,1.17,0.0
20230725:1310,694.09,803.4,56.87,25.67,0.9,0.0
20230725:1410,647.89,744.74,48.21,25.99,0.83,0.0
20230725:1510,511.77,580.77,38.27,26.11,0.62,0.0
20230725:1610,446.54,504.03,27.86,26.05,1.24,0.0
20230725:1710,192.6,232.88,17.46,25.75,1.59,0.0
20230725:1810,32.31,53.69,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,120.34,175.22,20.58,18.88,4.55,0.0
20230726:0710,344.88,385.44,31.03,19.67,4.97,0.0
20230726:0810,565.21,604.68,41.34,20.87,5.1,0.0
20230726:0910,731.78,790.54,50.97,22.19,4.83,0.0
20230726:1010,847.81,937.08,58.93,23.39,4.21,0.0
20230726:1110,897.56,1012.68,63.39,24.44,3.59,0.0
20230726:1210,918.88,1057.14,62.49,25.29,2.83,0.0
20230726:1310,857.64,996.04,56.68,25.86,1.93,0.0
20230726:1410,773.21,891.87,48.05,26.24,1.59,0.0
20230726:1510,627.55,711.5,38.12,26.42,1.45,0.0
20230726:1610,445.7,503.19,27.72,26.3,1.38,0.0
20230726:1710,231.19,280.08,17.31,25.57,1.31,0.0
20230726:1810,39.25,69.11,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,136.64,171.31,20.43,18.17,1.17,0.0
20230727:0710,264.65,295.79,30.88,19.0,1.45,0.0
20230727:0810,530.38,578.98,41.19,20.15,1.72,0.0
20230727:0910,694.75,767.96,50.8,20.92,1.72,0.0
20230727:1010,771.83,869.01,58.73,21.55,1.59,0.0
20230727:1110,807.27,920.93,63.17,22.77,1.66,0.0
20230727:1210,717.69,815.89,62.28,23.54,1.52,0.0
20230727:1310,719.78,815.96,56.5,23.99,1.72,0.0
20230727:1410,659.48,740.61,47.88,24.48,1.86,0.0
20230727:1510,536.63,594.3,37.97,24.53,2.07,0.0
20230727:1610,360.74,402.08,27.57,24.3,1.79,0.0
20230727:1710,210.85,253.41,17.16,23.99,1.45,0.0
20230727:1810,37.73,65.71,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,133.63,168.88,20.28,19.66,0.83,0.0
20230728:0710,318.22,368.36,30.73,21.44,0.28,0.0
20230728:0810,518.66,581.82,41.03,22.54,0.48,0.0
20230728:0910,667.28,757.19,50.63,23.58,0.83,0.0
20230728:1010,768.97,888.29,58.53,24.39,1.03,0.0
20230728:1110,792.45,919.36,62.94,25.22,1.38,0.0
20230728:1210,853.89,996.61,62.06,25.72,1.66,0.0
20230728:1310,659.77,754.24,56.3,26.36,1.59,0.0
20230728:1410,600.79,684.47,47.71,26.71,1.31,0.0
20230728:1510,577.9,654.69,37.81,27.05,1.38,0.0
20230728:1610,431.45,487.93,27.42,26.87,1.45,0.0
20230728:1710,108.71,136.26,17.0,26.3,1.52,0.0
20230728:1810,21.63,38.69,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,129.69,166.75,20.12,20.01,0.62,0.0
20230729:0710,279.5,321.73,30.57,22.34,0.21,0.0
20230729:0810,481.39,543.08,40.87,23.28,0.21,0.0
20230729:0910,601.83,685.76,50.45,24.32,0.48,0.0
20230729:1010,486.48,553.03,58.32,25.25,0.62,0.0
20230729:1110,414.24,468.17,62.71,25.74,1.24,0.0
20230729:1210,611.02,692.32,61.83,26.12,1.93,0.0
20230729:1310,626.65,717.57,56.1,26.19,1.17,0.0
20230729:1410,565.52,639.54,47.53,25.93,1.31,0.0
20230729:1510,248.54,283.21,37.64,26.03,2.0,0.0
20230729:1610,249.9,283.59,27.26,25.2,2.0,0.0
20230729:1710,201.96,243.99,16.84,24.45,1.79,0.0
20230729:1810,19.02,34.87,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,111.89,164.98,19.97,20.67,0.48,0.0
20230730:0710,316.76,367.28,30.42,22.04,0.62,0.0
20230730:0810,476.36,533.51,40.7,23.36,0.76,0.0
20230730:0910,608.91,691.75,50.27,24.74,0.83,0.0
20230730:1010,727.5,847.61,58.12,26.09,0.83,0.0
20230730:1110,808.66,959.43,62.48,27.15,0.97,0.0
20230730:1210,837.72,1007.77,61.6,28.19,0.9,0.0
20230730:1310,797.94,958.84,55.9,28.93,0.76,0.0
20230730:1410,714.72,851.11,47.35,29.34,0.48,0.0
20230730:1510,569.23,662.08,37.47,29.5,0.48,0.0
20230730:1610,332.75,384.7,27.09,29.57,0.62,0.0
20230730:1710,197.65,244.86,16.67,28.26,0.55,0.0
20230730:1810,26.81,48.33,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,91.95,115.02,19.81,21.26,0.76,0.0
20230731:0710,228.02,260.59,30.26,22.71,1.45,0.0
20230731:0810,421.2,468.46,40.54,23.37,1.38,0.0
20230731:0910,479.0,534.01,50.09,24.06,1.52,0.0
20230731:1010,702.58,793.2,57.9,24.89,2.07,0.0
20230731:1110,691.06,781.22,62.24,25.48,2.34,0.0
20230731:1210,665.5,752.62,61.36,25.94,2.34,0.0
20230731:1310,710.21,807.25,55.68,26.56,2.34,0.0
20230731:1410,586.79,660.58,47.16,26.76,2.14,0.0
20230731:1510,294.73,333.88,37.3,26.68,1.79,0.0
20230731:1610,227.33,261.93,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,27.73,50.35,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,91.41,114.4,19.65,21.09,1.24,0.0
20230801:0710,127.11,151.18,30.1,21.48,1.86,0.0
20230801:0810,193.77,221.13,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.42,282.71,57.69,23.47,1.24,0.0
20230801:1110,342.99,386.64,61.99,24.12,0.83,0.0
20230801:1210,419.72,474.42,61.12,24.68,0.69,0.0
20230801:1310,729.0,836.44,55.47,25.38,1.45,0.0
20230801:1410,497.32,557.53,46.97,25.87,1.72,0.0
20230801:1510,503.08,560.69,37.12,25.89,1.93,0.0
20230801:1610,332.46,374.55,26.74,26.11,1.79,0.0
20230801:1710,201.23,246.11,16.32,25.81,1.66,0.0
20230801:1810,25.33,46.61,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,115.79,159.96,19.49,20.89,2.0,0.0
20230802:0710,227.75,257.17,29.94,21.02,2.62,0.0
20230802:0810,486.54,529.62,40.2,21.32,2.62,0.0
20230802:0910,588.38,641.28,49.71,21.86,2.9,0.0
20230802:1010,625.52,686.4,57.47,22.69,3.17,0.0
20230802:1110,690.48,766.34,61.75,23.42,2.97,0.0
20230802:1210,621.77,694.33,60.87,24.33,2.41,0.0
20230802:1310,703.29,791.75,55.24,25.1,2.41,0.0
20230802:1410,605.46,673.41,46.77,25.27,2.62,0.0
20230802:1510,203.44,233.9,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,20.17,37.93,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,106.57,157.85,19.32,21.83,0.69,0.0
20230803:0710,244.88,277.86,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,431.15,481.0,49.52,23.56,1.17,0.0
20230803:1010,511.59,578.09,57.24,24.93,1.03,0.0
20230803:1110,536.4,608.4,61.49,26.14,1.45,0.0
20230803:1210,341.34,385.79,60.62,26.71,2.21,0.0
20230803:1310,716.23,817.66,55.01,27.27,2.34,0.0
20230803:1410,478.7,539.49,46.56,27.51,2.0,0.0
20230803:1510,380.13,425.33,36.74,27.19,2.62,0.0
20230803:1610,386.03,431.05,26.37,26.25,2.9,0.0
20230803:1710,214.45,260.12,15.94,24.37,2.76,0.0
20230803:1810,25.35,47.97,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,126.03,157.76,19.16,17.94,2.55,0.0
20230804:0710,217.18,245.33,29.61,20.61,2.48,0.0
20230804:0810,229.38,256.65,39.85,21.64,3.66,0.0
20230804:0910,456.26,495.92,49.33,21.98,3.59,0.0
20230804:1010,390.3,429.15,57.02,22.64,2.97,0.0
20230804:1110,639.45,705.58,61.23,22.93,3.03,0.0
20230804:1210,315.31,348.05,60.36,21.91,2.97,0.0
20230804:1310,382.42,418.01,54.78,21.52,3.03,0.0
20230804:1410,276.04,305.34,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,14.18,27.99,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,102.71,157.27,18.99,19.1,3.66,0.0
20230805:0710,319.89,363.08,29.44,20.13,3.24,0.0
20230805:0810,532.26,575.98,39.68,21.88,3.93,0.0
20230805:0910,669.25,728.01,49.13,23.21,4.21,0.0
20230805:1010,824.48,911.63,56.79,24.42,4.41,0.0
20230805:1110,891.1,998.46,60.97,25.33,4.41,0.0
20230805:1210,896.05,1012.96,60.09,26.17,4.14,0.0
20230805:1310,840.26,951.3,54.54,26.72,3.66,0.0
20230805:1410,745.71,842.43,46.13,27.13,2.97,0.0
20230805:1510,609.06,682.98,36.34,27.28,2.48,0.0
20230805:1610,423.39,477.0,25.98,27.06,2.14,0.0
20230805:1710,201.63,248.39,15.54,26.26,1.79,0.0
20230805:1810,20.41,41.62,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,104.05,157.39,18.82,17.55,1.59,0.0
20230806:0710,323.48,370.02,29.27,20.9,2.48,0.0
20230806:0810,544.95,593.87,39.5,22.42,3.38,0.0
20230806:0910,710.02,777.96,48.93,23.57,3.79,0.0
20230806:1010,832.59,926.27,56.55,24.22,3.86,0.0
20230806:1110,902.89,1013.82,60.71,24.79,4.14,0.0
20230806:1210,898.5,1009.57,59.82,25.11,4.28,0.0
20230806:1310,869.41,971.71,54.29,25.29,4.41,0.0
20230806:1410,776.56,856.44,45.91,25.21,4.62,0.0
20230806:1510,634.23,689.69,36.13,24.93,4.97,0.0
20230806:1610,441.77,482.56,25.77,24.15,5.17,0.0
20230806:1710,214.95,258.17,15.34,23.01,5.38,0.0
20230806:1810,20.39,42.42,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,104.11,157.11,18.65,16.43,3.66,0.0
20230807:0710,330.73,370.82,29.1,18.25,4.28,0.0
20230807:0810,556.07,592.67,39.32,19.63,4.83,0.0
20230807:0910,729.02,780.54,48.73,20.73,5.03,0.0
20230807:1010,857.09,933.53,56.32,21.75,4.9,0.0
20230807:1110,919.51,1017.81,60.44,22.77,4.62,0.0
20230807:1210,929.63,1036.93,59.55,23.49,4.41,0.0
20230807:1310,884.54,986.5,54.04,24.15,4.21,0.0
20230807:1410,781.96,863.65,45.68,24.51,4.14,0.0
20230807:1510,640.07,699.87,35.91,24.47,3.93,0.0
20230807:1610,441.94,485.96,25.57,24.14,3.79,0.0
20230807:1710,213.68,258.85,15.13,23.26,3.17,0.0
20230807:1810,18.41,39.15,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,122.26,151.57,18.48,16.52,1.93,0.0
20230808:0710,314.38,358.47,28.93,19.23,1.66,0.0
20230808:0810,514.06,561.62,39.14,20.65,1.93,0.0
20230808:0910,625.13,688.2,48.52,21.91,2.14,0.0
