Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,105.05,127.36,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.18,169.24,27.92,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.55,66.69,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,638.35,708.4,31.25,19.31,0.41,0.0
20230725:0810,750.8,849.03,41.54,20.77,0.83,0.0
20230725:0910,814.69,937.54,51.15,21.84,0.9,0.0
20230725:1010,812.64,942.74,59.08,22.53,0.76,0.0
20230725:1110,759.5,879.85,63.5,23.6,0.69,0.0
20230725:1210,696.41,802.62,62.56,24.29,0.55,0.0
20230725:1310,579.57,659.12,56.73,24.64,0.62,0.0
20230725:1410,416.15,473.44,48.08,24.99,0.9,0.0
20230725:1510,279.41,329.69,38.16,25.05,0.83,0.0
20230725:1610,146.25,175.06,27.78,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,257.86,279.84,10.48,16.78,3.59,0.0
20230726:0610,506.54,531.75,20.68,17.37,3.79,0.0
20230726:0710,697.94,739.28,31.1,18.13,4.07,0.0
20230726:0810,817.73,880.84,41.39,19.39,4.21,0.0
20230726:0910,885.02,970.04,50.98,20.66,4.0,0.0
20230726:1010,882.21,979.56,58.89,21.88,3.52,0.0
20230726:1110,843.39,942.78,63.29,22.9,3.03,0.0
20230726:1210,757.07,847.4,62.35,23.79,2.48,0.0
20230726:1310,624.89,699.75,56.54,24.32,1.79,0.0
20230726:1410,462.08,523.19,47.92,24.72,1.66,0.0
20230726:1510,263.83,325.45,38.02,24.83,1.66,0.0
20230726:1610,81.26,140.69,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,119.72,138.7,10.32,13.73,1.52,0.0
20230727:0610,184.09,205.3,20.53,16.8,1.1,0.0
20230727:0710,352.77,380.05,30.95,17.57,1.17,0.0
20230727:0810,749.66,832.75,41.23,18.83,1.17,0.0
20230727:0910,830.28,940.28,50.81,19.68,1.17,0.0
20230727:1010,833.61,949.71,58.69,20.22,1.1,0.0
20230727:1110,782.81,886.58,63.07,21.37,1.31,0.0
20230727:1210,647.37,725.86,62.14,22.08,1.24,0.0
20230727:1310,545.61,607.15,56.36,22.41,1.38,0.0
20230727:1410,439.73,493.25,47.76,22.92,1.52,0.0
20230727:1510,266.94,321.02,37.86,23.0,1.66,0.0
20230727:1610,92.09,146.27,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,56.54,74.66,10.16,15.72,1.24,0.0
20230728:0610,433.01,467.01,20.37,18.35,0.83,0.0
20230728:0710,623.34,695.65,30.8,20.21,0.28,0.0
20230728:0810,744.16,852.67,41.07,21.2,0.34,0.0
20230728:0910,800.55,925.82,50.64,22.2,0.69,0.0
20230728:1010,807.55,936.6,58.49,22.94,0.83,0.0
20230728:1110,723.2,826.44,62.84,23.75,1.17,0.0
20230728:1210,666.82,753.77,61.92,24.34,1.52,0.0
20230728:1310,543.67,611.59,56.16,24.84,1.45,0.0
20230728:1410,387.59,439.14,47.59,25.09,1.24,0.0
20230728:1510,265.32,320.76,37.71,25.4,1.38,0.0
20230728:1610,167.27,203.04,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,159.99,182.51,10.0,17.3,0.9,0.0
20230729:0610,119.73,141.77,20.22,18.82,0.62,0.0
20230729:0710,397.14,438.36,30.65,21.24,0.21,0.0
20230729:0810,713.9,820.46,40.91,22.13,0.21,0.0
20230729:0910,693.88,796.8,50.46,23.08,0.48,0.0
20230729:1010,366.79,413.1,58.28,23.99,0.69,0.0
20230729:1110,723.36,827.83,62.61,24.41,1.24,0.0
20230729:1210,645.32,727.05,61.69,24.47,1.66,0.0
20230729:1310,297.54,336.65,55.96,24.19,0.9,0.0
20230729:1410,405.34,458.77,47.41,23.91,0.9,0.0
20230729:1510,199.65,230.37,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,171.12,195.54,9.84,18.81,0.62,0.0
20230730:0610,450.82,490.93,20.06,19.57,0.55,0.0
20230730:0710,617.11,687.58,30.49,21.11,0.55,0.0
20230730:0810,727.22,828.98,40.75,22.35,0.69,0.0
20230730:0910,758.62,875.53,50.28,23.66,0.83,0.0
20230730:1010,768.64,894.66,58.07,24.92,0.9,0.0
20230730:1110,728.45,844.35,62.38,25.83,1.03,0.0
20230730:1210,701.13,809.98,61.46,26.8,1.1,0.0
20230730:1310,575.15,659.55,55.76,27.46,0.97,0.0
20230730:1410,421.24,488.66,47.23,27.86,0.76,0.0
20230730:1510,248.24,310.96,37.37,27.96,0.76,0.0
20230730:1610,127.32,174.63,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,47.64,65.97,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,215.57,243.23,30.33,21.54,1.1,0.0
20230731:0810,554.07,616.11,40.58,22.21,0.9,0.0
20230731:0910,717.81,815.52,50.09,22.93,1.1,0.0
20230731:1010,752.62,855.95,57.86,23.68,1.59,0.0
20230731:1110,703.55,794.55,62.14,24.18,1.86,0.0
20230731:1210,675.04,759.15,61.22,24.61,1.93,0.0
20230731:1310,549.54,615.63,55.54,25.08,1.86,0.0
20230731:1410,398.87,451.08,47.04,25.24,1.72,0.0
20230731:1510,258.01,312.41,37.19,25.17,1.38,0.0
20230731:1610,87.73,139.94,26.83,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,178.39,203.27,30.17,20.22,1.45,0.0
20230801:0810,351.22,384.26,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,585.11,661.69,61.89,22.18,0.48,0.0
20230801:1210,498.32,562.98,60.98,22.68,0.28,0.0
20230801:1310,549.4,615.09,55.33,23.42,1.17,0.0
20230801:1410,378.92,426.84,46.84,24.04,1.38,0.0
20230801:1510,240.95,300.43,37.01,24.34,1.52,0.0
20230801:1610,84.83,136.01,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,77.18,97.43,9.34,18.35,1.31,0.0
20230802:0610,184.93,208.58,19.58,19.97,1.52,0.0
20230802:0710,218.11,243.33,30.01,19.93,1.79,0.0
20230802:0810,443.7,481.37,40.24,20.08,1.79,0.0
20230802:0910,751.64,832.19,49.72,20.59,2.07,0.0
20230802:1010,805.57,897.08,57.42,21.22,2.34,0.0
20230802:1110,581.06,640.74,61.64,21.91,2.21,0.0
20230802:1210,473.54,524.68,60.73,22.76,1.86,0.0
20230802:1310,459.8,510.95,55.1,23.5,1.93,0.0
20230802:1410,251.12,283.94,46.64,23.64,1.93,0.0
20230802:1510,210.94,241.96,36.82,23.72,2.07,0.0
20230802:1610,110.17,134.95,26.47,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,105.4,128.32,9.16,20.42,0.48,0.0
20230803:0610,374.11,409.18,19.42,20.75,0.62,0.0
20230803:0710,148.95,173.21,29.85,20.4,1.31,0.0
20230803:0810,316.87,350.54,40.07,21.36,1.1,0.0
20230803:0910,659.58,748.37,49.53,22.31,0.62,0.0
20230803:1010,673.77,776.43,57.2,23.57,0.41,0.0
20230803:1110,706.18,812.93,61.39,24.6,0.9,0.0
20230803:1210,569.49,641.61,60.48,25.12,1.66,0.0
20230803:1310,493.17,555.45,54.87,25.53,1.59,0.0
20230803:1410,300.88,342.28,46.43,25.36,1.1,0.0
20230803:1510,262.99,305.88,36.63,25.24,1.93,0.0
20230803:1610,158.42,190.86,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,247.77,268.57,19.25,17.03,2.07,0.0
20230804:0710,310.22,336.46,29.68,19.24,2.07,0.0
20230804:0810,450.37,483.9,39.9,19.88,3.03,0.0
20230804:0910,666.79,723.13,49.33,20.15,3.1,0.0
20230804:1010,555.3,605.01,56.97,20.64,2.62,0.0
20230804:1110,525.89,574.46,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,387.03,422.08,54.64,19.83,2.34,0.0
20230804:1410,257.88,285.84,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,229.34,251.84,8.82,16.34,2.83,0.0
20230805:0610,481.37,508.5,19.08,17.79,3.1,0.0
20230805:0710,656.35,702.68,29.51,18.61,2.76,0.0
20230805:0810,780.15,848.34,39.72,20.24,3.31,0.0
20230805:0910,837.74,921.0,49.13,21.44,3.59,0.0
20230805:1010,852.13,942.79,56.74,22.51,3.72,0.0
20230805:1110,815.54,902.14,60.87,23.43,3.79,0.0
20230805:1210,731.9,807.65,59.95,24.43,3.72,0.0
20230805:1310,599.76,662.68,54.4,25.1,3.31,0.0
20230805:1410,430.24,486.7,46.0,25.48,2.76,0.0
20230805:1510,233.19,295.37,36.23,25.58,2.48,0.0
20230805:1610,60.1,113.06,25.89,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,229.78,249.99,8.64,13.35,1.72,0.0
20230806:0610,487.41,518.03,18.91,16.34,1.52,0.0
20230806:0710,666.77,722.6,29.34,19.66,2.28,0.0
20230806:0810,786.74,862.7,39.54,20.81,2.97,0.0
20230806:0910,851.48,942.61,48.93,21.86,3.38,0.0
20230806:1010,861.64,956.96,56.51,22.45,3.52,0.0
20230806:1110,827.76,914.57,60.6,23.02,3.86,0.0
20230806:1210,747.9,819.28,59.68,23.3,4.07,0.0
20230806:1310,613.37,668.42,54.15,23.38,4.14,0.0
20230806:1410,442.2,491.04,45.78,23.36,4.34,0.0
20230806:1510,238.05,296.8,36.02,22.94,4.48,0.0
20230806:1610,58.95,110.74,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,226.92,246.5,8.46,13.79,3.17,0.0
20230807:0610,503.72,524.79,18.74,14.56,2.97,0.0
20230807:0710,692.7,730.68,29.17,16.47,3.52,0.0
20230807:0810,808.57,865.38,39.36,17.83,3.93,0.0
20230807:0910,878.93,951.46,48.73,18.91,4.21,0.0
20230807:1010,890.29,971.43,56.27,19.92,4.14,0.0
20230807:1110,844.21,922.93,60.33,20.96,4.0,0.0
20230807:1210,750.39,817.26,59.41,21.68,3.86,0.0
20230807:1310,618.24,672.16,53.9,22.31,3.79,0.0
20230807:1410,445.04,494.38,45.55,22.6,3.72,0.0
20230807:1510,236.95,296.59,35.81,22.5,3.59,0.0
20230807:1610,56.2,107.57,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,44.43,61.03,8.28,12.92,2.07,0.0
20230808:0610,248.13,266.9,18.57,14.99,1.72,0.0
20230808:0710,648.2,701.95,29.0,17.62,1.38,0.0
20230808:0810,567.98,619.0,39.18,19.15,1.31,0.0
20230808:0910,801.5,902.41,48.52,20.5,1.45,0.0
20230808:1010,756.14,851.42,56.03,21.44,1.52,0.0
20230808:1110,793.05,900.07,60.06,22.19,1.45,0.0
20230808:1210,629.52,705.36,59.13,22.67,1.38,0.0
20230808:1310,469.38,525.21,53.64,23.11,1.1,0.0
20230808:1410,420.37,478.56,45.32,23.41,0.97,0.0
20230808:1510,224.69,289.95,35.59,23.85,1.1,0.0
20230808:1610,56.52,106.13,25.26,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,36.85,53.39,8.1,15.45,1.24,0.0
20230809:0610,151.03,172.33,18.4,17.23,0.83,0.0
20230809:0710,592.4,654.57,28.82,19.67,0.41,0.0
20230809:0810,719.91,821.49,38.99,21.03,0.28,0.0
20230809:0910,766.16,882.85,48.31,22.09,0.55,0.0
20230809:1010,772.09,894.41,55.78,22.92,0.62,0.0
20230809:1110,749.43,873.27,59.78,23.87,0.41,0.0
20230809:1210,670.59,773.96,58.85,24.71,0.41,0.0
20230809:1310,557.99,635.2,53.38,25.31,0.69,0.0
20230809:1410,407.22,468.17,45.08,25.76,1.17,0.0
20230809:1510,218.21,281.61,35.36,25.97,1.1,0.0
20230809:1610,54.32,102.72,25.04,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,170.87,195.99,7.92,18.83,0.83,0.0
20230810:0610,427.93,464.85,18.22,18.97,0.48,0.0
20230810:0710,607.77,671.37,28.65,20.93,0.9,0.0
20230810:0810,725.82,817.69,38.8,21.97,1.1,0.0
20230810:0910,784.34,902.69,48.1,23.21,0.97,0.0
20230810:1010,790.54,917.93,55.54,24.44,0.97,0.0
20230810:1110,759.15,878.41,59.5,25.4,1.1,0.0
20230810:1210,682.92,780.84,58.56,26.12,1.31,0.0
20230810:1310,562.58,634.71,53.11,26.7,1.86,0.0
20230810:1410,401.4,460.46,44.83,27.04,2.28,0.0
20230810:1510,211.45,246.75,35.13,26.71,1.86,0.0
20230810:1610,97.13,138.8,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,50.4,69.28,7.74,19.18,0.69,0.0
20230811:0610,96.84,118.56,18.05,19.6,0.34,0.0
20230811:0710,211.66,238.72,28.47,21.1,0.9,0.0
20230811:0810,392.87,434.64,38.61,22.36,0.9,0.0
20230811:0910,649.27,735.69,47.89,23.42,0.9,0.0
20230811:1010,722.69,836.61,55.28,24.48,0.69,0.0
20230811:1110,738.46,862.61,59.21,25.69,0.62,0.0
20230811:1210,668.26,771.25,58.26,26.78,0.9,0.0
20230811:1310,552.34,629.71,52.83,27.51,1.31,0.0
