Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1310,683.8,788.22,58.78,23.24,0.34,0.0
20230708:1410,697.03,808.14,49.87,23.74,0.21,0.0
20230708:1510,683.68,783.31,39.83,23.85,0.48,0.0
20230708:1610,574.46,644.78,29.45,23.53,0.55,0.0
20230708:1710,437.91,485.85,19.16,23.3,0.48,0.0
20230708:1810,235.43,266.81,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,57.02,99.85,22.84,17.08,0.97,0.0
20230709:0710,175.46,235.64,33.21,20.68,0.76,0.0
20230709:0810,332.34,392.25,43.52,23.65,0.41,0.0
20230709:0910,477.3,547.85,53.25,25.3,0.28,0.0
20230709:1010,603.27,695.67,61.4,26.44,0.48,0.0
20230709:1110,699.04,815.4,66.0,27.32,0.76,0.0
20230709:1210,753.57,883.73,64.89,27.64,1.03,0.0
20230709:1310,777.02,915.35,58.7,27.69,1.03,0.0
20230709:1410,756.18,885.31,49.81,27.91,1.17,0.0
20230709:1510,683.04,791.95,39.78,27.8,0.97,0.0
20230709:1610,569.88,653.58,29.4,27.12,0.41,0.0
20230709:1710,403.16,456.1,19.1,26.85,0.28,0.0
20230709:1810,131.08,158.42,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,61.81,103.68,22.73,21.06,0.76,0.0
20230710:0710,170.05,232.69,33.11,24.3,0.34,0.0
20230710:0810,322.53,384.59,43.41,25.72,0.28,0.0
20230710:0910,467.7,540.35,53.14,26.68,0.28,0.0
20230710:1010,592.66,685.78,61.28,27.56,0.55,0.0
20230710:1110,685.37,802.92,65.87,28.22,0.69,0.0
20230710:1210,730.08,865.08,64.79,28.74,0.69,0.0
20230710:1310,749.49,896.05,58.62,28.68,0.48,0.0
20230710:1410,727.83,865.37,49.74,28.6,0.48,0.0
20230710:1510,657.81,770.48,39.73,28.48,0.48,0.0
20230710:1610,538.82,616.2,29.35,27.94,0.62,0.0
20230710:1710,387.03,438.2,19.05,27.27,0.34,0.0
20230710:1810,173.97,204.91,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,122.99,155.06,22.62,22.69,0.62,0.0
20230711:0710,215.67,261.43,33.0,24.19,0.69,0.0
20230711:0810,324.95,382.08,43.3,24.94,0.83,0.0
20230711:0910,454.13,519.99,53.02,25.76,0.55,0.0
20230711:1010,544.44,628.53,61.15,26.91,0.41,0.0
20230711:1110,590.68,683.14,65.74,27.53,0.83,0.0
20230711:1210,616.36,716.21,64.67,27.84,0.83,0.0
20230711:1310,604.23,705.96,58.53,28.09,0.48,0.0
20230711:1410,563.58,652.67,49.67,28.28,0.62,0.0
20230711:1510,558.7,643.26,39.66,28.3,0.69,0.0
20230711:1610,415.19,471.19,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,67.92,90.69,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,328.75,378.57,43.19,21.35,0.34,0.0
20230712:0910,320.52,359.55,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,52.29,92.49,22.39,17.46,0.41,0.0
20230713:0710,168.67,227.6,32.77,20.05,1.03,0.0
20230713:0810,326.69,380.67,43.07,21.32,0.83,0.0
20230713:0910,471.65,532.41,52.77,22.73,0.55,0.0
20230713:1010,586.17,659.35,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,746.95,862.0,58.34,23.44,0.69,0.0
20230713:1410,753.05,861.51,49.51,23.96,1.17,0.0
20230713:1510,688.9,783.09,39.52,24.61,1.1,0.0
20230713:1610,575.03,645.47,29.15,24.78,0.97,0.0
20230713:1710,438.79,488.33,18.84,24.69,0.83,0.0
20230713:1810,231.33,263.62,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,117.7,139.83,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,178.84,204.28,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,149.41,174.75,29.07,21.14,0.34,0.0
20230714:1710,175.17,200.18,18.76,21.16,0.69,0.0
20230714:1810,82.29,103.71,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,118.89,142.3,22.15,18.63,0.9,0.0
20230715:0710,216.48,250.58,32.53,20.61,0.69,0.0
20230715:0810,322.97,367.66,42.82,21.86,0.48,0.0
20230715:0910,412.12,464.75,52.51,22.5,0.34,0.0
20230715:1010,476.38,537.6,60.59,23.44,0.62,0.0
20230715:1110,552.43,622.39,65.16,24.4,1.38,0.0
20230715:1210,614.85,693.06,64.15,24.56,1.66,0.0
20230715:1310,627.24,706.0,58.12,24.36,1.66,0.0
20230715:1410,491.23,547.29,49.33,24.05,1.52,0.0
20230715:1510,347.92,388.62,39.36,24.02,1.03,0.0
20230715:1610,251.21,284.39,28.99,23.63,0.21,0.0
20230715:1710,81.8,104.59,18.67,23.57,0.41,0.0
20230715:1810,117.66,142.09,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,112.36,143.06,22.03,20.6,0.69,0.0
20230716:0710,215.42,251.99,32.4,22.07,0.69,0.0
20230716:0810,317.62,363.65,42.7,23.12,0.41,0.0
20230716:0910,441.11,502.63,52.37,24.19,0.34,0.0
20230716:1010,565.11,640.22,60.44,24.94,0.97,0.0
20230716:1110,479.46,542.82,65.0,25.41,1.17,0.0
20230716:1210,521.91,591.89,64.01,25.67,1.24,0.0
20230716:1310,525.97,595.66,58.0,25.72,1.24,0.0
20230716:1410,480.46,543.04,49.23,25.37,0.83,0.0
20230716:1510,550.71,628.24,39.27,25.12,0.21,0.0
20230716:1610,277.41,314.68,28.9,24.94,0.07,0.0
20230716:1710,199.35,228.16,18.58,24.3,0.83,0.0
20230716:1810,63.91,85.05,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,105.15,136.6,21.9,21.48,0.76,0.0
20230717:0710,191.21,241.68,32.28,22.95,0.62,0.0
20230717:0810,319.39,372.83,42.57,24.44,0.34,0.0
20230717:0910,443.14,507.71,52.23,25.2,0.34,0.0
20230717:1010,536.07,615.8,60.28,26.03,0.41,0.0
20230717:1110,637.3,740.32,64.83,26.73,0.48,0.0
20230717:1210,700.12,818.41,63.85,27.04,0.69,0.0
20230717:1310,734.29,869.25,57.87,27.2,0.41,0.0
20230717:1410,701.64,821.46,49.13,26.99,0.55,0.0
20230717:1510,638.13,737.3,39.17,27.08,0.62,0.0
20230717:1610,546.17,620.67,28.81,27.09,0.76,0.0
20230717:1710,402.78,453.29,18.48,26.63,0.62,0.0
20230717:1810,177.3,207.77,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,61.08,96.17,21.77,21.7,1.1,0.0
20230718:0710,158.73,218.85,32.15,23.64,0.48,0.0
20230718:0810,305.49,366.91,42.43,25.61,0.21,0.0
20230718:0910,448.71,515.22,52.09,26.75,0.83,0.0
20230718:1010,558.27,639.34,60.12,27.36,1.03,0.0
20230718:1110,617.72,711.54,64.66,27.71,1.17,0.0
20230718:1210,637.34,740.42,63.69,28.26,1.03,0.0
20230718:1310,390.92,447.82,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,613.08,712.3,39.07,27.11,0.21,0.0
20230718:1610,505.69,575.62,28.71,27.45,0.55,0.0
20230718:1710,391.13,442.25,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,19.59,34.08,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,306.78,366.07,42.3,24.43,0.69,0.0
20230719:0910,454.17,520.64,51.94,25.61,0.55,0.0
20230719:1010,561.02,650.53,59.96,26.64,0.07,0.0
20230719:1110,649.68,760.65,64.48,27.28,0.28,0.0
20230719:1210,676.42,803.71,63.53,27.79,0.07,0.0
20230719:1310,691.92,806.7,57.6,28.0,1.03,0.0
20230719:1410,595.25,681.97,48.9,26.64,0.9,0.0
20230719:1510,576.76,656.35,38.96,25.83,0.69,0.0
20230719:1610,419.42,467.19,28.6,25.78,1.38,0.0
20230719:1710,375.27,417.37,18.27,25.66,1.38,0.0
20230719:1810,140.17,166.75,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,44.64,62.48,11.37,18.02,1.38,0.0
20230720:0610,44.14,78.27,21.5,20.25,1.17,0.0
20230720:0710,151.31,213.09,31.88,21.56,1.24,0.0
20230720:0810,312.46,368.73,42.16,22.85,1.38,0.0
20230720:0910,466.32,527.76,51.79,24.32,1.17,0.0
20230720:1010,592.92,678.21,59.79,25.51,0.62,0.0
20230720:1110,675.59,795.89,64.29,26.42,0.0,0.0
20230720:1210,723.98,852.35,63.36,26.86,0.48,0.0
20230720:1310,758.03,893.24,57.46,27.19,0.76,0.0
20230720:1410,740.64,868.98,48.77,27.12,0.76,0.0
20230720:1510,675.56,781.81,38.85,26.91,0.76,0.0
20230720:1610,577.15,657.31,28.49,26.37,0.62,0.0
20230720:1710,409.8,460.54,18.16,25.76,0.41,0.0
20230720:1810,176.3,206.86,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,119.85,145.78,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,403.17,451.45,51.64,20.87,0.28,0.0
20230721:1010,587.24,656.23,59.62,20.91,0.55,0.0
20230721:1110,597.59,665.4,64.11,20.78,1.03,0.0
20230721:1210,616.73,692.83,63.18,21.02,0.69,0.0
20230721:1310,700.8,797.28,57.31,21.68,0.62,0.0
20230721:1410,395.22,438.62,48.64,22.05,0.9,0.0
20230721:1510,449.97,497.41,38.73,21.39,0.55,0.0
20230721:1610,327.5,361.86,28.37,21.54,0.48,0.0
20230721:1710,185.78,211.33,18.04,21.04,0.34,0.0
20230721:1810,111.07,134.03,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,87.72,116.42,21.22,18.39,1.03,0.0
20230722:0710,213.46,250.15,31.6,19.03,0.55,0.0
20230722:0810,308.58,347.15,41.87,19.92,0.41,0.0
20230722:0910,399.09,447.76,51.48,21.28,0.28,0.0
20230722:1010,564.19,640.96,59.44,22.43,0.07,0.0
20230722:1110,543.17,616.44,63.91,23.36,0.48,0.0
20230722:1210,671.31,766.7,62.99,23.91,0.9,0.0
20230722:1310,565.55,639.24,57.15,24.09,0.97,0.0
20230722:1410,442.76,495.29,48.51,23.52,0.83,0.0
20230722:1510,210.09,241.25,38.6,23.32,0.34,0.0
20230722:1610,391.12,434.41,28.25,23.08,0.41,0.0
20230722:1710,352.58,389.65,17.91,22.59,0.55,0.0
20230722:1810,127.15,151.73,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,206.23,236.24,31.46,18.48,0.76,0.0
20230723:0810,308.42,345.9,41.73,19.46,0.62,0.0
20230723:0910,421.31,470.55,51.32,20.57,0.48,0.0
20230723:1010,479.33,531.63,59.26,21.28,1.17,0.0
20230723:1110,536.67,595.75,63.71,21.76,1.45,0.0
20230723:1210,566.45,633.24,62.8,22.42,1.24,0.0
20230723:1310,607.29,682.92,56.99,22.74,1.03,0.0
20230723:1410,476.12,533.9,48.36,23.16,0.55,0.0
20230723:1510,582.68,657.05,38.47,23.29,0.48,0.0
20230723:1610,420.76,466.82,28.12,23.37,0.62,0.0
20230723:1710,277.42,310.22,17.78,23.12,0.28,0.0
20230723:1810,97.51,120.92,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,257.35,289.3,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,296.56,332.12,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,124.92,146.86,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,141.7,200.77,31.17,18.06,0.62,0.0
20230725:0810,300.53,355.47,41.42,19.88,0.21,0.0
20230725:0910,452.37,508.87,50.99,20.9,0.34,0.0
20230725:1010,562.28,634.35,58.88,21.92,0.28,0.0
20230725:1110,635.32,728.57,63.3,22.94,0.14,0.0
20230725:1210,616.32,706.43,62.4,23.63,0.34,0.0
20230725:1310,522.98,592.45,56.64,23.97,0.55,0.0
20230725:1410,375.47,422.45,48.06,24.35,0.69,0.0
20230725:1510,381.61,425.59,38.19,24.04,0.97,0.0
20230725:1610,181.66,209.83,27.85,23.57,1.1,0.0
20230725:1710,392.96,431.73,17.5,23.13,1.38,0.0
20230725:1810,129.01,153.4,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,37.19,62.35,20.63,15.64,2.0,0.0
20230726:0710,141.77,201.08,31.02,16.46,2.34,0.0
20230726:0810,313.2,362.16,41.27,17.78,2.41,0.0
20230726:0910,480.15,525.17,50.82,18.98,2.34,0.0
20230726:1010,619.41,676.53,58.69,20.3,2.21,0.0
20230726:1110,712.79,789.59,63.08,21.43,2.0,0.0
20230726:1210,783.38,885.83,62.19,22.36,1.59,0.0
20230726:1310,786.82,897.93,56.46,22.85,1.31,0.0
20230726:1410,780.05,888.99,47.9,23.21,1.38,0.0
20230726:1510,711.13,799.99,38.05,23.19,1.45,0.0
20230726:1610,604.98,669.45,27.71,22.89,1.52,0.0
20230726:1710,453.92,496.69,17.35,22.21,1.45,0.0
20230726:1810,210.15,237.48,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
