Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,196.87,225.91,13.99,18.66,1.1,0.0
20230620:0610,260.7,293.38,24.1,21.58,0.62,0.0
20230620:0710,418.52,465.95,34.52,23.22,1.03,0.0
20230620:0810,454.87,514.75,44.89,24.9,0.48,0.0
20230620:0910,582.91,664.75,54.71,25.85,0.83,0.0
20230620:1010,623.98,714.12,62.93,26.53,1.1,0.0
20230620:1110,607.1,696.15,67.43,27.14,1.24,0.0
20230620:1210,549.52,628.67,65.91,27.42,1.38,0.0
20230620:1310,562.57,643.29,59.27,27.73,1.31,0.0
20230620:1410,507.5,579.27,50.1,27.92,1.31,0.0
20230620:1510,391.83,448.43,39.93,27.93,1.31,0.0
20230620:1610,315.19,366.16,29.48,27.5,1.38,0.0
20230620:1710,192.32,233.26,19.17,26.61,1.66,0.0
20230620:1810,61.32,87.48,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.72,21.74,4.44,16.5,1.66,0.0
20230621:0510,166.44,192.33,13.95,17.79,1.24,0.0
20230621:0610,312.33,348.75,24.07,21.68,0.97,0.0
20230621:0710,409.6,456.25,34.49,22.42,0.62,0.0
20230621:0810,521.28,585.45,44.86,24.28,0.97,0.0
20230621:0910,585.09,668.21,54.68,25.84,0.76,0.0
20230621:1010,608.23,701.61,62.91,27.2,0.83,0.0
20230621:1110,621.23,718.06,67.43,28.18,1.1,0.0
20230621:1210,580.01,673.95,65.93,28.95,0.9,0.0
20230621:1310,549.47,635.61,59.3,29.39,1.1,0.0
20230621:1410,438.27,504.64,50.13,29.57,1.31,0.0
20230621:1510,363.93,418.55,39.97,29.44,1.66,0.0
20230621:1610,145.39,176.09,29.52,28.76,1.52,0.0
20230621:1710,194.71,238.4,19.21,28.15,1.1,0.0
20230621:1810,59.29,85.73,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,151.96,178.35,13.92,19.68,1.45,0.0
20230622:0610,189.7,219.27,24.03,23.49,0.9,0.0
20230622:0710,399.36,450.0,34.45,25.76,1.1,0.0
20230622:0810,530.99,607.57,44.82,27.16,0.69,0.0
20230622:0910,569.13,661.45,54.65,28.26,0.41,0.0
20230622:1010,630.15,733.65,62.89,29.16,0.9,0.0
20230622:1110,628.58,737.65,67.43,29.53,0.62,0.0
20230622:1210,587.99,687.26,65.95,30.38,0.97,0.0
20230622:1310,479.24,553.03,59.33,30.89,1.93,0.0
20230622:1410,371.55,429.99,50.17,31.03,1.66,0.0
20230622:1510,324.08,375.42,40.0,30.84,1.86,0.0
20230622:1610,217.58,257.28,29.56,30.65,2.0,0.0
20230622:1710,134.58,167.41,19.24,29.62,1.45,0.0
20230622:1810,95.66,135.18,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,61.14,86.3,4.37,19.55,1.59,0.0
20230623:0510,176.56,205.07,13.88,19.77,1.1,0.0
20230623:0610,390.97,436.7,23.99,22.29,1.1,0.0
20230623:0710,498.94,553.61,34.41,24.26,2.07,0.0
20230623:0810,580.49,645.38,44.78,26.19,2.97,0.0
20230623:0910,645.63,716.46,54.61,27.42,4.28,0.0
20230623:1010,684.62,760.53,62.85,28.03,4.83,0.0
20230623:1110,688.23,766.92,67.41,28.63,4.9,0.0
20230623:1210,664.44,743.75,65.95,29.22,4.55,0.0
20230623:1310,618.89,694.48,59.35,29.59,4.28,0.0
20230623:1410,552.5,621.47,50.2,29.88,4.21,0.0
20230623:1510,453.75,513.38,40.03,29.75,4.34,0.0
20230623:1610,345.43,398.62,29.59,29.22,4.55,0.0
20230623:1710,219.12,265.66,19.27,28.25,4.62,0.0
20230623:1810,99.01,137.16,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,10.38,22.82,4.32,18.93,2.48,0.0
20230624:0510,256.82,289.88,13.83,18.44,1.93,0.0
20230624:0610,396.96,438.58,23.94,20.98,1.66,0.0
20230624:0710,500.36,549.64,34.36,23.91,3.1,0.0
20230624:0810,566.53,629.79,44.74,25.18,2.41,0.0
20230624:0910,630.18,713.1,54.56,26.48,1.79,0.0
20230624:1010,659.83,761.03,62.82,27.39,1.1,0.0
20230624:1110,658.57,769.81,67.39,28.34,0.69,0.0
20230624:1210,633.9,747.4,65.95,29.15,0.34,0.0
20230624:1310,590.14,697.95,59.37,29.65,0.07,0.0
20230624:1410,540.23,627.49,50.22,30.02,0.97,0.0
20230624:1510,444.23,513.47,40.06,30.03,1.52,0.0
20230624:1610,344.16,404.77,29.61,29.79,1.52,0.0
20230624:1710,226.31,279.05,19.3,28.99,1.31,0.0
20230624:1810,111.5,155.21,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,19.13,34.75,4.28,19.11,1.66,0.0
20230625:0510,247.08,282.39,13.78,19.94,1.17,0.0
20230625:0610,383.35,428.46,23.89,22.64,1.24,0.0
20230625:0710,488.83,542.58,34.31,23.63,1.66,0.0
20230625:0810,570.02,637.42,44.69,24.64,1.59,0.0
20230625:0910,620.01,701.47,54.51,25.59,1.38,0.0
20230625:1010,655.01,749.31,62.77,26.51,1.24,0.0
20230625:1110,656.09,755.38,67.36,27.39,1.17,0.0
20230625:1210,638.05,736.2,65.95,28.17,1.17,0.0
20230625:1310,598.22,687.65,59.38,28.94,1.45,0.0
20230625:1410,533.65,615.24,50.24,29.33,1.17,0.0
20230625:1510,436.29,505.73,40.08,29.38,0.9,0.0
20230625:1610,335.64,396.51,29.64,29.36,0.69,0.0
20230625:1710,216.68,268.47,19.32,28.95,0.41,0.0
20230625:1810,97.81,137.79,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,10.42,22.91,4.22,19.11,1.66,0.0
20230626:0510,224.04,257.29,13.73,19.95,1.1,0.0
20230626:0610,364.02,409.31,23.84,23.12,0.83,0.0
20230626:0710,472.68,533.35,34.25,25.01,0.76,0.0
20230626:0810,553.1,630.39,44.63,26.33,0.76,0.0
20230626:0910,604.69,698.18,54.46,27.55,0.69,0.0
20230626:1010,637.26,746.15,62.72,28.78,0.55,0.0
20230626:1110,637.55,752.19,67.33,29.82,0.48,0.0
20230626:1210,620.39,733.16,65.94,30.81,0.55,0.0
20230626:1310,578.75,682.28,59.39,31.48,0.62,0.0
20230626:1410,521.82,610.5,50.25,31.74,0.97,0.0
20230626:1510,425.62,499.52,40.1,31.9,0.9,0.0
20230626:1610,327.75,390.7,29.65,31.69,0.97,0.0
20230626:1710,202.89,253.5,19.34,31.08,0.34,0.0
20230626:1810,93.33,133.32,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,140.19,166.78,13.67,20.77,1.31,0.0
20230627:0610,157.7,186.19,23.78,24.74,1.1,0.0
20230627:0710,291.28,329.2,34.19,24.97,1.24,0.0
20230627:0810,474.62,533.23,44.57,25.97,1.59,0.0
20230627:0910,566.55,644.48,54.4,26.86,1.31,0.0
20230627:1010,633.55,731.02,62.67,28.13,1.1,0.0
20230627:1110,633.85,738.34,67.28,29.09,0.9,0.0
20230627:1210,604.13,709.9,65.92,30.25,0.62,0.0
20230627:1310,555.01,649.57,59.38,30.33,0.62,0.0
20230627:1410,495.98,579.19,50.26,30.86,0.69,0.0
20230627:1510,404.84,472.86,40.11,31.12,0.9,0.0
20230627:1610,262.64,309.49,29.67,30.72,1.45,0.0
20230627:1710,159.88,197.31,19.35,29.84,1.52,0.0
20230627:1810,71.68,102.1,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,148.44,174.55,13.61,19.27,1.38,0.0
20230628:0610,346.98,382.87,23.72,20.65,1.79,0.0
20230628:0710,434.98,479.33,34.13,22.07,1.52,0.0
20230628:0810,494.85,549.49,44.51,23.32,1.45,0.0
20230628:0910,563.72,636.35,54.34,24.64,1.03,0.0
20230628:1010,581.4,659.53,62.61,25.83,1.38,0.0
20230628:1110,530.65,597.24,67.24,26.0,2.21,0.0
20230628:1210,554.87,620.81,65.89,26.34,3.03,0.0
20230628:1310,575.08,639.09,59.38,26.65,3.66,0.0
20230628:1410,512.88,570.62,50.26,26.69,3.52,0.0
20230628:1510,432.21,485.32,40.11,26.37,2.76,0.0
20230628:1610,324.21,371.66,29.67,26.49,2.83,0.0
20230628:1710,205.75,247.84,19.35,26.06,2.9,0.0
20230628:1810,85.03,117.85,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,435.8,478.15,54.27,20.73,1.72,0.0
20230629:1010,351.06,387.65,62.54,21.05,1.66,0.0
20230629:1110,658.89,729.43,67.18,21.54,1.72,0.0
20230629:1210,599.07,667.07,65.86,22.15,1.45,0.0
20230629:1310,567.86,636.22,59.37,22.94,1.03,0.0
20230629:1410,499.42,563.26,50.26,23.6,0.55,0.0
20230629:1510,296.69,335.3,40.12,23.68,0.76,0.0
20230629:1610,284.43,324.06,29.68,23.69,1.24,0.0
20230629:1710,117.49,143.73,19.35,23.51,1.45,0.0
20230629:1810,33.58,51.73,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,53.66,72.7,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,302.88,336.02,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,92.54,113.61,13.39,16.35,0.48,0.0
20230701:0610,203.58,228.71,23.5,17.66,0.34,0.0
20230701:0710,417.05,458.89,33.92,19.25,0.34,0.0
20230701:0810,451.2,500.44,44.29,20.55,0.34,0.0
20230701:0910,526.86,591.61,54.12,22.24,0.48,0.0
20230701:1010,569.85,645.17,62.4,23.54,0.69,0.0
20230701:1110,592.89,676.24,67.05,24.55,0.69,0.0
20230701:1210,586.28,667.96,65.77,25.61,1.03,0.0
20230701:1310,587.1,663.18,59.32,26.29,1.66,0.0
20230701:1410,530.21,595.19,50.24,26.39,2.14,0.0
20230701:1510,430.62,486.01,40.11,26.45,2.14,0.0
20230701:1610,329.41,380.67,29.67,26.29,1.52,0.0
20230701:1710,221.24,269.99,19.34,25.93,0.9,0.0
20230701:1810,103.61,143.73,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,12.64,26.14,3.8,16.67,1.31,0.0
20230702:0510,231.33,263.52,13.31,17.7,0.97,0.0
20230702:0610,369.53,411.32,23.42,20.39,0.62,0.0
20230702:0710,475.89,529.66,33.84,21.69,0.55,0.0
20230702:0810,548.52,617.98,44.22,23.16,0.41,0.0
20230702:0910,592.27,673.8,54.04,24.53,0.55,0.0
20230702:1010,633.1,724.3,62.31,25.67,0.83,0.0
20230702:1110,642.4,734.51,66.97,26.65,1.24,0.0
20230702:1210,630.48,716.91,65.72,27.21,1.72,0.0
20230702:1310,589.3,667.4,59.29,27.31,1.86,0.0
20230702:1410,522.83,591.53,50.22,27.43,1.86,0.0
20230702:1510,434.14,494.5,40.09,27.31,1.59,0.0
20230702:1610,334.64,388.98,29.65,27.17,1.45,0.0
20230702:1710,220.91,270.68,19.32,26.91,1.17,0.0
20230702:1810,102.03,142.49,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,238.72,268.06,23.34,20.57,1.1,0.0
20230703:0710,223.14,253.52,33.76,22.27,0.69,0.0
20230703:0810,474.84,528.95,44.13,22.92,0.97,0.0
20230703:0910,534.29,604.64,53.96,23.73,0.48,0.0
20230703:1010,606.77,693.38,62.23,24.91,0.62,0.0
20230703:1110,645.81,736.87,66.89,25.79,1.1,0.0
20230703:1210,619.31,706.15,65.66,26.42,1.24,0.0
20230703:1310,558.18,636.23,59.25,26.95,1.24,0.0
20230703:1410,505.14,573.5,50.2,27.47,1.59,0.0
20230703:1510,312.04,356.22,40.07,26.96,1.38,0.0
20230703:1610,313.47,363.62,29.63,26.57,1.03,0.0
20230703:1710,101.32,126.63,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,38.84,59.86,3.63,16.62,1.17,0.0
20230704:0510,221.39,252.79,13.14,17.52,0.97,0.0
20230704:0610,355.29,392.11,23.26,18.42,0.55,0.0
20230704:0710,445.8,489.35,33.67,18.22,0.21,0.0
20230704:0810,532.78,583.92,44.05,19.22,0.9,0.0
20230704:0910,605.81,678.22,53.87,21.24,0.55,0.0
20230704:1010,607.45,684.31,62.13,22.29,0.69,0.0
20230704:1110,636.33,717.91,66.8,23.32,1.03,0.0
20230704:1210,629.36,707.85,65.59,24.23,1.45,0.0
20230704:1310,522.32,586.93,59.21,24.69,1.52,0.0
20230704:1410,442.11,497.48,50.17,24.52,1.1,0.0
20230704:1510,369.69,419.19,40.05,24.26,0.41,0.0
20230704:1610,263.99,298.66,29.61,22.38,1.59,0.0
20230704:1710,213.7,253.59,19.28,21.88,2.28,0.0
20230704:1810,106.33,145.47,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,12.97,26.72,3.54,17.25,1.24,0.0
20230705:0510,50.33,68.86,13.05,17.95,0.69,0.0
20230705:0610,241.54,269.89,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,546.51,607.55,43.96,20.29,0.34,0.0
20230705:0910,592.59,666.5,53.77,20.47,0.07,0.0
20230705:1010,615.73,696.63,62.04,21.55,0.28,0.0
20230705:1110,567.53,642.02,66.71,22.85,0.62,0.0
20230705:1210,510.2,575.43,65.52,23.78,0.97,0.0
20230705:1310,350.28,394.71,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,408.01,465.83,40.02,25.22,0.34,0.0
20230705:1610,138.82,166.57,29.58,25.05,0.76,0.0
20230705:1710,219.07,265.56,19.24,24.37,1.03,0.0
20230705:1810,103.64,143.8,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,64.81,84.48,12.95,18.0,2.0,0.0
20230706:0610,190.75,214.34,23.07,18.76,3.17,0.0
20230706:0710,177.66,202.41,33.49,20.06,2.07,0.0
20230706:0810,385.91,421.5,43.86,20.64,2.21,0.0
20230706:0910,427.78,467.56,53.68,20.56,2.14,0.0
20230706:1010,471.43,516.94,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,594.57,651.88,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,403.37,441.98,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,198.27,234.46,19.21,20.68,1.38,0.0
20230706:1810,106.71,145.79,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,212.88,241.94,12.85,16.23,1.52,0.0
20230707:0610,366.24,400.78,22.98,17.79,1.31,0.0
20230707:0710,469.06,519.94,33.39,21.17,0.69,0.0
20230707:0810,551.07,624.36,43.76,22.88,0.07,0.0
20230707:0910,609.6,696.19,53.57,23.93,0.28,0.0
20230707:1010,646.0,738.17,61.82,24.93,0.76,0.0
20230707:1110,657.92,749.24,66.5,25.81,1.31,0.0
20230707:1210,640.49,727.98,65.36,26.37,1.52,0.0
20230707:1310,592.69,671.5,59.05,26.78,1.66,0.0
20230707:1410,523.21,593.56,50.05,26.93,1.45,0.0
20230707:1510,443.49,506.08,39.95,27.01,1.38,0.0
20230707:1610,329.55,382.47,29.51,26.83,1.59,0.0
20230707:1710,219.01,267.83,19.17,26.24,1.59,0.0
20230707:1810,104.31,146.2,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,85.16,107.35,12.75,19.89,1.79,0.0
20230708:0610,203.97,232.11,22.87,21.42,1.38,0.0
20230708:0710,172.84,199.49,33.29,21.97,1.45,0.0
20230708:0810,522.85,579.46,43.66,22.92,1.45,0.0
20230708:0910,561.11,622.93,53.47,23.02,1.66,0.0
20230708:1010,639.19,710.0,61.71,23.29,2.0,0.0
20230708:1110,653.53,726.64,66.39,24.26,2.41,0.0
20230708:1210,621.78,697.16,65.26,25.15,2.0,0.0
20230708:1310,583.76,662.96,58.98,26.13,1.17,0.0
20230708:1410,517.68,594.36,49.99,26.57,0.41,0.0
20230708:1510,427.86,494.11,39.9,26.95,0.28,0.0
20230708:1610,326.3,382.4,29.47,26.87,0.55,0.0
