Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1510,722.74,822.44,38.12,24.97,1.45,0.0
20230726:1610,608.17,680.1,27.77,24.73,1.45,0.0
20230726:1710,436.23,481.89,17.4,24.12,1.38,0.0
20230726:1810,168.82,196.77,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.41,16.36,0.76,0.0
20230727:0710,175.19,219.84,30.82,17.53,0.83,0.0
20230727:0810,310.6,359.56,41.07,18.6,0.76,0.0
20230727:0910,483.94,535.82,50.63,19.45,0.83,0.0
20230727:1010,619.02,685.03,58.5,19.95,0.97,0.0
20230727:1110,656.3,732.48,62.91,21.09,1.24,0.0
20230727:1210,727.35,823.21,62.06,21.7,1.1,0.0
20230727:1310,811.93,930.74,56.36,22.09,1.1,0.0
20230727:1410,733.53,833.0,47.82,22.62,1.1,0.0
20230727:1510,679.24,763.76,37.96,22.74,1.1,0.0
20230727:1610,587.41,652.74,27.62,22.49,0.9,0.0
20230727:1710,420.34,463.31,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.08,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.26,18.12,0.48,0.0
20230728:0710,121.15,181.68,30.66,19.93,0.21,0.0
20230728:0810,299.88,355.64,40.91,20.85,0.48,0.0
20230728:0910,471.14,528.45,50.46,21.78,0.69,0.0
20230728:1010,607.59,683.38,58.3,22.69,0.76,0.0
20230728:1110,672.6,763.17,62.68,23.51,1.03,0.0
20230728:1210,760.64,871.82,61.84,24.01,1.24,0.0
20230728:1310,536.47,603.86,56.16,24.49,1.24,0.0
20230728:1410,731.23,840.52,47.64,24.7,1.03,0.0
20230728:1510,596.88,672.99,37.8,24.96,1.1,0.0
20230728:1610,195.13,225.19,27.46,24.69,0.83,0.0
20230728:1710,71.91,94.15,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.92,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.11,18.65,0.41,0.0
20230729:0710,193.45,227.79,30.51,20.9,0.07,0.0
20230729:0810,292.34,348.48,40.75,21.65,0.21,0.0
20230729:0910,408.37,460.48,50.28,22.71,0.41,0.0
20230729:1010,589.96,665.57,58.1,23.76,0.83,0.0
20230729:1110,680.89,773.36,62.45,24.46,1.24,0.0
20230729:1210,659.41,746.19,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,579.3,651.04,47.47,23.12,0.83,0.0
20230729:1510,198.66,227.69,37.64,22.96,1.17,0.0
20230729:1610,213.35,241.66,27.3,22.59,1.1,0.0
20230729:1710,105.92,129.29,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.75,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.95,18.98,0.62,0.0
20230730:0710,115.19,176.47,30.35,20.95,0.48,0.0
20230730:0810,293.57,352.17,40.59,22.38,0.55,0.0
20230730:0910,461.9,524.4,50.1,23.78,0.55,0.0
20230730:1010,605.6,691.53,57.89,25.13,0.62,0.0
20230730:1110,708.43,819.81,62.22,25.93,0.83,0.0
20230730:1210,760.94,892.06,61.38,26.77,0.9,0.0
20230730:1310,782.85,923.61,55.75,27.42,0.97,0.0
20230730:1410,754.82,889.67,47.28,27.73,0.83,0.0
20230730:1510,675.38,786.14,37.47,27.74,0.69,0.0
20230730:1610,508.72,579.31,27.13,27.75,0.62,0.0
20230730:1710,326.31,369.83,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.59,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.79,19.82,0.62,0.0
20230731:0710,191.06,228.99,30.19,21.63,0.69,0.0
20230731:0810,291.61,346.88,40.42,22.64,0.34,0.0
20230731:0910,443.59,501.0,49.91,23.42,0.76,0.0
20230731:1010,604.86,679.28,57.67,24.15,1.31,0.0
20230731:1110,703.9,797.31,61.98,24.53,1.52,0.0
20230731:1210,721.33,824.16,61.14,24.73,1.38,0.0
20230731:1310,560.67,633.54,55.54,25.01,1.24,0.0
20230731:1410,556.59,628.89,47.09,24.91,0.97,0.0
20230731:1510,532.95,601.92,37.29,24.82,0.55,0.0
20230731:1610,452.85,507.08,26.96,25.03,0.55,0.0
20230731:1710,327.57,366.98,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.42,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.63,19.88,0.69,0.0
20230801:0710,165.59,191.53,30.03,19.77,1.24,0.0
20230801:0810,304.63,346.42,40.25,20.2,1.45,0.0
20230801:0910,366.21,404.95,49.73,20.38,1.17,0.0
20230801:1010,381.62,422.64,57.46,20.72,0.9,0.0
20230801:1110,521.83,582.33,61.74,21.21,0.69,0.0
20230801:1210,593.21,667.87,60.9,21.52,0.55,0.0
20230801:1310,726.39,827.25,55.32,22.64,0.97,0.0
20230801:1410,550.07,617.84,46.9,23.54,0.83,0.0
20230801:1510,436.04,486.24,37.11,24.09,0.83,0.0
20230801:1610,482.71,538.57,26.78,24.25,0.62,0.0
20230801:1710,361.74,401.79,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.25,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.46,20.12,0.69,0.0
20230802:0710,187.25,223.48,29.87,20.27,1.1,0.0
20230802:0810,177.94,203.69,40.08,20.16,1.03,0.0
20230802:0910,434.35,479.9,49.54,20.46,1.45,0.0
20230802:1010,462.18,508.59,57.24,20.84,1.59,0.0
20230802:1110,276.45,308.36,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,176.56,204.61,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.3,19.85,0.41,0.0
20230803:0710,188.51,219.92,29.7,19.84,0.9,0.0
20230803:0810,295.61,335.63,39.91,21.04,0.76,0.0
20230803:0910,281.45,316.72,49.34,21.89,0.48,0.0
20230803:1010,308.32,347.87,57.01,23.24,0.55,0.0
20230803:1110,385.26,433.44,61.24,24.12,0.97,0.0
20230803:1210,438.55,492.07,60.39,24.41,1.31,0.0
20230803:1310,366.25,411.9,54.87,24.34,0.97,0.0
20230803:1410,231.64,265.89,46.49,24.44,0.41,0.0
20230803:1510,226.83,258.99,36.73,24.58,1.31,0.0
20230803:1610,245.82,276.11,26.41,23.34,1.24,0.0
20230803:1710,59.95,80.16,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.13,17.75,1.31,0.0
20230804:0710,185.57,222.12,29.54,19.51,1.45,0.0
20230804:0810,289.2,339.96,39.73,20.16,2.07,0.0
20230804:0910,288.62,318.63,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,653.78,722.36,60.98,21.05,1.86,0.0
20230804:1210,441.72,485.87,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,253.28,282.61,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.96,17.5,2.28,0.0
20230805:0710,101.97,161.67,29.37,18.68,2.14,0.0
20230805:0810,286.81,339.68,39.55,20.09,2.55,0.0
20230805:0910,471.63,520.08,48.95,21.47,2.62,0.0
20230805:1010,623.56,683.62,56.56,22.63,2.83,0.0
20230805:1110,731.06,810.15,60.72,23.56,2.9,0.0
20230805:1210,789.29,886.97,59.87,24.56,2.76,0.0
20230805:1310,809.2,918.91,54.39,25.24,2.48,0.0
20230805:1410,782.55,890.74,46.06,25.68,2.21,0.0
20230805:1510,701.66,792.04,36.32,25.79,2.0,0.0
20230805:1610,583.28,650.87,26.02,25.57,1.72,0.0
20230805:1710,393.39,436.59,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.79,16.67,1.45,0.0
20230806:0710,99.6,160.47,29.2,19.68,1.86,0.0
20230806:0810,286.66,341.66,39.37,20.63,2.14,0.0
20230806:0910,474.34,524.38,48.75,21.63,2.48,0.0
20230806:1010,627.13,687.96,56.32,22.32,2.69,0.0
20230806:1110,744.57,822.39,60.45,22.93,3.03,0.0
20230806:1210,810.88,902.5,59.6,23.26,3.17,0.0
20230806:1310,838.16,934.63,54.14,23.35,3.31,0.0
20230806:1410,812.03,902.15,45.83,23.37,3.31,0.0
20230806:1510,732.53,802.71,36.11,22.92,3.45,0.0
20230806:1610,602.01,650.35,25.81,22.11,3.31,0.0
20230806:1710,415.27,446.62,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.37,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.62,14.11,1.86,0.0
20230807:0710,98.79,158.28,29.03,16.3,2.34,0.0
20230807:0810,290.66,341.31,39.19,17.53,2.62,0.0
20230807:0910,485.04,527.58,48.55,18.67,2.83,0.0
20230807:1010,640.57,693.73,56.08,19.73,2.76,0.0
20230807:1110,752.86,826.85,60.18,20.87,2.69,0.0
20230807:1210,812.51,903.0,59.33,21.69,2.69,0.0
20230807:1310,835.95,935.32,53.89,22.39,2.69,0.0
20230807:1410,808.87,901.88,45.6,22.72,2.76,0.0
20230807:1510,730.7,806.68,35.9,22.71,2.69,0.0
20230807:1610,604.96,659.65,25.6,22.34,2.48,0.0
20230807:1710,410.36,445.57,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.19,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.45,14.84,1.24,0.0
20230808:0710,168.48,207.53,28.85,16.96,1.03,0.0
20230808:0810,289.08,323.92,39.01,18.6,0.69,0.0
20230808:0910,458.55,511.05,48.34,20.09,0.83,0.0
20230808:1010,597.49,664.22,55.84,20.98,0.97,0.0
20230808:1110,652.42,732.08,59.9,21.65,1.03,0.0
20230808:1210,578.7,648.67,59.05,22.1,0.97,0.0
20230808:1310,778.22,893.27,53.63,22.4,0.9,0.0
20230808:1410,778.02,892.35,45.37,22.57,0.9,0.0
20230808:1510,567.7,635.99,35.68,22.86,0.62,0.0
20230808:1610,571.29,639.81,25.39,22.71,0.41,0.0
20230808:1710,393.39,433.68,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.28,17.51,0.55,0.0
20230809:0710,112.13,165.34,28.68,19.18,0.21,0.0
20230809:0810,270.14,326.11,38.82,20.68,0.41,0.0
20230809:0910,442.46,497.12,48.13,21.69,0.76,0.0
20230809:1010,577.35,647.49,55.6,22.43,0.76,0.0
20230809:1110,682.84,778.51,59.63,23.31,0.69,0.0
20230809:1210,744.08,855.54,58.76,24.12,0.97,0.0
20230809:1310,773.73,889.78,53.37,24.67,1.31,0.0
20230809:1410,747.66,854.21,45.13,24.9,1.45,0.0
20230809:1510,674.18,764.53,35.45,25.11,1.24,0.0
20230809:1610,555.09,622.69,25.17,24.95,0.9,0.0
20230809:1710,363.66,407.75,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.83,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.1,18.25,0.21,0.0
20230810:0710,91.24,149.1,28.5,20.39,0.41,0.0
20230810:0810,271.74,324.85,38.64,21.7,0.83,0.0
20230810:0910,442.72,499.39,47.92,22.78,0.97,0.0
20230810:1010,588.12,661.33,55.35,23.8,1.03,0.0
20230810:1110,688.45,785.57,59.34,24.74,1.03,0.0
20230810:1210,739.8,851.91,58.47,25.36,1.17,0.0
20230810:1310,769.83,891.25,53.1,26.02,1.31,0.0
20230810:1410,708.68,815.16,44.88,26.34,1.24,0.0
20230810:1510,188.15,219.88,35.22,26.19,0.97,0.0
20230810:1610,317.46,356.79,24.94,26.02,0.9,0.0
20230810:1710,81.52,104.91,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.65,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.92,19.28,0.28,0.0
20230811:0710,106.45,159.05,28.32,20.2,0.76,0.0
20230811:0810,273.12,323.74,38.45,21.82,0.97,0.0
20230811:0910,420.17,473.68,47.71,22.91,0.9,0.0
20230811:1010,547.66,617.72,55.1,23.81,0.76,0.0
20230811:1110,671.25,771.39,59.06,24.92,0.62,0.0
20230811:1210,724.42,844.29,58.18,26.07,0.69,0.0
20230811:1310,754.47,883.04,52.82,26.8,0.9,0.0
20230811:1410,723.28,841.97,44.63,27.23,0.97,0.0
20230811:1510,632.81,729.39,34.98,27.25,0.69,0.0
20230811:1610,514.51,582.7,24.71,26.96,0.69,0.0
20230811:1710,326.52,369.05,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.46,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.75,21.61,0.28,0.0
20230812:0710,99.0,152.98,28.14,22.21,0.34,0.0
20230812:0810,258.35,315.15,38.26,23.26,0.55,0.0
20230812:0910,423.93,482.92,47.49,24.18,0.69,0.0
20230812:1010,551.25,625.82,54.85,24.76,0.62,0.0
20230812:1110,638.91,732.54,58.77,25.29,0.69,0.0
20230812:1210,669.06,773.14,57.88,25.98,0.76,0.0
20230812:1310,680.67,790.26,52.54,26.62,0.76,0.0
20230812:1410,640.59,741.52,44.37,27.21,0.69,0.0
20230812:1510,675.53,781.39,34.74,27.32,0.83,0.0
20230812:1610,503.51,567.95,24.48,26.93,0.9,0.0
20230812:1710,265.42,301.6,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.57,19.46,0.9,0.0
20230813:0710,99.11,151.89,27.96,21.71,0.83,0.0
20230813:0810,251.01,310.89,38.06,23.93,0.55,0.0
20230813:0910,419.99,485.17,47.27,25.42,0.14,0.0
20230813:1010,556.02,641.07,54.59,26.42,0.21,0.0
20230813:1110,656.41,761.82,58.47,27.38,0.69,0.0
20230813:1210,711.71,834.16,57.58,28.03,0.83,0.0
20230813:1310,704.44,829.36,52.26,27.45,0.48,0.0
20230813:1410,685.76,807.1,44.11,27.69,0.34,0.0
20230813:1510,573.94,648.95,34.5,26.05,1.03,0.0
20230813:1610,516.64,575.0,24.24,25.05,1.24,0.0
20230813:1710,298.31,333.76,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
