Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,53.79,81.82,22.65,23.51,0.83,0.0
20230710:0710,157.23,219.8,33.06,26.14,0.62,0.0
20230710:0810,323.87,385.88,43.41,27.44,0.21,0.0
20230710:0910,478.2,556.16,53.2,28.44,0.28,0.0
20230710:1010,611.37,714.23,61.41,29.33,0.62,0.0
20230710:1110,705.77,835.8,66.08,30.03,0.83,0.0
20230710:1210,761.38,912.71,65.01,30.52,0.9,0.0
20230710:1310,772.11,935.76,58.8,30.71,0.62,0.0
20230710:1410,729.76,890.64,49.87,30.76,0.07,0.0
20230710:1510,661.88,792.76,39.81,30.74,0.14,0.0
20230710:1610,545.46,633.35,29.39,30.72,0.62,0.0
20230710:1710,381.4,432.28,19.05,29.32,1.24,0.0
20230710:1810,153.5,184.41,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,113.16,141.51,22.54,24.74,0.69,0.0
20230711:0710,205.31,252.64,32.95,25.6,0.83,0.0
20230711:0810,328.44,383.71,43.3,26.3,0.97,0.0
20230711:0910,477.27,549.62,53.08,27.32,0.55,0.0
20230711:1010,599.42,704.85,61.28,28.66,0.07,0.0
20230711:1110,695.22,824.69,65.95,29.48,0.55,0.0
20230711:1210,752.97,904.66,64.9,29.96,0.62,0.0
20230711:1310,769.15,932.44,58.72,30.54,0.55,0.0
20230711:1410,735.27,887.1,49.8,30.74,0.48,0.0
20230711:1510,665.57,783.31,39.75,30.94,0.97,0.0
20230711:1610,305.93,353.18,29.33,31.04,0.97,0.0
20230711:1710,431.49,493.79,18.98,30.36,0.9,0.0
20230711:1810,209.79,246.72,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.48,215.43,43.19,23.4,0.28,0.0
20230712:0910,350.96,395.67,52.96,23.63,0.69,0.0
20230712:1010,454.34,511.41,61.15,24.23,1.03,0.0
20230712:1110,284.5,322.87,65.81,23.72,0.41,0.0
20230712:1210,328.28,365.81,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.6,200.03,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,49.83,68.94,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,43.38,66.96,22.31,18.69,0.62,0.0
20230713:0710,153.04,213.42,32.72,21.55,1.24,0.0
20230713:0810,325.64,383.5,43.07,22.63,0.07,0.0
20230713:0910,490.86,549.74,52.83,23.64,1.38,0.0
20230713:1010,613.39,691.35,61.01,23.52,0.97,0.0
20230713:1110,509.44,576.91,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,763.69,905.91,58.52,25.94,0.34,0.0
20230713:1410,757.13,881.29,49.65,26.22,1.03,0.0
20230713:1510,705.57,817.7,39.61,26.58,0.83,0.0
20230713:1610,580.53,661.59,29.19,26.74,0.69,0.0
20230713:1710,409.48,460.77,18.84,26.74,0.69,0.0
20230713:1810,169.19,200.02,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,293.36,328.72,49.56,23.89,2.0,0.0
20230714:1510,500.42,554.09,39.53,23.96,1.66,0.0
20230714:1610,323.03,359.19,29.12,23.76,1.03,0.0
20230714:1710,409.34,452.17,18.76,23.91,1.1,0.0
20230714:1810,151.5,178.68,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,78.09,101.45,22.07,20.51,1.31,0.0
20230715:0710,184.49,234.77,32.48,22.58,0.62,0.0
20230715:0810,321.43,377.27,42.83,23.64,0.28,0.0
20230715:0910,478.32,544.88,52.57,24.29,0.28,0.0
20230715:1010,607.32,691.25,60.72,25.19,0.83,0.0
20230715:1110,598.35,678.36,65.36,26.08,1.72,0.0
20230715:1210,482.77,543.41,64.37,26.24,2.07,0.0
20230715:1310,748.9,858.77,58.3,26.24,1.86,0.0
20230715:1410,675.02,772.21,49.47,26.42,1.45,0.0
20230715:1510,493.57,558.87,39.45,26.52,0.83,0.0
20230715:1610,387.77,436.64,29.03,26.43,0.62,0.0
20230715:1710,367.71,411.88,18.67,26.35,0.97,0.0
20230715:1810,134.62,162.11,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,56.87,78.91,21.94,22.32,0.83,0.0
20230716:0710,149.48,210.33,32.36,23.98,0.48,0.0
20230716:0810,315.72,376.09,42.7,24.95,0.28,0.0
20230716:0910,461.54,529.33,52.44,25.82,0.34,0.0
20230716:1010,595.53,679.61,60.57,26.55,1.1,0.0
20230716:1110,676.34,779.45,65.2,27.01,1.24,0.0
20230716:1210,739.46,862.72,64.23,27.34,1.17,0.0
20230716:1310,762.99,897.45,58.18,27.64,1.03,0.0
20230716:1410,706.75,827.87,49.37,27.57,0.76,0.0
20230716:1510,655.6,770.54,39.36,27.64,0.14,0.0
20230716:1610,540.6,621.58,28.95,27.63,0.21,0.0
20230716:1710,173.73,203.89,18.58,27.13,0.9,0.0
20230716:1810,154.52,183.94,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,62.77,84.51,21.82,23.21,0.83,0.0
20230717:0710,148.31,209.33,32.24,24.84,0.34,0.0
20230717:0810,312.62,374.21,42.57,26.15,0.41,0.0
20230717:0910,473.69,544.94,52.3,26.96,0.55,0.0
20230717:1010,606.35,704.03,60.42,27.81,0.48,0.0
20230717:1110,699.74,823.81,65.03,28.62,0.69,0.0
20230717:1210,760.69,900.43,64.08,28.97,1.03,0.0
20230717:1310,772.28,919.55,58.06,28.98,0.9,0.0
20230717:1410,670.1,790.29,49.26,28.91,0.55,0.0
20230717:1510,565.99,658.15,39.26,29.09,0.41,0.0
20230717:1610,535.05,614.1,28.85,28.99,0.69,0.0
20230717:1710,389.38,441.82,18.49,28.6,0.76,0.0
20230717:1810,146.16,176.34,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,92.87,116.45,21.69,23.61,1.1,0.0
20230718:0710,151.48,210.84,32.11,24.79,0.14,0.0
20230718:0810,309.05,370.67,42.44,26.61,0.28,0.0
20230718:0910,464.15,532.93,52.15,27.81,1.03,0.0
20230718:1010,599.04,688.2,60.26,28.58,1.31,0.0
20230718:1110,693.95,806.27,64.86,29.11,1.45,0.0
20230718:1210,641.31,746.83,63.92,29.53,1.38,0.0
20230718:1310,572.95,663.87,57.93,29.9,1.38,0.0
20230718:1410,351.93,406.38,49.15,29.63,0.76,0.0
20230718:1510,613.9,712.01,39.16,29.48,0.97,0.0
20230718:1610,525.79,603.07,28.75,29.45,0.83,0.0
20230718:1710,130.22,159.39,18.38,29.15,0.55,0.0
20230718:1810,90.78,117.04,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,30.33,47.34,21.55,22.47,1.66,0.0
20230719:0710,161.13,191.47,31.97,24.77,0.0,0.0
20230719:0810,309.27,369.54,42.3,26.12,0.62,0.0
20230719:0910,467.44,539.09,52.01,27.45,0.55,0.0
20230719:1010,589.3,687.0,60.09,28.35,0.34,0.0
20230719:1110,669.89,794.43,64.68,28.85,0.28,0.0
20230719:1210,635.19,751.07,63.75,29.66,0.55,0.0
20230719:1310,714.74,836.53,57.79,29.84,1.59,0.0
20230719:1410,584.54,677.61,49.03,29.2,0.97,0.0
20230719:1510,536.87,612.12,39.05,28.41,1.24,0.0
20230719:1610,165.15,195.89,28.65,28.34,2.41,0.0
20230719:1710,145.11,173.59,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.42,21.77,1.03,0.0
20230720:0710,139.36,200.78,31.84,23.13,1.03,0.0
20230720:0810,313.74,372.05,42.16,24.56,1.17,0.0
20230720:0910,480.63,547.98,51.86,26.03,0.97,0.0
20230720:1010,611.46,705.66,59.93,27.26,0.69,0.0
20230720:1110,704.87,826.65,64.5,28.05,0.76,0.0
20230720:1210,766.47,905.56,63.58,28.44,1.03,0.0
20230720:1310,788.94,935.53,57.65,28.89,1.17,0.0
20230720:1410,752.96,885.45,48.91,28.93,1.24,0.0
20230720:1510,694.58,804.52,38.94,28.74,1.38,0.0
20230720:1610,577.05,657.57,28.54,28.24,1.17,0.0
20230720:1710,390.91,439.8,18.16,27.4,1.03,0.0
20230720:1810,150.51,180.2,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,110.9,133.49,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,633.8,703.01,59.75,22.11,1.59,0.0
20230721:1110,740.13,823.86,64.31,22.32,2.14,0.0
20230721:1210,793.09,892.73,63.4,22.56,2.0,0.0
20230721:1310,558.26,619.87,57.49,22.81,1.79,0.0
20230721:1410,438.01,488.07,48.78,23.41,1.1,0.0
20230721:1510,517.45,577.02,38.82,23.97,1.1,0.0
20230721:1610,391.98,431.64,28.42,23.36,1.38,0.0
20230721:1710,362.61,402.72,18.04,22.97,0.21,0.0
20230721:1810,131.63,157.54,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.14,19.82,0.83,0.0
20230722:0710,205.48,243.67,31.56,20.07,1.24,0.0
20230722:0810,316.97,368.74,41.88,20.98,0.9,0.0
20230722:0910,467.51,526.12,51.55,22.36,0.55,0.0
20230722:1010,592.17,671.7,59.58,23.54,0.55,0.0
20230722:1110,708.95,811.36,64.12,24.75,1.1,0.0
20230722:1210,757.62,867.05,63.22,25.3,1.72,0.0
20230722:1310,726.63,825.99,57.34,25.56,2.07,0.0
20230722:1410,766.89,880.85,48.64,25.13,1.45,0.0
20230722:1510,664.27,757.44,38.7,25.18,0.97,0.0
20230722:1610,299.41,337.51,28.3,24.88,0.34,0.0
20230722:1710,374.08,417.95,17.92,24.49,0.34,0.0
20230722:1810,41.97,61.06,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,87.6,108.87,21.0,19.15,0.48,0.0
20230723:0710,173.35,199.81,31.42,19.97,1.1,0.0
20230723:0810,301.85,339.94,41.73,20.9,0.76,0.0
20230723:0910,448.55,502.61,51.39,22.28,0.83,0.0
20230723:1010,547.67,611.62,59.4,23.08,1.38,0.0
20230723:1110,662.75,744.78,63.92,23.98,1.79,0.0
20230723:1210,585.79,659.7,63.02,24.32,1.52,0.0
20230723:1310,678.34,778.62,57.17,24.92,0.97,0.0
20230723:1410,701.24,806.98,48.5,25.08,0.9,0.0
20230723:1510,644.51,738.19,38.57,25.28,0.62,0.0
20230723:1610,513.9,579.93,28.17,25.29,0.41,0.0
20230723:1710,240.03,272.77,17.79,25.1,0.34,0.0
20230723:1810,112.92,138.69,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,102.27,124.91,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,69.15,88.99,20.71,18.18,0.48,0.0
20230725:0710,129.1,189.19,31.13,19.62,0.34,0.0
20230725:0810,306.37,361.22,41.43,21.38,0.69,0.0
20230725:0910,479.65,537.89,51.06,22.69,1.03,0.0
20230725:1010,609.99,685.87,59.02,23.42,1.03,0.0
20230725:1110,676.49,773.5,63.5,24.39,0.9,0.0
20230725:1210,750.12,873.32,62.63,25.14,0.76,0.0
20230725:1310,756.37,883.61,56.83,25.46,0.76,0.0
20230725:1410,625.09,716.21,48.2,25.76,0.83,0.0
20230725:1510,536.5,606.77,38.29,25.75,0.83,0.0
20230725:1610,226.24,258.33,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,110.24,135.23,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,65.12,84.26,20.56,17.82,3.66,0.0
20230726:0710,129.56,189.88,30.99,18.61,4.0,0.0
20230726:0810,319.79,368.59,41.28,19.86,4.07,0.0
20230726:0910,506.17,550.89,50.89,21.2,3.93,0.0
20230726:1010,658.04,718.09,58.83,22.49,3.45,0.0
20230726:1110,749.7,833.44,63.29,23.63,2.9,0.0
20230726:1210,816.57,929.29,62.42,24.52,2.21,0.0
20230726:1310,825.02,956.24,56.65,25.13,1.52,0.0
20230726:1410,792.98,918.15,48.04,25.5,1.38,0.0
20230726:1510,712.0,813.14,38.14,25.64,1.38,0.0
20230726:1610,613.64,690.71,27.76,25.45,1.31,0.0
20230726:1710,421.16,467.1,17.37,24.71,1.24,0.0
20230726:1810,154.3,181.9,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.41,17.16,0.9,0.0
20230727:0710,203.77,237.97,30.84,18.34,1.03,0.0
20230727:0810,309.7,360.1,41.12,19.31,1.24,0.0
20230727:0910,488.08,539.12,50.72,20.07,1.31,0.0
20230727:1010,633.77,700.02,58.63,20.65,1.38,0.0
20230727:1110,697.73,779.5,63.07,21.83,1.59,0.0
20230727:1210,679.45,764.16,62.2,22.47,1.45,0.0
20230727:1310,710.16,801.44,56.46,22.9,1.52,0.0
20230727:1410,674.95,758.95,47.88,23.38,1.52,0.0
20230727:1510,568.36,630.37,37.99,23.47,1.59,0.0
20230727:1610,528.78,583.75,27.61,23.23,1.31,0.0
20230727:1710,348.94,385.04,17.21,22.94,0.97,0.0
20230727:1810,123.32,148.78,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,101.34,123.07,20.25,18.82,0.62,0.0
20230728:0710,124.36,184.19,30.68,20.62,0.21,0.0
20230728:0810,300.41,356.41,40.96,21.58,0.55,0.0
20230728:0910,473.03,531.74,50.55,22.55,0.83,0.0
20230728:1010,611.18,687.98,58.43,23.43,0.97,0.0
20230728:1110,673.44,764.4,62.84,24.21,1.24,0.0
