Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1510,553.86,638.82,39.36,26.67,0.07,0.0
20230716:1610,497.51,566.26,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.68,20.48,1.1,0.0
20230717:0610,101.7,148.37,21.82,22.57,0.76,0.0
20230717:0710,201.88,259.96,32.22,24.19,0.48,0.0
20230717:0810,330.25,390.89,42.54,25.54,0.34,0.0
20230717:0910,451.83,520.73,52.25,26.32,0.34,0.0
20230717:1010,549.77,635.37,60.35,27.17,0.34,0.0
20230717:1110,632.68,737.55,64.96,27.89,0.48,0.0
20230717:1210,691.11,809.07,64.01,28.22,0.76,0.0
20230717:1310,687.01,807.54,58.02,28.19,0.55,0.0
20230717:1410,669.42,780.51,49.24,27.98,0.69,0.0
20230717:1510,601.59,694.54,39.26,28.15,0.69,0.0
20230717:1610,524.36,597.11,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.55,19.96,1.38,0.0
20230718:0610,96.16,143.55,21.68,22.86,1.1,0.0
20230718:0710,199.91,257.61,32.09,24.38,0.41,0.0
20230718:0810,325.05,386.69,42.41,26.35,0.21,0.0
20230718:0910,449.42,517.47,52.11,27.51,0.9,0.0
20230718:1010,557.16,639.57,60.19,28.2,1.1,0.0
20230718:1110,628.1,723.81,64.79,28.61,1.31,0.0
20230718:1210,624.32,726.48,63.85,29.09,1.03,0.0
20230718:1310,438.8,504.73,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,539.3,623.26,39.16,28.58,0.41,0.0
20230718:1610,410.08,467.41,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,325.3,385.35,42.27,25.57,0.55,0.0
20230719:0910,449.95,519.18,51.96,26.8,0.48,0.0
20230719:1010,550.55,639.62,60.03,27.74,0.21,0.0
20230719:1110,614.14,720.18,64.61,28.21,0.21,0.0
20230719:1210,297.69,346.55,63.69,28.85,0.21,0.0
20230719:1310,299.4,345.73,57.75,29.06,1.24,0.0
20230719:1410,486.91,557.69,49.01,28.13,0.9,0.0
20230719:1510,468.42,531.38,39.05,27.08,0.83,0.0
20230719:1610,437.64,488.88,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.27,18.57,1.38,0.0
20230720:0610,81.44,132.26,21.42,21.3,1.1,0.0
20230720:0710,194.19,253.21,31.82,22.74,1.24,0.0
20230720:0810,332.79,389.8,42.13,24.08,1.31,0.0
20230720:0910,461.45,525.68,51.81,25.55,1.1,0.0
20230720:1010,567.78,651.84,59.86,26.74,0.69,0.0
20230720:1110,626.36,731.08,64.42,27.58,0.34,0.0
20230720:1210,670.72,786.12,63.51,27.97,0.55,0.0
20230720:1310,699.88,819.98,57.6,28.35,0.83,0.0
20230720:1410,680.61,794.22,48.89,28.33,0.83,0.0
20230720:1510,618.91,713.77,38.94,28.03,0.83,0.0
20230720:1610,523.15,597.93,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,73.63,126.48,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,383.62,431.42,51.66,21.77,0.21,0.0
20230721:1010,576.14,644.51,59.69,22.09,0.83,0.0
20230721:1110,663.78,738.46,64.24,22.17,1.59,0.0
20230721:1210,687.82,771.18,63.34,22.32,1.38,0.0
20230721:1310,615.45,690.45,57.45,22.73,1.17,0.0
20230721:1410,239.24,271.57,48.76,23.09,0.97,0.0
20230721:1510,480.44,535.22,38.82,23.19,0.76,0.0
20230721:1610,521.37,577.75,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.98,19.32,0.76,0.0
20230722:0610,103.41,144.77,21.14,19.51,0.83,0.0
20230722:0710,225.14,262.8,31.55,20.05,0.9,0.0
20230722:0810,334.18,383.11,41.85,20.84,0.55,0.0
20230722:0910,402.64,453.9,51.5,22.19,0.28,0.0
20230722:1010,558.5,635.91,59.51,23.33,0.14,0.0
20230722:1110,589.79,671.18,64.04,24.41,0.76,0.0
20230722:1210,666.8,758.25,63.15,24.96,1.31,0.0
20230722:1310,620.83,702.63,57.3,25.09,1.45,0.0
20230722:1410,527.63,593.58,48.62,24.51,1.03,0.0
20230722:1510,612.51,697.89,38.69,24.44,0.41,0.0
20230722:1610,508.27,571.78,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.83,18.72,0.14,0.0
20230723:0610,120.65,154.15,21.0,18.91,0.21,0.0
20230723:0710,221.96,261.37,31.41,19.48,0.9,0.0
20230723:0810,327.23,369.63,41.7,20.42,0.69,0.0
20230723:0910,435.63,488.92,51.34,21.65,0.62,0.0
20230723:1010,513.6,572.67,59.33,22.38,1.24,0.0
20230723:1110,579.03,646.39,63.84,23.03,1.59,0.0
20230723:1210,520.82,583.22,62.96,23.51,1.38,0.0
20230723:1310,453.91,510.11,57.13,24.07,0.97,0.0
20230723:1410,581.75,661.7,48.48,24.28,0.48,0.0
20230723:1510,570.78,647.5,38.56,24.49,0.41,0.0
20230723:1610,481.75,541.44,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.68,19.86,1.1,0.0
20230724:0610,102.16,125.89,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,184.71,240.61,31.12,19.12,0.55,0.0
20230725:0810,321.58,376.56,41.4,21.0,0.34,0.0
20230725:0910,454.04,513.5,51.01,22.24,0.48,0.0
20230725:1010,562.07,636.11,58.96,23.12,0.41,0.0
20230725:1110,634.63,727.22,63.43,24.11,0.34,0.0
20230725:1210,691.76,803.75,62.56,24.84,0.28,0.0
20230725:1310,630.37,723.05,56.79,25.22,0.69,0.0
20230725:1410,485.17,548.84,48.18,25.51,0.83,0.0
20230725:1510,219.12,252.41,38.29,25.41,0.97,0.0
20230725:1610,120.08,146.24,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.37,15.86,2.55,0.0
20230726:0610,69.82,117.72,20.55,17.11,2.69,0.0
20230726:0710,186.74,242.91,30.97,17.89,2.97,0.0
20230726:0810,335.83,383.71,41.25,19.21,3.1,0.0
20230726:0910,477.14,523.14,50.84,20.48,3.03,0.0
20230726:1010,598.12,654.64,58.76,21.82,2.76,0.0
20230726:1110,673.59,746.36,63.21,22.99,2.34,0.0
20230726:1210,735.06,829.5,62.35,23.92,1.79,0.0
20230726:1310,726.13,827.12,56.6,24.5,1.38,0.0
20230726:1410,708.33,806.87,48.02,24.87,1.31,0.0
20230726:1510,651.96,735.15,38.14,24.97,1.45,0.0
20230726:1610,557.33,621.37,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,97.71,135.61,20.4,16.36,0.76,0.0
20230727:0710,219.86,254.37,30.82,17.53,0.83,0.0
20230727:0810,323.79,372.31,41.09,18.6,0.76,0.0
20230727:0910,461.39,513.17,50.67,19.45,0.83,0.0
20230727:1010,557.7,616.39,58.57,19.95,0.97,0.0
20230727:1110,561.09,622.92,62.99,21.09,1.24,0.0
20230727:1210,663.4,743.87,62.14,21.7,1.1,0.0
20230727:1310,691.7,778.57,56.42,22.09,1.1,0.0
20230727:1410,675.29,759.57,47.86,22.62,1.1,0.0
20230727:1510,623.21,695.81,37.98,22.74,1.1,0.0
20230727:1610,542.34,601.19,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,89.66,129.06,20.25,18.12,0.48,0.0
20230728:0710,174.13,232.12,30.67,19.93,0.21,0.0
20230728:0810,313.61,367.87,40.93,20.85,0.48,0.0
20230728:0910,438.95,493.97,50.5,21.78,0.69,0.0
20230728:1010,541.2,607.77,58.37,22.69,0.76,0.0
20230728:1110,621.1,700.29,62.77,23.51,1.03,0.0
20230728:1210,676.49,765.87,61.92,24.01,1.24,0.0
20230728:1310,382.3,429.41,56.22,24.49,1.24,0.0
20230728:1410,608.01,688.04,47.68,24.7,1.03,0.0
20230728:1510,461.62,516.34,37.82,24.96,1.1,0.0
20230728:1610,290.36,326.57,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.89,17.97,0.48,0.0
20230729:0610,99.11,121.66,20.09,18.65,0.41,0.0
20230729:0710,206.17,241.72,30.51,20.9,0.07,0.0
20230729:0810,305.89,360.96,40.77,21.65,0.21,0.0
20230729:0910,382.03,431.15,50.32,22.71,0.41,0.0
20230729:1010,498.01,561.74,58.16,23.76,0.83,0.0
20230729:1110,537.18,605.63,62.54,24.46,1.24,0.0
20230729:1210,617.67,695.32,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,585.62,657.88,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,260.05,290.76,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,62.17,106.71,19.94,18.98,0.62,0.0
20230730:0710,166.77,226.8,30.35,20.95,0.48,0.0
20230730:0810,306.13,363.57,40.61,22.38,0.55,0.0
20230730:0910,436.55,498.06,50.14,23.78,0.55,0.0
20230730:1010,548.2,624.58,57.95,25.13,0.62,0.0
20230730:1110,633.22,725.68,62.3,25.93,0.83,0.0
20230730:1210,685.6,793.2,61.46,26.77,0.9,0.0
20230730:1310,688.0,797.92,55.81,27.42,0.97,0.0
20230730:1410,651.01,754.07,47.32,27.73,0.83,0.0
20230730:1510,565.57,649.17,37.49,27.74,0.69,0.0
20230730:1610,423.62,481.02,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.56,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.78,19.82,0.62,0.0
20230731:0710,204.96,242.33,30.2,21.63,0.69,0.0
20230731:0810,308.83,359.21,40.44,22.64,0.34,0.0
20230731:0910,424.25,481.29,49.96,23.42,0.76,0.0
20230731:1010,522.16,586.49,57.74,24.15,1.31,0.0
20230731:1110,619.04,695.98,62.06,24.53,1.52,0.0
20230731:1210,656.9,743.56,61.22,24.73,1.38,0.0
20230731:1310,549.92,620.79,55.6,25.01,1.24,0.0
20230731:1410,507.39,571.43,47.13,24.91,0.97,0.0
20230731:1510,482.01,542.7,37.31,24.82,0.55,0.0
20230731:1610,438.39,491.53,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.62,19.88,0.69,0.0
20230801:0710,201.96,234.47,30.04,19.77,1.24,0.0
20230801:0810,309.96,350.83,40.27,20.2,1.45,0.0
20230801:0910,381.55,422.72,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,478.67,533.64,61.82,21.21,0.69,0.0
20230801:1210,536.87,601.72,60.98,21.52,0.55,0.0
20230801:1310,653.09,735.51,55.38,22.64,0.97,0.0
20230801:1410,536.66,602.03,46.94,23.54,0.83,0.0
20230801:1510,529.37,592.88,37.13,24.09,0.83,0.0
20230801:1610,497.99,557.17,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.8,130.66,19.45,20.12,0.69,0.0
20230802:0710,186.56,215.57,29.87,20.27,1.1,0.0
20230802:0810,215.64,243.48,40.1,20.16,1.03,0.0
20230802:0910,397.24,439.74,49.58,20.46,1.45,0.0
20230802:1010,481.74,531.02,57.3,20.84,1.59,0.0
20230802:1110,443.7,490.65,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,242.72,274.76,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.94,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.05,19.28,0.28,0.0
20230803:0610,103.87,134.0,19.29,19.85,0.41,0.0
20230803:0710,160.07,185.7,29.71,19.84,0.9,0.0
20230803:0810,292.3,330.48,39.93,21.04,0.76,0.0
20230803:0910,333.47,374.36,49.39,21.89,0.48,0.0
20230803:1010,388.24,437.33,57.08,23.24,0.55,0.0
20230803:1110,517.08,583.72,61.32,24.12,0.97,0.0
20230803:1210,582.37,656.72,60.47,24.41,1.31,0.0
20230803:1310,518.41,584.4,54.93,24.34,0.97,0.0
20230803:1410,361.81,408.58,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,225.89,255.68,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
