Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,214.7,238.88,11.24,19.19,1.1,0.0
20230720:0610,460.15,505.44,21.42,22.16,0.9,0.0
20230720:0710,606.23,679.59,31.85,23.6,0.9,0.0
20230720:0810,707.5,808.82,42.19,25.06,1.1,0.0
20230720:0910,743.62,866.22,51.9,26.58,0.97,0.0
20230720:1010,747.61,880.22,59.99,27.96,0.9,0.0
20230720:1110,709.92,833.18,64.58,28.82,0.97,0.0
20230720:1210,642.2,745.68,63.65,29.33,1.17,0.0
20230720:1310,538.34,621.39,57.69,29.81,1.31,0.0
20230720:1410,400.22,467.21,48.93,30.01,1.52,0.0
20230720:1510,250.87,316.99,38.94,30.01,1.79,0.0
20230720:1610,105.25,167.81,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,89.65,110.59,11.1,19.29,0.48,0.0
20230721:0610,388.54,421.8,21.28,19.64,0.76,0.0
20230721:0710,345.61,378.98,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,780.67,872.13,59.82,22.23,2.21,0.0
20230721:1110,749.49,830.26,64.39,22.46,2.62,0.0
20230721:1210,669.21,739.37,63.47,22.87,2.41,0.0
20230721:1310,284.66,318.79,57.54,23.16,2.14,0.0
20230721:1410,398.26,449.97,48.8,23.88,1.38,0.0
20230721:1510,269.03,309.65,38.83,24.57,1.24,0.0
20230721:1610,159.46,188.91,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,249.51,275.83,10.95,19.23,0.62,0.0
20230722:0610,407.39,442.17,21.14,20.19,1.03,0.0
20230722:0710,448.29,486.3,31.58,20.22,1.45,0.0
20230722:0810,700.48,782.6,41.91,21.23,1.17,0.0
20230722:0910,668.15,756.19,51.6,22.71,0.9,0.0
20230722:1010,701.5,806.02,59.64,23.98,0.76,0.0
20230722:1110,678.25,776.23,64.2,25.3,1.17,0.0
20230722:1210,639.36,722.11,63.29,25.88,1.86,0.0
20230722:1310,541.29,607.66,57.39,26.4,2.34,0.0
20230722:1410,408.21,468.04,48.67,26.0,1.52,0.0
20230722:1510,258.92,318.1,38.7,26.39,1.31,0.0
20230722:1610,164.42,209.07,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,288.74,316.69,10.8,18.75,0.55,0.0
20230723:0610,286.67,313.91,21.0,19.55,0.69,0.0
20230723:0710,213.89,240.0,31.44,20.27,1.38,0.0
20230723:0810,213.55,241.8,41.76,21.2,1.03,0.0
20230723:0910,528.27,590.7,51.44,22.77,0.9,0.0
20230723:1010,644.08,727.47,59.46,23.75,1.31,0.0
20230723:1110,653.28,738.88,64.0,24.88,1.66,0.0
20230723:1210,565.89,639.84,63.1,25.33,1.45,0.0
20230723:1310,516.22,588.0,57.22,26.01,0.9,0.0
20230723:1410,395.74,454.02,48.53,26.3,1.24,0.0
20230723:1510,257.64,316.28,38.57,26.42,0.9,0.0
20230723:1610,113.19,170.27,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,353.83,397.23,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,300.7,340.78,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,81.07,101.33,10.5,18.25,0.07,0.0
20230725:0610,116.38,138.27,20.7,18.63,0.62,0.0
20230725:0710,616.38,683.46,31.15,20.2,0.55,0.0
20230725:0810,700.1,785.02,41.46,21.74,1.1,0.0
20230725:0910,761.56,863.18,51.11,23.05,1.45,0.0
20230725:1010,719.76,817.24,59.09,23.74,1.38,0.0
20230725:1110,671.74,764.92,63.58,24.75,1.24,0.0
20230725:1210,629.68,716.89,62.7,25.48,1.1,0.0
20230725:1310,516.7,589.82,56.88,25.64,0.62,0.0
20230725:1410,391.71,452.17,48.23,25.96,0.55,0.0
20230725:1510,265.19,319.88,38.29,25.98,0.62,0.0
20230725:1610,136.38,186.36,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,269.85,291.37,10.34,17.81,3.86,0.0
20230726:0610,520.42,548.76,20.56,18.66,4.07,0.0
20230726:0710,669.3,709.64,31.0,19.58,4.69,0.0
20230726:0810,774.11,832.33,41.31,20.8,4.76,0.0
20230726:0910,816.47,889.98,50.94,22.17,4.55,0.0
20230726:1010,809.78,892.93,58.9,23.34,4.0,0.0
20230726:1110,749.79,832.82,63.37,24.4,3.38,0.0
20230726:1210,682.15,763.18,62.49,25.25,2.55,0.0
20230726:1310,558.81,630.37,56.7,25.84,1.72,0.0
20230726:1410,411.65,475.26,48.07,26.21,1.31,0.0
20230726:1510,246.04,310.44,38.15,26.37,1.17,0.0
20230726:1610,90.72,153.45,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,206.66,226.6,10.19,15.33,1.52,0.0
20230727:0610,280.81,304.94,20.4,18.18,1.17,0.0
20230727:0710,386.68,417.34,30.85,18.89,1.45,0.0
20230727:0810,717.67,790.46,41.15,19.95,1.72,0.0
20230727:0910,777.85,869.43,50.77,20.77,1.66,0.0
20230727:1010,765.85,859.59,58.7,21.41,1.59,0.0
20230727:1110,705.12,791.72,63.15,22.66,1.59,0.0
20230727:1210,521.43,584.41,62.27,23.44,1.31,0.0
20230727:1310,517.1,579.63,56.51,23.97,1.45,0.0
20230727:1410,398.74,453.51,47.9,24.52,1.52,0.0
20230727:1510,270.16,319.99,37.99,24.59,1.66,0.0
20230727:1610,152.01,196.52,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.26,59.52,10.03,16.79,1.24,0.0
20230728:0610,272.52,299.04,20.25,19.57,0.76,0.0
20230728:0710,594.99,664.07,30.7,21.19,0.34,0.0
20230728:0810,693.84,791.07,40.99,22.31,0.41,0.0
20230728:0910,740.68,850.71,50.6,23.38,0.76,0.0
20230728:1010,743.48,855.33,58.5,24.29,0.97,0.0
20230728:1110,664.73,758.02,62.92,25.13,1.24,0.0
20230728:1210,608.95,689.97,62.05,25.61,1.45,0.0
20230728:1310,506.07,574.06,56.31,26.26,1.38,0.0
20230728:1410,389.67,450.04,47.73,26.67,1.1,0.0
20230728:1510,240.26,302.0,37.84,26.94,1.17,0.0
20230728:1610,165.72,205.46,27.45,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,89.57,110.23,9.86,18.67,0.69,0.0
20230729:0610,255.21,281.82,20.1,19.9,0.55,0.0
20230729:0710,334.23,371.42,30.54,22.11,0.21,0.0
20230729:0810,653.76,749.78,40.83,23.04,0.07,0.0
20230729:0910,654.7,753.27,50.42,24.16,0.34,0.0
20230729:1010,390.68,442.78,58.29,25.14,0.62,0.0
20230729:1110,373.3,422.58,62.69,25.82,1.24,0.0
20230729:1210,503.65,568.15,61.83,26.27,1.93,0.0
20230729:1310,428.09,487.05,56.11,26.35,1.1,0.0
20230729:1410,336.27,383.63,47.55,26.11,1.24,0.0
20230729:1510,225.18,260.76,37.67,26.22,1.93,0.0
20230729:1610,165.63,199.33,27.29,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,149.35,172.35,9.7,19.23,0.69,0.0
20230730:0610,454.26,497.07,19.94,20.36,0.48,0.0
20230730:0710,597.87,666.62,30.39,21.91,0.62,0.0
20230730:0810,607.87,686.17,40.67,23.3,0.62,0.0
20230730:0910,687.19,791.82,50.24,24.71,0.62,0.0
20230730:1010,708.57,824.75,58.09,26.11,0.69,0.0
20230730:1110,686.85,799.71,62.46,27.16,0.76,0.0
20230730:1210,628.52,729.57,61.6,28.18,0.76,0.0
20230730:1310,517.55,601.01,55.91,28.87,0.55,0.0
20230730:1410,377.5,446.39,47.37,29.23,0.34,0.0
20230730:1510,230.38,296.23,37.5,29.39,0.28,0.0
20230730:1610,129.29,179.57,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,42.57,60.56,9.54,19.71,0.9,0.0
20230731:0610,83.59,105.32,19.78,21.05,0.69,0.0
20230731:0710,307.27,340.0,30.23,22.64,1.45,0.0
20230731:0810,597.39,665.84,40.51,23.45,1.38,0.0
20230731:0910,550.84,615.25,50.05,24.17,1.59,0.0
20230731:1010,679.58,766.15,57.87,25.01,2.0,0.0
20230731:1110,556.0,623.94,62.22,25.57,2.21,0.0
20230731:1210,552.07,620.76,61.36,25.97,2.14,0.0
20230731:1310,478.8,540.76,55.7,26.6,2.0,0.0
20230731:1410,377.28,432.85,47.18,26.82,1.79,0.0
20230731:1510,260.54,307.44,37.33,26.7,1.38,0.0
20230731:1610,155.01,195.62,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.43,109.25,19.62,20.98,1.24,0.0
20230801:0710,311.97,341.72,30.07,21.25,1.93,0.0
20230801:0810,225.04,253.31,40.34,21.96,2.28,0.0
20230801:0910,262.12,293.95,49.87,22.71,2.0,0.0
20230801:1010,265.11,299.21,57.66,23.29,1.31,0.0
20230801:1110,358.19,402.73,61.98,23.97,1.03,0.0
20230801:1210,388.25,438.21,61.12,24.56,0.9,0.0
20230801:1310,492.41,554.93,55.48,25.32,1.52,0.0
20230801:1410,349.71,397.5,46.99,25.78,1.72,0.0
20230801:1510,258.26,301.28,37.14,25.85,1.86,0.0
20230801:1610,149.88,190.54,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,104.34,125.77,9.2,19.26,1.31,0.0
20230802:0610,232.27,257.58,19.46,20.82,1.72,0.0
20230802:0710,231.75,257.79,29.91,20.99,2.55,0.0
20230802:0810,621.24,676.27,40.17,21.35,2.55,0.0
20230802:0910,523.32,570.07,49.68,21.88,2.9,0.0
20230802:1010,649.71,713.7,57.44,22.63,3.03,0.0
20230802:1110,584.81,645.89,61.73,23.27,2.69,0.0
20230802:1210,559.54,623.08,60.87,24.1,2.14,0.0
20230802:1310,492.35,550.58,55.25,24.94,2.14,0.0
20230802:1410,275.29,312.01,46.79,25.22,2.28,0.0
20230802:1510,244.46,282.09,36.96,25.4,2.41,0.0
20230802:1610,137.97,166.28,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,159.22,184.02,9.03,20.63,0.48,0.0
20230803:0610,397.23,435.22,19.29,21.5,0.76,0.0
20230803:0710,181.31,207.14,29.74,21.45,1.79,0.0
20230803:0810,207.83,236.47,40.0,22.55,1.72,0.0
20230803:0910,480.76,535.14,49.49,23.41,1.31,0.0
20230803:1010,541.03,611.55,57.22,24.86,1.1,0.0
20230803:1110,558.59,634.04,61.47,26.14,1.45,0.0
20230803:1210,413.12,466.41,60.61,26.8,2.14,0.0
20230803:1310,456.64,517.46,55.02,27.39,2.14,0.0
20230803:1410,350.28,402.2,46.58,27.74,1.79,0.0
20230803:1510,163.18,193.79,36.76,27.52,2.41,0.0
20230803:1610,121.48,148.67,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,43.08,60.31,8.86,16.63,2.41,0.0
20230804:0610,348.75,371.97,19.13,17.78,2.34,0.0
20230804:0710,266.55,293.22,29.58,20.6,2.34,0.0
20230804:0810,482.16,521.06,39.82,21.67,3.38,0.0
20230804:0910,250.98,279.9,49.29,22.07,3.38,0.0
20230804:1010,364.77,402.27,56.99,22.55,2.69,0.0
20230804:1110,568.11,625.56,61.22,22.86,2.83,0.0
20230804:1210,439.93,483.47,60.35,22.33,2.83,0.0
20230804:1310,315.6,348.78,54.79,22.12,3.1,0.0
20230804:1410,269.51,299.83,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,260.96,283.22,8.68,17.04,2.9,0.0
20230805:0610,483.46,512.94,18.96,18.78,3.17,0.0
20230805:0710,618.7,664.95,29.41,20.1,2.9,0.0
20230805:0810,719.57,782.56,39.65,21.96,3.59,0.0
20230805:0910,733.72,805.16,49.1,23.35,3.79,0.0
20230805:1010,773.69,855.28,56.76,24.6,4.0,0.0
20230805:1110,729.54,807.51,60.95,25.51,4.0,0.0
20230805:1210,646.17,716.54,60.09,26.3,3.72,0.0
20230805:1310,528.39,590.82,54.55,26.81,3.24,0.0
20230805:1410,378.2,438.23,46.15,27.23,2.69,0.0
20230805:1510,210.79,277.16,36.36,27.36,2.28,0.0
20230805:1610,66.61,122.68,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,217.89,237.48,8.51,14.3,1.72,0.0
20230806:0610,477.98,510.97,18.79,17.59,1.52,0.0
20230806:0710,629.08,684.01,29.24,20.89,2.28,0.0
20230806:0810,730.99,802.73,39.47,22.43,3.03,0.0
20230806:0910,777.28,861.96,48.9,23.59,3.24,0.0
20230806:1010,780.7,869.03,56.53,24.29,3.31,0.0
20230806:1110,738.83,819.96,60.69,24.88,3.52,0.0
20230806:1210,657.61,726.92,59.82,25.22,3.59,0.0
20230806:1310,536.72,594.5,54.3,25.41,3.72,0.0
20230806:1410,385.78,440.4,45.93,25.35,3.93,0.0
20230806:1510,213.55,276.85,36.15,25.1,4.28,0.0
20230806:1610,65.25,120.01,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,210.62,230.24,8.33,15.42,3.38,0.0
20230807:0610,482.71,506.04,18.62,16.27,3.24,0.0
20230807:0710,646.31,683.75,29.07,18.17,3.86,0.0
20230807:0810,756.15,808.88,39.29,19.55,4.41,0.0
20230807:0910,802.58,866.75,48.69,20.67,4.55,0.0
20230807:1010,804.01,874.69,56.29,21.7,4.41,0.0
20230807:1110,750.44,819.58,60.42,22.73,4.14,0.0
