Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0910,407.33,446.94,38.96,13.19,1.03,0.0
20230401:1010,581.87,628.24,45.38,14.89,0.97,0.0
20230401:1110,641.95,697.17,48.6,16.04,1.1,0.0
20230401:1210,778.76,854.82,47.84,16.65,1.45,0.0
20230401:1310,768.41,843.05,43.29,16.8,1.45,0.0
20230401:1410,734.41,801.82,35.97,17.0,1.45,0.0
20230401:1510,593.34,636.77,26.93,16.89,1.45,0.0
20230401:1610,489.59,522.14,16.94,16.45,1.31,0.0
20230401:1710,202.04,224.47,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.77,4.95,2.0,0.0
20230402:0710,133.35,151.01,21.08,8.79,1.66,0.0
20230402:0810,216.69,261.83,30.8,11.71,0.0,0.0
20230402:0910,414.25,451.29,39.33,12.96,1.52,0.0
20230402:1010,591.37,633.89,45.77,13.77,1.1,0.0
20230402:1110,706.19,775.59,48.99,14.95,0.48,0.0
20230402:1210,787.2,883.05,48.2,15.85,0.34,0.0
20230402:1310,754.64,842.31,43.61,16.54,0.48,0.0
20230402:1410,418.79,452.01,36.25,16.84,0.69,0.0
20230402:1510,639.17,694.17,27.17,16.98,0.97,0.0
20230402:1610,179.41,200.06,17.16,16.66,1.31,0.0
20230402:1710,136.76,157.54,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.1,6.47,2.41,0.0
20230403:0710,38.6,67.65,21.41,9.75,1.86,0.0
20230403:0810,202.48,257.52,31.15,12.83,1.93,0.0
20230403:0910,421.56,456.09,39.7,13.65,2.76,0.0
20230403:1010,606.71,638.75,46.15,13.6,2.69,0.0
20230403:1110,737.99,783.11,49.38,14.17,2.55,0.0
20230403:1210,825.09,883.51,48.57,14.5,2.62,0.0
20230403:1310,830.59,889.15,43.93,14.52,2.69,0.0
20230403:1410,747.38,786.03,36.52,13.36,2.9,0.0
20230403:1510,668.06,692.32,27.41,12.85,3.31,0.0
20230403:1610,467.38,480.69,17.39,12.55,3.52,0.0
20230403:1710,233.44,251.23,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.43,3.36,1.59,0.0
20230404:0710,88.02,113.7,21.75,6.24,2.0,0.0
20230404:0810,217.64,264.46,31.5,6.66,2.9,0.0
20230404:0910,437.76,457.86,40.07,6.97,2.62,0.0
20230404:1010,612.39,630.91,46.54,7.86,2.07,0.0
20230404:1110,750.82,784.7,49.77,8.55,1.66,0.0
20230404:1210,839.96,888.24,48.93,9.33,1.79,0.0
20230404:1310,838.7,892.2,44.25,10.03,1.66,0.0
20230404:1410,794.52,840.47,36.79,10.05,1.59,0.0
20230404:1510,671.02,701.03,27.66,10.44,1.52,0.0
20230404:1610,497.35,512.98,17.61,10.2,1.59,0.0
20230404:1710,236.79,252.94,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.75,3.99,1.31,0.0
20230405:0710,60.11,91.24,22.08,5.27,1.72,0.0
20230405:0810,224.05,269.67,31.84,6.0,1.93,0.0
20230405:0910,439.59,461.36,40.43,6.88,1.79,0.0
20230405:1010,607.72,632.5,46.92,7.72,1.1,0.0
20230405:1110,710.27,753.01,50.15,8.76,0.69,0.0
20230405:1210,739.86,792.23,49.28,9.53,0.62,0.0
20230405:1310,823.24,885.26,44.56,10.15,1.03,0.0
20230405:1410,799.6,844.11,37.06,10.39,1.86,0.0
20230405:1510,679.26,704.88,27.89,10.53,2.14,0.0
20230405:1610,504.13,517.52,17.84,10.2,2.14,0.0
20230405:1710,246.58,261.73,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.08,1.95,1.17,0.0
20230406:0710,51.15,86.06,22.41,5.85,0.62,0.0
20230406:0810,225.38,273.41,32.19,7.71,0.34,0.0
20230406:0910,440.89,471.92,40.79,8.95,0.69,0.0
20230406:1010,618.96,652.56,47.31,10.08,1.03,0.0
20230406:1110,741.01,787.97,50.54,11.03,1.31,0.0
20230406:1210,739.49,790.24,49.64,11.82,1.38,0.0
20230406:1310,555.06,583.7,44.87,12.33,1.72,0.0
20230406:1410,713.43,757.08,37.33,12.64,1.72,0.0
20230406:1510,422.53,441.91,28.13,12.85,1.59,0.0
20230406:1610,243.42,259.57,18.06,12.57,1.52,0.0
20230406:1710,49.84,66.54,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.4,3.5,1.1,0.0
20230407:0710,133.79,156.94,22.73,7.18,0.76,0.0
20230407:0810,255.95,289.13,32.53,9.04,0.83,0.0
20230407:0910,320.47,339.08,41.15,9.77,0.9,0.0
20230407:1010,280.92,299.35,47.69,10.61,0.69,0.0
20230407:1110,291.33,309.6,50.92,10.77,0.97,0.0
20230407:1210,422.97,442.71,49.99,10.92,1.66,0.0
20230407:1310,288.57,304.9,45.18,10.94,2.07,0.0
20230407:1410,251.91,268.24,37.6,10.94,1.72,0.0
20230407:1510,314.47,329.3,28.37,10.73,1.31,0.0
20230407:1610,212.46,226.53,18.28,10.27,1.72,0.0
20230407:1710,137.35,153.47,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.72,2.77,1.72,0.0
20230408:0710,54.06,93.13,23.06,6.86,1.45,0.0
20230408:0810,233.1,281.49,32.86,9.7,1.1,0.0
20230408:0910,441.81,478.51,41.51,11.93,0.69,0.0
20230408:1010,607.72,655.16,48.06,13.54,0.62,0.0
20230408:1110,729.41,796.47,51.3,14.66,0.83,0.0
20230408:1210,807.01,892.58,50.35,15.46,0.97,0.0
20230408:1310,739.54,816.37,45.49,15.92,0.76,0.0
20230408:1410,631.33,691.88,37.86,16.29,0.41,0.0
20230408:1510,388.36,416.57,28.6,16.44,0.76,0.0
20230408:1610,452.85,478.59,18.5,16.03,1.86,0.0
20230408:1710,83.54,102.39,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.03,6.23,1.03,0.0
20230409:0710,63.91,103.93,23.38,9.17,0.9,0.0
20230409:0810,243.39,287.87,33.2,10.42,1.66,0.0
20230409:0910,419.08,445.32,41.87,11.62,1.79,0.0
20230409:1010,501.71,530.01,48.44,12.69,1.72,0.0
20230409:1110,650.23,692.82,51.68,13.13,1.52,0.0
20230409:1210,769.21,833.01,50.7,13.61,1.31,0.0
20230409:1310,735.84,796.72,45.79,14.33,1.31,0.0
20230409:1410,578.58,615.55,38.12,14.52,1.45,0.0
20230409:1510,647.08,690.41,28.84,14.81,1.45,0.0
20230409:1610,488.58,513.55,18.71,14.69,1.79,0.0
20230409:1710,230.7,250.97,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.35,6.65,1.03,0.0
20230410:0710,72.64,112.82,23.7,9.35,1.45,0.0
20230410:0810,244.58,290.9,33.53,10.1,1.17,0.0
20230410:0910,452.91,486.13,42.22,11.13,0.97,0.0
20230410:1010,609.19,647.88,48.81,12.09,1.03,0.0
20230410:1110,712.99,767.53,52.05,13.38,1.17,0.0
20230410:1210,740.92,805.48,51.04,13.91,1.03,0.0
20230410:1310,812.29,896.96,46.09,14.41,0.83,0.0
20230410:1410,569.91,612.84,38.38,14.9,0.76,0.0
20230410:1510,415.7,442.08,29.07,14.89,0.83,0.0
20230410:1610,188.75,208.1,18.93,14.76,0.97,0.0
20230410:1710,116.59,135.81,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.66,6.8,1.17,0.0
20230411:0710,112.93,146.85,24.02,10.49,0.62,0.0
20230411:0810,244.44,292.53,33.86,11.88,0.21,0.0
20230411:0910,437.94,476.27,42.57,12.81,0.28,0.0
20230411:1010,565.34,614.42,49.18,14.09,0.14,0.0
20230411:1110,673.22,741.21,52.43,15.18,0.28,0.0
20230411:1210,742.64,821.97,51.39,16.05,0.69,0.0
20230411:1310,777.75,863.91,46.39,16.77,0.9,0.0
20230411:1410,739.31,815.26,38.64,17.32,1.03,0.0
20230411:1510,618.53,670.07,29.3,17.58,1.17,0.0
20230411:1610,483.22,516.26,19.15,17.47,1.45,0.0
20230411:1710,255.73,279.92,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,307.9,328.95,51.73,13.7,1.93,0.0
20230412:1310,276.98,298.28,46.69,14.37,1.79,0.0
20230412:1410,187.73,207.75,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,29.24,44.49,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.27,9.19,1.31,0.0
20230413:0710,157.29,182.22,24.64,9.54,1.59,0.0
20230413:0810,275.97,311.07,34.51,10.81,2.0,0.0
20230413:0910,400.74,420.76,43.26,11.92,3.31,0.0
20230413:1010,393.77,411.45,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,143.57,159.96,29.75,10.34,3.1,0.0
20230413:1610,90.15,107.07,19.57,10.33,2.62,0.0
20230413:1710,87.47,104.32,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.57,6.06,2.9,0.0
20230414:0710,63.85,114.72,24.95,9.07,2.76,0.0
20230414:0810,274.46,315.5,34.83,11.73,3.59,0.0
20230414:0910,483.51,511.24,43.6,13.43,4.07,0.0
20230414:1010,664.75,696.94,50.28,14.6,3.79,0.0
20230414:1110,779.17,827.64,53.53,15.27,3.31,0.0
20230414:1210,853.91,923.85,52.41,15.98,2.76,0.0
20230414:1310,870.36,951.8,47.28,16.43,2.34,0.0
20230414:1410,730.76,789.49,39.4,16.72,2.14,0.0
20230414:1510,696.18,751.95,29.98,16.69,1.66,0.0
20230414:1610,539.84,577.1,19.78,16.41,1.24,0.0
20230414:1710,302.3,328.19,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.87,5.0,1.38,0.0
20230415:0710,160.36,187.45,25.25,9.3,1.03,0.0
20230415:0810,281.85,319.43,35.15,11.19,1.17,0.0
20230415:0910,445.71,477.85,43.94,12.8,1.1,0.0
20230415:1010,516.19,554.02,50.63,14.06,0.9,0.0
20230415:1110,727.22,798.74,53.89,15.09,0.69,0.0
20230415:1210,692.92,762.18,52.75,15.68,0.69,0.0
20230415:1310,629.93,692.26,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,695.81,762.36,30.2,16.54,0.76,0.0
20230415:1610,540.76,579.67,19.99,16.49,1.03,0.0
20230415:1710,34.8,51.13,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.17,5.84,1.79,0.0
20230416:0710,72.33,124.59,25.55,11.45,2.0,0.0
20230416:0810,271.34,320.1,35.46,13.92,2.21,0.0
20230416:0910,480.46,517.47,44.27,15.31,2.28,0.0
20230416:1010,636.84,681.11,50.99,16.33,2.34,0.0
20230416:1110,758.79,821.18,54.25,17.22,2.41,0.0
20230416:1210,829.49,908.62,53.08,18.32,2.55,0.0
20230416:1310,744.84,807.65,47.85,19.03,3.1,0.0
20230416:1410,657.96,704.46,39.9,19.08,3.59,0.0
20230416:1510,473.61,501.73,30.42,18.98,4.0,0.0
20230416:1610,518.0,545.06,20.2,18.1,3.93,0.0
20230416:1710,296.13,318.69,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.46,5.93,1.66,0.0
20230417:0710,75.22,128.41,25.85,11.45,1.17,0.0
20230417:0810,274.54,324.1,35.77,13.81,1.17,0.0
20230417:0910,480.44,522.72,44.61,15.34,1.1,0.0
20230417:1010,642.73,699.6,51.34,16.39,1.03,0.0
20230417:1110,762.8,843.96,54.61,17.04,1.03,0.0
20230417:1210,818.74,921.21,53.41,17.48,0.83,0.0
20230417:1310,831.85,942.07,48.14,17.9,0.76,0.0
20230417:1410,794.86,893.4,40.14,17.96,0.76,0.0
20230417:1510,682.52,749.13,30.64,17.94,0.97,0.0
20230417:1610,525.6,560.87,20.41,17.43,1.72,0.0
20230417:1710,280.17,302.79,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.75,7.42,1.86,0.0
20230418:0710,171.71,193.15,26.14,11.66,1.66,0.0
20230418:0810,289.89,329.82,36.08,14.52,1.59,0.0
20230418:0910,477.93,520.98,44.93,16.26,1.24,0.0
20230418:1010,626.09,694.77,51.69,17.54,0.21,0.0
20230418:1110,747.08,835.89,54.96,18.41,0.76,0.0
20230418:1210,802.72,899.81,53.73,18.69,1.17,0.0
20230418:1310,835.57,940.89,48.42,18.85,1.24,0.0
20230418:1410,780.17,875.79,40.39,19.04,0.97,0.0
20230418:1510,478.11,520.54,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,112.98,134.28,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.03,8.77,1.17,0.0
20230419:0710,84.22,138.29,26.43,13.4,1.1,0.0
20230419:0810,279.98,329.52,36.38,15.21,1.17,0.0
20230419:0910,480.92,525.51,45.25,16.42,1.03,0.0
20230419:1010,640.34,699.78,52.04,17.48,1.1,0.0
20230419:1110,759.66,841.42,55.31,18.33,1.31,0.0
20230419:1210,820.27,921.21,54.06,19.09,1.31,0.0
20230419:1310,833.54,941.01,48.7,19.64,1.31,0.0
20230419:1410,778.58,875.5,40.63,19.94,1.1,0.0
20230419:1510,681.1,753.22,31.07,20.09,1.17,0.0
20230419:1610,465.22,502.66,20.82,19.89,1.45,0.0
20230419:1710,300.42,328.85,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
