Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,82.66,106.16,14.07,15.59,1.03,0.0
20230618:0610,125.66,149.0,24.16,18.89,0.69,0.0
20230618:0710,245.67,278.09,34.55,20.69,0.48,0.0
20230618:0810,419.03,475.19,44.89,22.14,0.21,0.0
20230618:0910,522.47,589.31,54.65,22.94,0.48,0.0
20230618:1010,611.4,691.03,62.81,23.4,0.76,0.0
20230618:1110,655.02,742.05,67.25,24.11,1.1,0.0
20230618:1210,663.17,752.62,65.71,24.48,1.24,0.0
20230618:1310,667.89,757.21,59.1,24.42,1.24,0.0
20230618:1410,658.95,744.54,49.97,24.17,1.17,0.0
20230618:1510,499.61,558.02,39.83,23.72,0.9,0.0
20230618:1610,365.44,407.25,29.42,23.01,0.41,0.0
20230618:1710,101.38,124.96,19.14,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,79.71,103.1,14.05,16.6,0.97,0.0
20230619:0610,196.71,240.46,24.14,18.9,0.9,0.0
20230619:0710,314.91,365.03,34.52,20.66,0.62,0.0
20230619:0810,425.71,481.12,44.86,22.29,0.62,0.0
20230619:0910,526.04,589.8,54.63,23.13,0.97,0.0
20230619:1010,602.03,680.3,62.8,24.01,0.9,0.0
20230619:1110,645.68,734.07,67.26,24.74,1.03,0.0
20230619:1210,643.1,732.16,65.74,25.12,1.17,0.0
20230619:1310,491.1,553.55,59.15,25.42,1.45,0.0
20230619:1410,545.96,613.93,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,463.41,512.78,29.47,22.53,0.83,0.0
20230619:1710,351.2,388.31,19.19,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,79.38,103.11,14.02,17.49,1.03,0.0
20230620:0610,187.18,222.58,24.11,19.85,0.69,0.0
20230620:0710,305.95,351.6,34.49,21.2,0.83,0.0
20230620:0810,392.69,442.98,44.83,22.7,0.62,0.0
20230620:0910,502.79,568.02,54.61,23.68,0.62,0.0
20230620:1010,576.17,657.31,62.79,24.57,0.48,0.0
20230620:1110,592.58,680.41,67.27,25.29,0.55,0.0
20230620:1210,500.79,571.26,65.77,25.64,0.76,0.0
20230620:1310,536.94,613.98,59.19,25.91,0.69,0.0
20230620:1410,617.46,708.08,50.06,26.06,0.69,0.0
20230620:1510,501.8,568.1,39.93,26.02,0.76,0.0
20230620:1610,460.94,518.54,29.52,25.81,0.83,0.0
20230620:1710,344.94,386.6,19.23,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,89.17,117.03,13.99,16.56,1.24,0.0
20230621:0610,195.54,235.8,24.08,19.59,0.9,0.0
20230621:0710,306.3,351.9,34.46,21.08,0.62,0.0
20230621:0810,402.96,456.57,44.8,23.21,0.55,0.0
20230621:0910,494.05,562.42,54.58,24.74,0.48,0.0
20230621:1010,567.72,651.86,62.77,25.96,0.55,0.0
20230621:1110,628.98,724.54,67.26,26.79,0.9,0.0
20230621:1210,567.33,656.08,65.79,27.48,0.76,0.0
20230621:1310,587.85,679.14,59.22,27.63,0.83,0.0
20230621:1410,530.09,607.45,50.1,27.82,0.97,0.0
20230621:1510,443.84,503.48,39.97,27.54,1.1,0.0
20230621:1610,302.79,344.36,29.56,27.05,0.9,0.0
20230621:1710,364.36,413.71,19.27,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,89.14,118.99,13.95,18.5,1.31,0.0
20230622:0610,153.8,182.38,24.04,21.89,0.97,0.0
20230622:0710,297.23,345.62,34.42,24.33,0.9,0.0
20230622:0810,404.32,464.83,44.77,25.59,0.41,0.0
20230622:0910,492.99,569.18,54.55,26.56,0.14,0.0
20230622:1010,596.34,685.76,62.74,27.41,0.9,0.0
20230622:1110,641.44,743.48,67.26,28.03,0.9,0.0
20230622:1210,649.64,760.31,65.8,28.44,0.62,0.0
20230622:1310,316.64,364.7,59.25,28.91,1.31,0.0
20230622:1410,379.05,434.68,50.13,29.04,1.24,0.0
20230622:1510,292.82,336.54,40.0,29.04,1.52,0.0
20230622:1610,298.07,340.75,29.59,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,69.53,91.1,13.91,18.33,1.17,0.0
20230623:0610,198.4,249.17,24.0,20.78,1.31,0.0
20230623:0710,321.39,373.86,34.38,22.64,1.79,0.0
20230623:0810,439.74,494.03,44.72,24.19,2.41,0.0
20230623:0910,544.6,604.25,54.51,25.27,3.17,0.0
20230623:1010,631.18,700.93,62.71,25.97,3.38,0.0
20230623:1110,691.56,773.26,67.24,26.77,3.38,0.0
20230623:1210,721.5,813.3,65.81,27.49,3.17,0.0
20230623:1310,717.21,810.53,59.27,27.94,3.1,0.0
20230623:1410,688.34,776.58,50.16,28.25,3.1,0.0
20230623:1510,619.2,693.46,40.03,28.09,3.17,0.0
20230623:1610,515.42,573.97,29.62,27.54,2.97,0.0
20230623:1710,358.43,399.61,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,94.77,140.63,13.87,15.87,1.52,0.0
20230624:0610,202.17,253.71,23.95,18.8,1.17,0.0
20230624:0710,322.64,372.96,34.33,21.6,1.93,0.0
20230624:0810,436.41,490.82,44.68,23.08,1.59,0.0
20230624:0910,535.74,604.0,54.47,24.32,1.1,0.0
20230624:1010,613.63,701.36,62.68,25.36,0.76,0.0
20230624:1110,668.88,775.95,67.22,26.2,0.55,0.0
20230624:1210,697.1,817.05,65.81,26.99,0.48,0.0
20230624:1310,703.95,817.85,59.28,27.49,1.03,0.0
20230624:1410,680.96,785.05,50.18,27.97,1.38,0.0
20230624:1510,614.1,701.23,40.06,27.98,1.45,0.0
20230624:1610,520.66,589.95,29.65,27.81,1.38,0.0
20230624:1710,378.82,429.53,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,90.97,136.34,13.82,19.14,0.62,0.0
20230625:0610,195.95,249.46,23.9,20.63,0.28,0.0
20230625:0710,314.19,367.71,34.28,22.01,0.55,0.0
20230625:0810,430.03,486.27,44.63,22.81,0.9,0.0
20230625:0910,526.77,592.66,54.42,23.54,0.9,0.0
20230625:1010,595.47,675.05,62.63,24.35,0.83,0.0
20230625:1110,652.87,745.91,67.19,25.06,0.9,0.0
20230625:1210,695.02,797.45,65.81,25.69,1.1,0.0
20230625:1310,696.55,805.23,59.29,26.35,0.9,0.0
20230625:1410,661.27,768.07,50.2,26.68,0.48,0.0
20230625:1510,596.41,688.43,40.08,26.62,0.28,0.0
20230625:1610,497.82,569.58,29.67,26.64,0.14,0.0
20230625:1710,357.05,406.16,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,90.41,132.66,13.76,18.1,0.76,0.0
20230626:0610,193.75,245.01,23.84,20.36,0.62,0.0
20230626:0710,308.66,364.51,34.23,23.35,0.28,0.0
20230626:0810,421.32,481.68,44.57,24.76,0.76,0.0
20230626:0910,521.33,593.55,54.36,25.93,0.9,0.0
20230626:1010,600.55,689.65,62.58,27.05,0.9,0.0
20230626:1110,652.83,757.13,67.16,27.92,0.9,0.0
20230626:1210,685.56,801.07,65.79,28.76,0.97,0.0
20230626:1310,681.05,793.97,59.3,29.23,1.17,0.0
20230626:1410,646.42,752.2,50.21,29.41,1.03,0.0
20230626:1510,585.58,677.51,40.1,29.45,0.9,0.0
20230626:1610,482.24,552.15,29.69,29.22,0.9,0.0
20230626:1710,329.77,378.84,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,78.89,104.39,13.7,19.53,1.31,0.0
20230627:0610,184.83,224.36,23.78,22.83,1.03,0.0
20230627:0710,290.08,337.66,34.17,24.39,0.55,0.0
20230627:0810,377.97,430.69,44.51,25.35,0.9,0.0
20230627:0910,486.39,554.94,54.31,26.0,0.76,0.0
20230627:1010,581.93,670.33,62.53,26.95,0.62,0.0
20230627:1110,629.23,734.55,67.11,27.73,0.41,0.0
20230627:1210,645.63,764.63,65.77,28.69,0.14,0.0
20230627:1310,636.64,751.27,59.3,28.91,0.28,0.0
20230627:1410,585.6,680.81,50.22,29.3,0.76,0.0
20230627:1510,512.33,587.71,40.11,29.53,1.17,0.0
20230627:1610,419.19,475.76,29.7,29.11,1.52,0.0
20230627:1710,155.82,186.61,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,88.74,124.54,13.64,19.19,0.34,0.0
20230628:0610,189.17,230.95,23.72,19.93,0.34,0.0
20230628:0710,291.33,334.78,34.11,21.56,0.34,0.0
20230628:0810,396.35,448.43,44.45,22.71,0.48,0.0
20230628:0910,484.27,548.62,54.24,23.84,0.48,0.0
20230628:1010,546.79,618.92,62.47,24.88,1.1,0.0
20230628:1110,489.0,548.65,67.07,25.21,2.07,0.0
20230628:1210,433.56,483.45,65.75,25.07,2.69,0.0
20230628:1310,575.34,640.07,59.29,24.78,2.62,0.0
20230628:1410,593.77,658.66,50.22,24.41,2.41,0.0
20230628:1510,517.65,573.64,40.12,23.97,1.72,0.0
20230628:1610,287.21,321.69,29.71,23.91,1.31,0.0
20230628:1710,125.56,150.85,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.19,267.26,54.17,19.11,0.62,0.0
20230629:1010,377.09,416.72,62.4,19.56,0.62,0.0
20230629:1110,495.85,549.59,67.01,19.91,0.76,0.0
20230629:1210,659.6,741.34,65.72,20.12,0.48,0.0
20230629:1310,619.9,700.31,59.28,20.81,0.21,0.0
20230629:1410,454.08,505.25,50.22,21.2,0.41,0.0
20230629:1510,231.62,261.5,40.12,21.31,0.62,0.0
20230629:1610,344.37,379.56,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,41.79,59.81,13.5,18.63,0.21,0.0
20230630:0610,91.66,113.17,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,381.44,423.19,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,58.48,78.04,13.42,16.74,0.62,0.0
20230701:0610,176.82,208.64,23.51,18.1,0.48,0.0
20230701:0710,302.1,347.83,33.89,19.17,0.41,0.0
20230701:0810,402.16,450.66,44.24,20.38,0.41,0.0
20230701:0910,471.17,529.47,54.03,21.88,0.34,0.0
20230701:1010,558.41,630.93,62.25,22.98,0.55,0.0
20230701:1110,612.74,694.42,66.88,23.85,0.9,0.0
20230701:1210,643.45,730.18,65.63,24.75,1.24,0.0
20230701:1310,672.35,758.35,59.23,25.15,1.79,0.0
20230701:1410,652.62,728.93,50.2,24.97,2.21,0.0
20230701:1510,459.61,509.77,40.11,24.77,2.0,0.0
20230701:1610,341.47,380.37,29.7,24.33,1.38,0.0
20230701:1710,366.49,408.97,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,85.28,129.98,13.35,17.2,0.69,0.0
20230702:0610,186.25,235.11,23.43,19.08,0.34,0.0
20230702:0710,301.53,352.64,33.81,20.91,0.28,0.0
20230702:0810,412.97,468.67,44.16,22.33,0.41,0.0
20230702:0910,502.27,568.7,53.95,23.55,0.41,0.0
20230702:1010,572.11,649.12,62.17,24.47,0.76,0.0
20230702:1110,637.9,724.85,66.81,25.17,1.17,0.0
20230702:1210,674.25,767.27,65.58,25.52,1.38,0.0
20230702:1310,645.02,731.76,59.2,25.5,1.45,0.0
20230702:1410,609.93,690.91,50.18,25.56,1.24,0.0
20230702:1510,475.7,534.64,40.09,25.28,0.97,0.0
20230702:1610,408.27,456.87,29.69,25.18,0.97,0.0
20230702:1710,363.74,408.88,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,67.85,90.7,13.26,19.64,0.41,0.0
20230703:0610,155.11,183.31,23.35,20.06,0.69,0.0
20230703:0710,194.84,223.45,33.73,21.33,0.62,0.0
20230703:0810,329.97,369.8,44.07,21.53,0.55,0.0
20230703:0910,479.93,540.46,53.86,22.07,0.28,0.0
20230703:1010,577.82,652.99,62.09,23.06,0.55,0.0
20230703:1110,618.69,700.5,66.72,23.89,0.97,0.0
20230703:1210,585.25,662.05,65.52,24.37,1.17,0.0
20230703:1310,288.53,327.47,59.17,25.03,1.17,0.0
20230703:1410,340.65,384.12,50.16,25.27,1.31,0.0
20230703:1510,289.02,327.33,40.07,24.75,0.76,0.0
20230703:1610,256.87,290.76,29.67,23.85,0.55,0.0
20230703:1710,143.55,169.08,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,83.75,115.44,13.17,16.58,0.28,0.0
20230704:0610,186.2,232.26,23.26,17.57,0.34,0.0
20230704:0710,284.29,319.68,33.65,17.9,0.62,0.0
20230704:0810,382.66,425.01,43.99,18.84,0.34,0.0
20230704:0910,477.11,534.29,53.77,20.28,0.07,0.0
20230704:1010,472.83,528.18,61.99,21.15,0.55,0.0
20230704:1110,567.07,635.6,66.64,21.88,0.9,0.0
20230704:1210,501.62,561.43,65.45,22.74,1.1,0.0
20230704:1310,569.59,638.72,59.12,22.74,1.03,0.0
20230704:1410,596.5,677.47,50.13,22.23,0.07,0.0
20230704:1510,410.76,452.01,40.05,20.9,0.9,0.0
20230704:1610,387.17,423.09,29.64,20.45,1.1,0.0
20230704:1710,196.32,222.06,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,74.92,99.46,13.08,17.37,0.62,0.0
20230705:0610,175.45,208.29,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,414.85,463.71,43.9,18.99,0.34,0.0
20230705:0910,516.75,574.42,53.68,18.91,0.14,0.0
20230705:1010,589.62,659.17,61.89,19.89,0.28,0.0
20230705:1110,629.05,705.97,66.54,21.41,0.76,0.0
20230705:1210,523.78,586.56,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.58,155.16,29.62,22.77,0.41,0.0
20230705:1710,358.36,399.26,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,81.66,117.19,12.99,17.78,0.62,0.0
20230706:0610,182.62,223.04,23.08,18.65,1.03,0.0
20230706:0710,281.34,318.31,33.46,19.52,1.03,0.0
20230706:0810,389.54,431.47,43.8,20.06,1.38,0.0
20230706:0910,469.06,517.85,53.58,19.84,0.97,0.0
20230706:1010,594.37,657.77,61.79,20.52,1.1,0.0
20230706:1110,650.86,724.78,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
