Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1010,639.32,756.98,61.27,29.41,0.21,0.0
20230711:1110,628.3,744.18,65.97,30.28,0.34,0.0
20230711:1210,594.15,699.72,64.95,30.83,0.55,0.0
20230711:1310,529.77,623.85,58.78,31.5,0.48,0.0
20230711:1410,444.46,524.98,49.87,31.67,0.41,0.0
20230711:1510,343.26,411.53,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,128.01,176.97,19.03,31.13,0.76,0.0
20230711:1810,42.27,79.55,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,219.53,250.51,32.78,23.43,0.76,0.0
20230712:0810,270.65,307.82,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,464.29,524.96,61.14,24.53,0.76,0.0
20230712:1110,350.19,397.21,65.83,23.98,0.21,0.0
20230712:1210,439.79,490.9,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,136.57,162.36,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,25.82,42.3,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,7.72,19.19,2.58,18.42,0.9,0.0
20230713:0510,246.4,276.23,12.11,18.72,0.14,0.0
20230713:0610,410.75,449.43,22.25,19.37,0.55,0.0
20230713:0710,526.71,580.4,32.67,22.26,1.31,0.0
20230713:0810,596.63,678.02,43.02,23.46,0.21,0.0
20230713:0910,652.22,738.8,52.8,24.56,1.1,0.0
20230713:1010,639.26,729.56,61.0,24.33,0.69,0.0
20230713:1110,476.24,541.95,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,537.71,619.04,58.59,26.75,0.41,0.0
20230713:1410,457.2,523.5,49.71,26.95,1.03,0.0
20230713:1510,353.65,415.34,39.67,27.27,0.9,0.0
20230713:1610,234.84,293.51,29.25,27.37,0.83,0.0
20230713:1710,126.73,178.73,18.89,27.29,0.76,0.0
20230713:1810,41.57,75.63,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.73,285.28,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.1,259.08,49.63,24.22,1.79,0.0
20230714:1510,190.66,220.71,39.59,24.35,1.52,0.0
20230714:1610,183.92,215.58,29.17,24.19,0.9,0.0
20230714:1710,126.12,176.4,18.81,24.33,1.17,0.0
20230714:1810,41.98,74.46,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,56.13,75.49,11.86,19.66,1.45,0.0
20230715:0610,306.38,337.66,22.01,21.12,1.31,0.0
20230715:0710,410.78,456.24,32.43,23.23,0.83,0.0
20230715:0810,538.25,607.51,42.78,24.29,0.55,0.0
20230715:0910,636.41,729.48,52.54,24.97,0.48,0.0
20230715:1010,650.72,746.84,60.71,25.91,0.83,0.0
20230715:1110,611.78,697.0,65.38,26.81,1.52,0.0
20230715:1210,615.01,696.45,64.43,27.02,1.86,0.0
20230715:1310,525.11,595.54,58.37,26.93,1.59,0.0
20230715:1410,375.2,428.45,49.53,27.12,1.24,0.0
20230715:1510,239.13,278.07,39.51,27.21,0.62,0.0
20230715:1610,229.63,284.37,29.09,27.14,0.62,0.0
20230715:1710,124.58,172.5,18.72,27.05,0.97,0.0
20230715:1810,40.81,70.17,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,60.25,80.2,11.74,20.32,1.17,0.0
20230716:0610,183.89,211.95,21.88,23.16,0.9,0.0
20230716:0710,356.98,400.66,32.3,24.73,0.69,0.0
20230716:0810,563.06,642.27,42.65,25.74,0.48,0.0
20230716:0910,606.05,702.14,52.4,26.62,0.28,0.0
20230716:1010,525.27,604.47,60.56,27.43,0.76,0.0
20230716:1110,631.1,729.45,65.22,27.93,0.97,0.0
20230716:1210,598.95,691.37,64.28,28.35,0.97,0.0
20230716:1310,529.49,610.22,58.25,28.66,0.97,0.0
20230716:1410,439.44,508.85,49.43,28.51,0.76,0.0
20230716:1510,338.5,403.41,39.42,28.59,0.14,0.0
20230716:1610,226.6,285.88,29.0,28.52,0.21,0.0
20230716:1710,107.39,137.95,18.63,27.92,0.97,0.0
20230716:1810,37.26,59.83,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,146.09,171.83,11.6,21.35,1.17,0.0
20230717:0610,349.67,390.48,21.75,23.92,0.9,0.0
20230717:0710,489.34,553.48,32.18,25.58,0.48,0.0
20230717:0810,575.17,663.27,42.52,26.92,0.28,0.0
20230717:0910,624.99,728.48,52.26,27.73,0.34,0.0
20230717:1010,641.95,755.58,60.41,28.61,0.28,0.0
20230717:1110,633.67,742.84,65.06,29.39,0.62,0.0
20230717:1210,598.58,695.24,64.13,29.75,1.03,0.0
20230717:1310,533.1,619.74,58.13,29.78,0.76,0.0
20230717:1410,435.11,508.17,49.33,29.65,0.55,0.0
20230717:1510,335.77,401.17,39.32,29.9,0.55,0.0
20230717:1610,224.43,285.22,28.91,29.69,0.9,0.0
20230717:1710,118.39,171.05,18.54,29.29,0.9,0.0
20230717:1810,38.36,68.47,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,162.28,188.24,11.47,20.64,1.45,0.0
20230718:0610,345.01,384.88,21.62,23.99,1.1,0.0
20230718:0710,474.06,536.52,32.05,25.47,0.34,0.0
20230718:0810,558.89,646.61,42.39,27.33,0.14,0.0
20230718:0910,611.08,708.52,52.12,28.54,0.76,0.0
20230718:1010,627.09,728.19,60.25,29.34,1.1,0.0
20230718:1110,621.9,723.1,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,478.98,558.75,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,290.59,341.62,39.22,30.43,0.97,0.0
20230718:1610,221.08,278.87,28.81,30.33,0.55,0.0
20230718:1710,119.34,165.51,18.43,29.89,0.76,0.0
20230718:1810,37.5,65.14,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,53.12,72.86,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,324.97,368.66,31.92,25.4,0.14,0.0
20230719:0810,563.61,643.14,42.25,26.78,0.76,0.0
20230719:0910,602.69,698.25,51.97,28.06,0.62,0.0
20230719:1010,622.37,731.04,60.08,28.93,0.34,0.0
20230719:1110,610.4,720.77,64.71,29.52,0.21,0.0
20230719:1210,560.69,656.72,63.8,30.25,0.62,0.0
20230719:1310,515.63,595.58,57.86,30.48,1.52,0.0
20230719:1410,428.89,498.03,49.1,29.9,1.17,0.0
20230719:1510,329.33,390.3,39.11,29.15,0.83,0.0
20230719:1610,220.68,269.62,28.71,29.0,2.14,0.0
20230719:1710,116.1,152.04,18.33,28.59,1.86,0.0
20230719:1810,36.31,66.1,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,180.03,205.97,11.19,19.22,1.24,0.0
20230720:0610,380.19,420.96,21.36,22.46,1.03,0.0
20230720:0710,510.98,570.13,31.78,24.07,1.03,0.0
20230720:0810,594.48,672.11,42.12,25.5,1.1,0.0
20230720:0910,642.54,737.48,51.82,26.96,1.03,0.0
20230720:1010,653.54,761.2,59.92,28.28,0.76,0.0
20230720:1110,638.52,746.95,64.52,29.11,0.69,0.0
20230720:1210,597.18,695.32,63.63,29.51,0.83,0.0
20230720:1310,533.23,619.38,57.71,29.9,0.9,0.0
20230720:1410,444.51,518.35,48.98,29.99,0.97,0.0
20230720:1510,336.43,401.72,39.0,29.79,1.03,0.0
20230720:1610,220.03,280.87,28.6,29.25,0.76,0.0
20230720:1710,113.9,166.99,18.21,28.48,0.69,0.0
20230720:1810,35.21,65.51,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,416.3,458.81,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,479.22,538.41,51.67,22.97,0.48,0.0
20230721:1010,669.57,753.13,59.74,23.39,1.31,0.0
20230721:1110,661.94,736.26,64.33,23.59,2.14,0.0
20230721:1210,603.87,673.12,63.45,23.75,1.86,0.0
20230721:1310,480.3,537.83,57.56,24.03,1.59,0.0
20230721:1410,423.52,479.06,48.85,24.52,1.1,0.0
20230721:1510,329.28,379.58,38.88,24.91,1.03,0.0
20230721:1610,221.7,264.64,28.48,24.15,1.24,0.0
20230721:1710,117.01,163.91,18.09,23.77,0.14,0.0
20230721:1810,35.25,61.53,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,170.84,197.64,10.9,19.88,0.62,0.0
20230722:0610,309.66,341.66,21.08,20.44,0.83,0.0
20230722:0710,365.35,400.89,31.51,20.93,1.17,0.0
20230722:0810,583.81,649.66,41.83,21.76,0.83,0.0
20230722:0910,605.9,684.97,51.52,23.2,0.62,0.0
20230722:1010,647.31,742.04,59.57,24.38,0.48,0.0
20230722:1110,640.78,732.42,64.14,25.67,0.97,0.0
20230722:1210,600.24,679.17,63.27,26.22,1.66,0.0
20230722:1310,497.96,562.93,57.4,26.48,1.86,0.0
20230722:1410,443.95,505.68,48.71,26.0,1.31,0.0
20230722:1510,336.09,395.0,38.76,26.05,0.76,0.0
20230722:1610,220.12,275.96,28.36,25.72,0.14,0.0
20230722:1710,114.62,163.04,17.97,25.28,0.48,0.0
20230722:1810,28.15,46.75,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,237.33,269.22,10.75,19.45,0.07,0.0
20230723:0610,200.75,227.02,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,294.04,327.61,41.69,21.47,0.9,0.0
20230723:0910,547.06,613.16,51.36,22.9,0.83,0.0
20230723:1010,584.74,658.47,59.39,23.9,1.17,0.0
20230723:1110,577.66,650.8,63.94,24.87,1.59,0.0
20230723:1210,508.31,574.84,63.08,25.25,1.31,0.0
20230723:1310,497.34,567.52,57.24,25.91,0.76,0.0
20230723:1410,435.42,499.2,48.57,26.09,0.76,0.0
20230723:1510,328.28,386.69,38.63,26.26,0.41,0.0
20230723:1610,216.26,271.22,28.23,26.24,0.34,0.0
20230723:1710,102.24,131.58,17.84,26.01,0.41,0.0
20230723:1810,32.52,54.55,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,113.98,154.05,17.7,23.05,1.45,0.0
20230724:1810,31.87,56.46,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,123.13,146.84,10.45,18.62,0.28,0.0
20230725:0610,104.17,126.21,20.64,19.0,0.14,0.0
20230725:0710,480.16,528.6,31.08,20.38,0.55,0.0
20230725:0810,590.23,660.64,41.39,22.18,0.62,0.0
20230725:0910,641.43,723.58,51.03,23.56,0.97,0.0
20230725:1010,643.89,730.69,59.01,24.36,0.97,0.0
20230725:1110,634.39,724.8,63.53,25.32,0.83,0.0
20230725:1210,588.54,674.9,62.68,26.05,0.62,0.0
20230725:1310,511.62,586.99,56.9,26.25,0.48,0.0
20230725:1410,404.96,465.68,48.27,26.54,0.55,0.0
20230725:1510,304.08,352.2,38.35,26.43,0.9,0.0
20230725:1610,147.6,177.19,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,29.83,50.79,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,200.69,225.79,10.29,17.67,2.97,0.0
20230726:0610,408.0,437.67,20.49,18.58,3.1,0.0
20230726:0710,550.34,587.31,30.93,19.56,3.72,0.0
20230726:0810,632.21,680.19,41.23,20.82,3.72,0.0
20230726:0910,683.08,742.92,50.86,22.19,3.66,0.0
20230726:1010,696.44,766.58,58.82,23.45,3.24,0.0
20230726:1110,675.6,751.82,63.31,24.6,2.69,0.0
20230726:1210,623.4,701.3,62.47,25.5,1.93,0.0
20230726:1310,546.32,620.27,56.71,26.12,1.31,0.0
20230726:1410,450.95,517.68,48.11,26.49,1.1,0.0
20230726:1510,336.24,398.25,38.2,26.59,1.1,0.0
20230726:1610,214.15,276.03,27.82,26.35,1.03,0.0
20230726:1710,102.12,156.66,17.42,25.68,1.17,0.0
20230726:1810,27.12,55.44,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,82.39,103.05,10.14,17.3,1.03,0.0
20230727:0610,252.87,278.31,20.34,17.75,0.83,0.0
20230727:0710,500.72,545.19,30.78,19.31,1.1,0.0
20230727:0810,558.01,611.46,41.08,20.13,1.24,0.0
20230727:0910,657.92,729.9,50.69,20.92,1.24,0.0
20230727:1010,673.59,749.72,58.62,21.5,1.38,0.0
20230727:1110,650.46,726.74,63.09,22.7,1.45,0.0
20230727:1210,595.93,668.27,62.25,23.35,1.24,0.0
20230727:1310,532.53,597.8,56.52,23.87,1.24,0.0
20230727:1410,443.94,504.27,47.94,24.41,1.1,0.0
20230727:1510,329.8,386.58,38.05,24.51,1.17,0.0
20230727:1610,209.07,267.09,27.67,24.3,0.9,0.0
20230727:1710,101.5,151.3,17.26,24.0,0.55,0.0
20230727:1810,27.23,52.86,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.71,56.18,9.98,18.53,0.9,0.0
20230728:0610,161.21,185.49,20.19,19.46,0.55,0.0
20230728:0710,496.01,552.12,30.63,21.52,0.28,0.0
20230728:0810,580.41,651.67,40.92,22.45,0.48,0.0
20230728:0910,634.34,718.15,50.52,23.42,0.69,0.0
20230728:1010,647.12,735.35,58.42,24.38,0.9,0.0
20230728:1110,613.53,696.23,62.87,25.19,1.17,0.0
20230728:1210,547.51,620.96,62.03,25.61,1.24,0.0
20230728:1310,498.22,566.47,56.33,26.19,1.17,0.0
20230728:1410,408.97,468.88,47.77,26.54,0.97,0.0
20230728:1510,309.26,360.92,37.89,26.77,0.97,0.0
20230728:1610,162.63,194.73,27.51,26.56,0.9,0.0
20230728:1710,60.01,81.97,17.11,25.94,0.76,0.0
20230728:1810,18.14,33.31,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,96.32,118.47,20.04,20.11,0.41,0.0
20230729:0710,299.77,335.76,30.47,22.19,0.14,0.0
20230729:0810,552.6,624.42,40.76,23.01,0.14,0.0
20230729:0910,602.85,687.32,50.34,24.16,0.34,0.0
20230729:1010,573.37,653.87,58.22,25.2,0.69,0.0
20230729:1110,610.97,694.0,62.64,26.02,1.31,0.0
20230729:1210,534.09,603.15,61.81,26.01,1.72,0.0
20230729:1310,423.41,481.1,56.13,25.75,0.97,0.0
20230729:1410,395.41,450.11,47.59,25.53,1.1,0.0
20230729:1510,190.51,221.56,37.73,25.35,1.66,0.0
20230729:1610,198.94,254.45,27.35,24.18,1.45,0.0
20230729:1710,95.78,143.48,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
