Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1010,724.96,837.03,60.64,24.48,0.76,0.0
20230715:1110,537.96,607.76,65.25,25.4,1.52,0.0
20230715:1210,838.86,972.25,64.28,25.47,1.79,0.0
20230715:1310,566.56,638.23,58.24,25.36,1.72,0.0
20230715:1410,556.3,626.23,49.43,25.35,1.45,0.0
20230715:1510,338.3,381.3,39.43,25.4,0.9,0.0
20230715:1610,252.52,288.49,29.04,25.2,0.34,0.0
20230715:1710,217.09,254.7,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.83,19.47,1.03,0.0
20230716:0610,123.8,164.87,21.96,21.74,0.83,0.0
20230716:0710,269.68,312.88,32.35,23.26,0.69,0.0
20230716:0810,464.73,525.82,42.67,24.25,0.48,0.0
20230716:0910,609.13,700.49,52.38,25.24,0.28,0.0
20230716:1010,612.02,702.54,60.49,26.03,0.9,0.0
20230716:1110,769.78,901.25,65.09,26.5,1.1,0.0
20230716:1210,798.6,940.56,64.13,26.89,1.17,0.0
20230716:1310,753.86,882.59,58.12,27.01,1.1,0.0
20230716:1410,627.6,724.12,49.33,26.78,0.76,0.0
20230716:1510,552.79,637.51,39.34,26.67,0.07,0.0
20230716:1610,437.18,497.62,28.95,26.57,0.28,0.0
20230716:1710,253.0,296.36,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.7,20.48,1.1,0.0
20230717:0610,108.88,156.35,21.83,22.57,0.76,0.0
20230717:0710,281.61,335.27,32.23,24.19,0.48,0.0
20230717:0810,469.2,535.54,42.54,25.54,0.34,0.0
20230717:0910,617.35,713.4,52.24,26.32,0.34,0.0
20230717:1010,720.44,852.4,60.33,27.17,0.34,0.0
20230717:1110,801.33,965.59,64.93,27.89,0.48,0.0
20230717:1210,840.72,1015.97,63.98,28.22,0.76,0.0
20230717:1310,793.14,953.78,57.99,28.19,0.55,0.0
20230717:1410,727.84,857.81,49.22,27.98,0.69,0.0
20230717:1510,601.18,694.04,39.25,28.15,0.69,0.0
20230717:1610,458.27,521.91,28.86,28.12,0.9,0.0
20230717:1710,260.18,307.56,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.56,19.96,1.38,0.0
20230718:0610,104.15,152.5,21.7,22.86,1.1,0.0
20230718:0710,278.48,331.97,32.1,24.38,0.41,0.0
20230718:0810,459.53,527.51,42.41,26.35,0.21,0.0
20230718:0910,619.37,712.65,52.1,27.51,0.9,0.0
20230718:1010,740.04,867.11,60.17,28.2,1.1,0.0
20230718:1110,798.04,944.38,64.75,28.61,1.31,0.0
20230718:1210,742.31,880.6,63.82,29.09,1.03,0.0
20230718:1310,463.78,533.47,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,539.7,623.75,39.14,28.58,0.41,0.0
20230718:1610,367.9,421.01,28.76,28.64,0.62,0.0
20230718:1710,232.92,277.55,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,468.36,533.1,42.27,25.57,0.55,0.0
20230719:0910,623.11,720.18,51.95,26.8,0.48,0.0
20230719:1010,729.93,870.89,60.01,27.74,0.21,0.0
20230719:1110,775.51,939.63,64.58,28.21,0.21,0.0
20230719:1210,300.28,349.38,63.65,28.85,0.21,0.0
20230719:1310,302.72,349.3,57.72,29.06,1.24,0.0
20230719:1410,514.18,589.82,48.99,28.13,0.9,0.0
20230719:1510,469.25,532.33,39.04,27.08,0.83,0.0
20230719:1610,390.52,438.31,28.66,26.96,1.79,0.0
20230719:1710,246.56,289.45,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.28,18.57,1.38,0.0
20230720:0610,92.27,144.59,21.43,21.3,1.1,0.0
20230720:0710,285.91,338.17,31.83,22.74,1.24,0.0
20230720:0810,486.65,545.34,42.13,24.08,1.31,0.0
20230720:0910,645.27,734.38,51.8,25.55,1.1,0.0
20230720:1010,759.19,893.89,59.84,26.74,0.69,0.0
20230720:1110,794.75,959.28,64.39,27.58,0.34,0.0
20230720:1210,815.19,985.24,63.48,27.97,0.55,0.0
20230720:1310,813.68,976.0,57.58,28.35,0.83,0.0
20230720:1410,744.15,878.59,48.87,28.33,0.83,0.0
20230720:1510,621.37,716.83,38.92,28.03,0.83,0.0
20230720:1610,459.8,525.16,28.55,27.54,0.48,0.0
20230720:1710,260.43,307.94,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.14,18.97,0.55,0.0
20230721:0610,86.22,140.94,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,426.43,477.28,51.65,21.77,0.21,0.0
20230721:1010,772.71,884.7,59.67,22.09,0.83,0.0
20230721:1110,854.33,977.19,64.2,22.17,1.59,0.0
20230721:1210,838.12,963.05,63.3,22.32,1.38,0.0
20230721:1310,695.51,788.32,57.42,22.73,1.17,0.0
20230721:1410,240.03,272.37,48.74,23.09,0.97,0.0
20230721:1510,482.43,537.47,38.81,23.19,0.76,0.0
20230721:1610,459.58,509.77,28.43,22.83,0.9,0.0
20230721:1710,259.02,299.89,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.99,19.32,0.76,0.0
20230722:0610,112.28,154.84,21.15,19.51,0.83,0.0
20230722:0710,258.51,293.95,31.55,20.05,0.9,0.0
20230722:0810,448.0,498.06,41.85,20.84,0.55,0.0
20230722:0910,462.45,518.86,51.49,22.19,0.28,0.0
20230722:1010,742.2,867.54,59.49,23.33,0.14,0.0
20230722:1110,722.32,837.3,64.01,24.41,0.76,0.0
20230722:1210,808.39,940.73,63.12,24.96,1.31,0.0
20230722:1310,705.08,806.62,57.27,25.09,1.45,0.0
20230722:1410,562.35,634.27,48.6,24.51,1.03,0.0
20230722:1510,616.87,703.27,38.68,24.44,0.41,0.0
20230722:1610,449.75,505.95,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.85,18.72,0.14,0.0
20230723:0610,126.13,160.4,21.01,18.91,0.21,0.0
20230723:0710,264.16,300.63,31.41,19.48,0.9,0.0
20230723:0810,394.15,436.33,41.7,20.42,0.69,0.0
20230723:0910,556.26,621.78,51.33,21.65,0.62,0.0
20230723:1010,630.52,707.12,59.31,22.38,1.24,0.0
20230723:1110,700.03,790.59,63.81,23.03,1.59,0.0
20230723:1210,577.99,649.39,62.93,23.51,1.38,0.0
20230723:1310,482.14,542.04,57.1,24.07,0.97,0.0
20230723:1410,628.71,719.61,48.46,24.28,0.48,0.0
20230723:1510,575.53,653.22,38.55,24.49,0.41,0.0
20230723:1610,428.58,482.29,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,102.67,126.48,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,280.79,328.81,31.12,19.12,0.55,0.0
20230725:0810,481.99,538.5,41.4,21.0,0.34,0.0
20230725:0910,646.53,731.29,51.0,22.24,0.48,0.0
20230725:1010,760.67,883.57,58.93,23.12,0.41,0.0
20230725:1110,817.74,970.85,63.39,24.11,0.34,0.0
20230725:1210,852.73,1028.36,62.53,24.84,0.28,0.0
20230725:1310,724.31,843.86,56.76,25.22,0.69,0.0
20230725:1410,514.79,583.22,48.16,25.51,0.83,0.0
20230725:1510,219.38,252.68,38.27,25.41,0.97,0.0
20230725:1610,119.84,146.0,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.39,15.86,2.55,0.0
20230726:0610,85.96,136.85,20.56,17.11,2.69,0.0
20230726:0710,294.96,339.6,30.97,17.89,2.97,0.0
20230726:0810,514.27,554.79,41.24,19.21,3.1,0.0
20230726:0910,691.0,749.82,50.83,20.48,3.03,0.0
20230726:1010,823.91,916.21,58.74,21.82,2.76,0.0
20230726:1110,880.34,1001.58,63.18,22.99,2.34,0.0
20230726:1210,916.27,1066.75,62.32,23.92,1.79,0.0
20230726:1310,855.43,997.45,56.58,24.5,1.38,0.0
20230726:1410,783.75,903.94,48.0,24.87,1.31,0.0
20230726:1510,661.54,746.74,38.12,24.97,1.45,0.0
20230726:1610,492.71,549.54,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.23,15.19,0.97,0.0
20230727:0610,109.17,149.09,20.41,16.36,0.76,0.0
20230727:0710,254.03,285.92,30.82,17.53,0.83,0.0
20230727:0810,476.86,523.56,41.09,18.6,0.76,0.0
20230727:0910,664.79,737.61,50.66,19.45,0.83,0.0
20230727:1010,746.28,839.63,58.54,19.95,0.97,0.0
20230727:1110,668.89,749.68,62.96,21.09,1.24,0.0
20230727:1210,809.48,929.27,62.1,21.7,1.1,0.0
20230727:1310,810.79,931.38,56.39,22.09,1.1,0.0
20230727:1410,746.28,848.58,47.83,22.62,1.1,0.0
20230727:1510,633.31,707.83,37.97,22.74,1.1,0.0
20230727:1610,480.93,533.26,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.07,17.12,0.76,0.0
20230728:0610,102.19,144.19,20.26,18.12,0.48,0.0
20230728:0710,275.4,325.84,30.67,19.93,0.21,0.0
20230728:0810,477.25,531.79,40.93,20.85,0.48,0.0
20230728:0910,607.93,681.28,50.49,21.78,0.69,0.0
20230728:1010,723.45,827.22,58.34,22.69,0.76,0.0
20230728:1110,800.03,926.46,62.73,23.51,1.03,0.0
20230728:1210,838.23,975.47,61.88,24.01,1.24,0.0
20230728:1310,396.41,444.74,56.19,24.49,1.24,0.0
20230728:1410,666.75,760.19,47.66,24.7,1.03,0.0
20230728:1510,467.69,523.13,37.81,24.96,1.1,0.0
20230728:1610,272.94,308.72,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.91,17.97,0.48,0.0
20230729:0610,99.79,122.49,20.1,18.65,0.41,0.0
20230729:0710,229.44,263.7,30.52,20.9,0.07,0.0
20230729:0810,462.51,519.01,40.77,21.65,0.21,0.0
20230729:0910,438.73,491.87,50.31,22.71,0.41,0.0
20230729:1010,621.75,706.2,58.14,23.76,0.83,0.0
20230729:1110,640.02,727.61,62.51,24.46,1.24,0.0
20230729:1210,744.94,852.82,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,640.89,724.73,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,247.06,277.77,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.74,17.73,0.83,0.0
20230730:0610,79.91,129.28,19.95,18.98,0.62,0.0
20230730:0710,274.21,326.37,30.36,20.95,0.48,0.0
20230730:0810,477.45,535.81,40.6,22.38,0.55,0.0
20230730:0910,634.07,721.13,50.13,23.78,0.55,0.0
20230730:1010,755.55,882.23,57.93,25.13,0.62,0.0
20230730:1110,831.78,986.79,62.27,25.93,0.83,0.0
20230730:1210,858.47,1028.11,61.42,26.77,0.9,0.0
20230730:1310,816.44,970.63,55.79,27.42,0.97,0.0
20230730:1410,724.02,849.04,47.3,27.73,0.83,0.0
20230730:1510,577.44,663.59,37.47,27.74,0.69,0.0
20230730:1610,383.79,437.3,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,235.57,271.19,30.2,21.63,0.69,0.0
20230731:0810,415.13,466.64,40.44,22.64,0.34,0.0
20230731:0910,590.27,665.23,49.94,23.42,0.76,0.0
20230731:1010,691.84,786.01,57.72,24.15,1.31,0.0
20230731:1110,810.38,934.77,62.03,24.53,1.52,0.0
20230731:1210,816.53,947.82,61.19,24.73,1.38,0.0
20230731:1310,619.05,703.28,55.57,25.01,1.24,0.0
20230731:1410,547.15,617.78,47.11,24.91,0.97,0.0
20230731:1510,491.2,553.23,37.3,24.82,0.55,0.0
20230731:1610,396.56,446.04,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,225.3,256.13,30.04,19.77,1.24,0.0
20230801:0810,393.36,432.06,40.27,20.2,1.45,0.0
20230801:0910,437.93,481.15,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,538.26,601.33,61.79,21.21,0.69,0.0
20230801:1210,615.61,695.39,60.94,21.52,0.55,0.0
20230801:1310,770.22,883.95,55.35,22.64,0.97,0.0
20230801:1410,584.52,658.48,46.92,23.54,0.83,0.0
20230801:1510,541.74,607.2,37.12,24.09,0.83,0.0
20230801:1610,446.25,500.03,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,107.97,133.46,19.46,20.12,0.69,0.0
20230802:0710,197.25,225.48,29.88,20.27,1.1,0.0
20230802:0810,219.49,247.09,40.1,20.16,1.03,0.0
20230802:0910,478.55,524.47,49.57,20.46,1.45,0.0
20230802:1010,586.52,646.93,57.28,20.84,1.59,0.0
20230802:1110,484.12,534.83,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,244.12,276.19,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
